species_code,score,start_offset_sec,end_offset_sec
gresch2,0.012055585,5.0,8.0
goftyr1,0.10990601,5.0,8.0
blujay,0.014636335,5.0,8.0
carwre,0.019868368,5.0,8.0
rubwre1,0.013281946,5.0,8.0
spbwre1,0.10566695,5.0,8.0
hapwre1,0.019870881,5.0,8.0
lesgol,0.02480046,5.0,8.0
rewbla,0.033434875,5.0,8.0
gcrwar,0.053432565,5.0,8.0
norcar,0.07410329,5.0,8.0
bird1,0.99943817,6.0,9.0
reevir1,0.0118339285,6.0,9.0
bfbwar1,0.08074973,6.0,9.0
spbwre1,0.027925218,6.0,9.0
amerob,0.013118474,6.0,9.0
amegfi,0.016304955,6.0,9.0
sonspa,0.011114527,6.0,9.0
rewbla,0.7221027,6.0,9.0
amered,0.9916957,6.0,9.0
yelwar,0.010433846,6.0,9.0
norcar,0.045248024,6.0,9.0
bird1,0.99983567,7.0,10.0
reevir1,0.012043936,7.0,10.0
amerob,0.011431146,7.0,10.0
rewbla,0.70137334,7.0,10.0
comyel,0.036651142,7.0,10.0
amered,0.9917526,7.0,10.0
norcar,0.07111124,7.0,10.0
bird1,0.99994457,8.0,11.0
whtdov,0.030231332,8.0,11.0
shthaw,0.018705843,8.0,11.0
eawpew,0.044662718,8.0,11.0
reevir1,0.013484721,8.0,11.0
amerob,0.010378789,8.0,11.0
rewbla,0.082233526,8.0,11.0
amered,0.9938225,8.0,11.0
norcar,0.02512032,8.0,11.0
bird1,0.99957097,9.0,12.0
whtdov,0.010560121,9.0,12.0
reevir1,0.013109075,9.0,12.0
amerob,0.014298148,9.0,12.0
amegfi,0.027576067,9.0,12.0
rewbla,0.52535546,9.0,12.0
amered,0.9913695,9.0,12.0
norcar,0.062380467,9.0,12.0
bird1,0.94531095,10.0,13.0
whtdov,0.013363538,10.0,13.0
goftyr1,0.057682384,10.0,13.0
blujay,0.031444047,10.0,13.0
carwre,0.0412941,10.0,13.0
houfin,0.020219197,10.0,13.0
lesgol,0.011856929,10.0,13.0
amegfi,0.016335255,10.0,13.0
rewbla,0.34355518,10.0,13.0
norcar,0.069675915,10.0,13.0
bird1,0.9560273,11.0,14.0
whtdov,0.010918717,11.0,14.0
gresch2,0.012102729,11.0,14.0
goftyr1,0.11208627,11.0,14.0
blujay,0.010971626,11.0,14.0
carwre,0.016387269,11.0,14.0
amerob,0.0112890955,11.0,14.0
houfin,0.012767101,11.0,14.0
lesgol,0.021416973,11.0,14.0
amegfi,0.012333295,11.0,14.0
rewbla,0.19627522,11.0,14.0
norcar,0.051202636,11.0,14.0
bird1,0.93606764,12.0,15.0
gresch2,0.010429223,12.0,15.0
goftyr1,0.17441514,12.0,15.0
carwre,0.015529491,12.0,15.0
amerob,0.0113752475,12.0,15.0
lesgol,0.015941279,12.0,15.0
rewbla,0.15846281,12.0,15.0
norcar,0.021052014,12.0,15.0
bird1,0.9257007,13.0,16.0
whtdov,0.028345328,13.0,16.0
miskit,0.05692377,13.0,16.0
roahaw,0.013748812,13.0,16.0
gryhaw2,0.06732563,13.0,16.0
zothaw,0.019231964,13.0,16.0
shthaw,0.084922604,13.0,16.0
goftyr1,0.015530017,13.0,16.0
wewpew,0.010082137,13.0,16.0
eawpew,0.033745475,13.0,16.0
carchi,0.011160221,13.0,16.0
carwre,0.010151414,13.0,16.0
lesgol,0.036752623,13.0,16.0
rucspa1,0.011422953,13.0,16.0
rewbla,0.019128568,13.0,16.0
norcar,0.044887576,13.0,16.0
bird1,0.986602,14.0,17.0
scrpih1,0.0131567735,14.0,17.0
eawpew,0.061105326,14.0,17.0
warvir,0.017547948,14.0,17.0
blujay,0.025516575,14.0,17.0
carchi,0.017951954,14.0,17.0
bkcchi,0.016961321,14.0,17.0
carwre,0.017948879,14.0,17.0
spbwre1,0.10958505,14.0,17.0
hapwre1,0.010429577,14.0,17.0
amegfi,0.038966782,14.0,17.0
rucspa1,0.01124569,14.0,17.0
rewbla,0.2116053,14.0,17.0
gcrwar,0.0174346,14.0,17.0
norcar,0.055163264,14.0,17.0
bird1,0.99080765,15.0,18.0
eawpew,0.07974456,15.0,18.0
grcfly,0.0119642485,15.0,18.0
blujay,0.06506742,15.0,18.0
bkcchi,0.020828541,15.0,18.0
carwre,0.012144413,15.0,18.0
spbwre1,0.0114617,15.0,18.0
amegfi,0.10901332,15.0,18.0
rewbla,0.43410617,15.0,18.0
comyel,0.013349564,15.0,18.0
yelwar,0.015393894,15.0,18.0
norcar,0.21645726,15.0,18.0
bird1,0.999867,16.0,19.0
amebit,0.010441942,16.0,19.0
eawpew,0.034170676,16.0,19.0
spbwre1,0.012792494,16.0,19.0
amegfi,0.03891837,16.0,19.0
rewbla,0.2459521,16.0,19.0
comyel,0.016564336,16.0,19.0
amered,0.9977633,16.0,19.0
norcar,0.028219117,16.0,19.0
indbun,0.010832706,16.0,19.0
bird1,0.9995997,17.0,20.0
reevir1,0.015705338,17.0,20.0
amerob,0.0132490285,17.0,20.0
rucspa1,0.017597076,17.0,20.0
rewbla,0.010812103,17.0,20.0
amered,0.9949785,17.0,20.0
norcar,0.09873187,17.0,20.0
bird1,0.9997397,18.0,21.0
warvir,0.039918836,18.0,21.0
reevir1,0.019772448,18.0,21.0
amerob,0.010945465,18.0,21.0
rewbla,0.01420643,18.0,21.0
amered,0.99716854,18.0,21.0
norcar,0.0634198,18.0,21.0
bird1,0.99936026,19.0,22.0
whtdov,0.012248727,19.0,22.0
moudov,0.01023714,19.0,22.0
pilwoo,0.023284,19.0,22.0
warvir,0.035186425,19.0,22.0
reevir1,0.020601887,19.0,22.0
normoc,0.010716969,19.0,22.0
veery,0.013733057,19.0,22.0
amerob,0.025155036,19.0,22.0
rewbla,0.025573604,19.0,22.0
comyel,0.016340619,19.0,22.0
amered,0.9421023,19.0,22.0
norpar,0.0121700615,19.0,22.0
yelwar,0.21923734,19.0,22.0
norcar,0.08449043,19.0,22.0
bird1,0.8552199,20.0,23.0
eawpew,0.012142633,20.0,23.0
reevir1,0.015444086,20.0,23.0
tuftit,0.010309969,20.0,23.0
carwre,0.020620594,20.0,23.0
grycat,0.018003404,20.0,23.0
andsol1,0.016936861,20.0,23.0
amerob,0.016527642,20.0,23.0
sonspa,0.012396609,20.0,23.0
eastow,0.021421775,20.0,23.0
rewbla,0.050876483,20.0,23.0
norcar,0.10865252,20.0,23.0
bird1,0.97387284,21.0,24.0
goftyr1,0.042858846,21.0,24.0
pywbab1,0.010920844,21.0,24.0
spbwre1,0.07493161,21.0,24.0
hapwre1,0.013328057,21.0,24.0
wbwwre1,0.011627502,21.0,24.0
gbwwre1,0.01437611,21.0,24.0
slcsol1,0.012716264,21.0,24.0
andsol1,0.013842692,21.0,24.0
amerob,0.018999593,21.0,24.0
lesgol,0.0100965565,21.0,24.0
rewbla,0.58548325,21.0,24.0
melbla1,0.011077075,21.0,24.0
norcar,0.016794771,21.0,24.0
bird1,0.9698634,22.0,25.0
goftyr1,0.33026186,22.0,25.0
carwre,0.010030271,22.0,25.0
normoc,0.015092654,22.0,25.0
amerob,0.012063647,22.0,25.0
lesgol,0.013792634,22.0,25.0
sonspa,0.011021177,22.0,25.0
rewbla,0.75422126,22.0,25.0
norcar,0.015174135,22.0,25.0
bird1,0.96118796,23.0,26.0
gofwoo,0.012709897,23.0,26.0
goftyr1,0.24239661,23.0,26.0
houwre4,0.010983637,23.0,26.0
plawre1,0.015352607,23.0,26.0
normoc,0.019885667,23.0,26.0
amerob,0.013339248,23.0,26.0
lesgol,0.05058647,23.0,26.0
amegfi,0.011151645,23.0,26.0
rewbla,0.46073627,23.0,26.0
yelwar,0.02221672,23.0,26.0
sltred,0.01014822,23.0,26.0
norcar,0.020059578,23.0,26.0
indbun,0.02336799,23.0,26.0
bird1,0.9913734,24.0,27.0
warvir,0.020936698,24.0,27.0
carwre,0.01632009,24.0,27.0
normoc,0.018203035,24.0,27.0
amerob,0.012307376,24.0,27.0
sonspa,0.015365168,24.0,27.0
rewbla,0.74855846,24.0,27.0
comyel,0.018426621,24.0,27.0
norcar,0.026419148,24.0,27.0
blugrb1,0.07847131,24.0,27.0
indbun,0.6671825,24.0,27.0
bird1,0.9971528,25.0,28.0
warvir,0.04267206,25.0,28.0
bkcchi,0.01019706,25.0,28.0
hapwre1,0.012749617,25.0,28.0
amerob,0.0115551315,25.0,28.0
amegfi,0.016746894,25.0,28.0
sonspa,0.022981862,25.0,28.0
rewbla,0.7441344,25.0,28.0
norcar,0.024894817,25.0,28.0
blugrb1,0.013901672,25.0,28.0
indbun,0.9264958,25.0,28.0
bird1,0.9973819,26.0,29.0
whtdov,0.027021796,26.0,29.0
whwdov,0.039542176,26.0,29.0
moudov,0.011209666,26.0,29.0
hapwre1,0.068413295,26.0,29.0
sonspa,0.011283626,26.0,29.0
rewbla,0.50387836,26.0,29.0
comyel,0.011711434,26.0,29.0
yelwar,0.01540933,26.0,29.0
norcar,0.033384092,26.0,29.0
indbun,0.49183428,26.0,29.0
bird1,0.99968916,27.0,30.0
whtdov,0.010970845,27.0,30.0
whwdov,0.016279042,27.0,30.0
reevir1,0.013184544,27.0,30.0
spbwre1,0.027220637,27.0,30.0
hapwre1,0.02857577,27.0,30.0
amerob,0.014513889,27.0,30.0
amegfi,0.010864552,27.0,30.0
rewbla,0.6786368,27.0,30.0
comyel,0.013171839,27.0,30.0
amered,0.98716956,27.0,30.0
yelwar,0.03092593,27.0,30.0
rucwar4,0.023576424,27.0,30.0
norcar,0.033281,27.0,30.0
indbun,0.014147238,27.0,30.0
bird1,0.9996353,28.0,31.0
warvir,0.010057452,28.0,31.0
reevir1,0.01864603,28.0,31.0
amerob,0.017953267,28.0,31.0
amegfi,0.010268937,28.0,31.0
balori,0.0111292945,28.0,31.0
rewbla,0.7038157,28.0,31.0
comyel,0.0116034625,28.0,31.0
amered,0.99278945,28.0,31.0
yelwar,0.07508406,28.0,31.0
rucwar4,0.014803631,28.0,31.0
norcar,0.0130900955,28.0,31.0
bird1,0.9997585,29.0,32.0
rebwoo,0.010417513,29.0,32.0
reevir1,0.022861995,29.0,32.0
amerob,0.016404593,29.0,32.0
amegfi,0.010007924,29.0,32.0
rewbla,0.8323039,29.0,32.0
amered,0.9942145,29.0,32.0
rucwar4,0.010762055,29.0,32.0
norcar,0.08655336,29.0,32.0
bird1,0.9991931,30.0,33.0
reevir1,0.022147084,30.0,33.0
amerob,0.013450205,30.0,33.0
rewbla,0.012358703,30.0,33.0
comyel,0.011155469,30.0,33.0
amered,0.99294794,30.0,33.0
norcar,0.08391738,30.0,33.0
bird1,0.54343855,31.0,34.0
normoc,0.0158293,31.0,34.0
norcar,0.110580094,31.0,34.0
bird1,0.42338747,32.0,35.0
