species_code,score,start_offset_sec,end_offset_sec
carwre,0.20722926,10.0,13.0
amerob,0.012788924,10.0,13.0
amered,0.35365215,10.0,13.0
norpar,0.0139549365,10.0,13.0
tropar,0.081165306,10.0,13.0
yelwar,0.018445699,10.0,13.0
norcar,0.030556401,10.0,13.0
bird1,0.9913351,11.0,14.0
rethaw,0.011326317,11.0,14.0
reevir1,0.022162236,11.0,14.0
blujay,0.012556686,11.0,14.0
tuftit,0.08043238,11.0,14.0
carwre,0.058218434,11.0,14.0
brbsol1,0.010460963,11.0,14.0
swathr,0.027407004,11.0,14.0
amerob,0.015487964,11.0,14.0
amered,0.6029731,11.0,14.0
tropar,0.02935679,11.0,14.0
yelwar,0.020816015,11.0,14.0
norcar,0.025875213,11.0,14.0
bird1,0.98288655,12.0,15.0
reevir1,0.018023355,12.0,15.0
amerob,0.011116618,12.0,15.0
amered,0.6884864,12.0,15.0
tropar,0.01440625,12.0,15.0
sltred,0.01370004,12.0,15.0
norcar,0.012671022,12.0,15.0
bird1,0.7425066,13.0,16.0
bird1,0.7507951,14.0,17.0
bird1,0.97759944,15.0,18.0
blkoys,0.015488322,15.0,18.0
eugplo,0.016733646,15.0,18.0
wesgre,0.011646395,15.0,18.0
shshaw,0.022253895,15.0,18.0
rutjac1,0.015328702,15.0,18.0
tuftit,0.10876599,15.0,18.0
carwre,0.17904712,15.0,18.0
swathr,0.050164107,15.0,18.0
norcar,0.020295704,15.0,18.0
bird1,0.89520574,16.0,19.0
tuftit,0.33788168,16.0,19.0
carwre,0.30358002,16.0,19.0
norcar,0.029037954,16.0,19.0
bird1,0.9105242,17.0,20.0
reevir1,0.010710979,17.0,20.0
blujay,0.011105154,17.0,20.0
tuftit,0.4079962,17.0,20.0
carwre,0.41458988,17.0,20.0
norcar,0.024558416,17.0,20.0
bird1,0.85752016,18.0,21.0
blujay,0.01270193,18.0,21.0
tuftit,0.015434194,18.0,21.0
carwre,0.018991375,18.0,21.0
wbwwre1,0.012920553,18.0,21.0
gbwwre1,0.015784517,18.0,21.0
swathr,0.018634897,18.0,21.0
amerob,0.01650241,18.0,21.0
rewbla,0.027828636,18.0,21.0
norcar,0.0124480305,18.0,21.0
bird1,0.77259743,19.0,22.0
bird1,0.9686056,20.0,23.0
tuftit,0.02473606,20.0,23.0
carwre,0.14002423,20.0,23.0
gbwwre1,0.017410511,20.0,23.0
brbsol1,0.06433353,20.0,23.0
blfsol1,0.024999665,20.0,23.0
slcsol1,0.022832809,20.0,23.0
swathr,0.06182307,20.0,23.0
amerob,0.010465806,20.0,23.0
sonspa,0.0667223,20.0,23.0
wesmea,0.013365192,20.0,23.0
rewbla,0.012103658,20.0,23.0
norcar,0.020165225,20.0,23.0
bird1,0.9805622,21.0,24.0
tuftit,0.020433689,21.0,24.0
carwre,0.42754754,21.0,24.0
brbsol1,0.4101196,21.0,24.0
sonspa,0.033842716,21.0,24.0
norcar,0.023226647,21.0,24.0
bird1,0.97566754,22.0,25.0
blujay,0.011051629,22.0,25.0
tuftit,0.038248487,22.0,25.0
carwre,0.7197045,22.0,25.0
brbsol1,0.08271912,22.0,25.0
amerob,0.012614541,22.0,25.0
amegfi,0.011908045,22.0,25.0
rucspa1,0.011228444,22.0,25.0
rewbla,0.0120052295,22.0,25.0
norcar,0.029567927,22.0,25.0
bird1,0.99965185,23.0,26.0
eawpew,0.010711746,23.0,26.0
reevir1,0.0234836,23.0,26.0
tuftit,0.06855538,23.0,26.0
blackc1,0.03609041,23.0,26.0
carwre,0.040368162,23.0,26.0
gbwwre1,0.028432153,23.0,26.0
brbsol1,0.023452876,23.0,26.0
swathr,0.010760116,23.0,26.0
sonthr1,0.057688933,23.0,26.0
sonspa,0.012285872,23.0,26.0
orcori,0.04415856,23.0,26.0
norpar,0.04333151,23.0,26.0
tropar,0.020350922,23.0,26.0
scatan,0.41124722,23.0,26.0
norcar,0.02677934,23.0,26.0
bird1,0.9997057,24.0,27.0
stcspi2,0.031470705,24.0,27.0
eawpew,0.013617517,24.0,27.0
reevir1,0.033853002,24.0,27.0
tuftit,0.015914649,24.0,27.0
ruckin,0.013188627,24.0,27.0
woothr,0.012204033,24.0,27.0
houspa,0.012668003,24.0,27.0
orcori,0.04377153,24.0,27.0
cerwar,0.019846424,24.0,27.0
norpar,0.17415062,24.0,27.0
tropar,0.011434584,24.0,27.0
btbwar,0.02217104,24.0,27.0
prawar,0.012034586,24.0,27.0
btnwar,0.01165629,24.0,27.0
scatan,0.98772335,24.0,27.0
norcar,0.028410504,24.0,27.0
bird1,0.99924594,25.0,28.0
eawpew,0.010478381,25.0,28.0
reevir1,0.023487322,25.0,28.0
tuftit,0.015823018,25.0,28.0
carwre,0.011322644,25.0,28.0
houspa,0.021711139,25.0,28.0
eastow,0.015715586,25.0,28.0
orcori,0.023159688,25.0,28.0
rewbla,0.010417395,25.0,28.0
cerwar,0.026378892,25.0,28.0
norpar,0.0611017,25.0,28.0
btbwar,0.022966448,25.0,28.0
prawar,0.094892785,25.0,28.0
btnwar,0.017041596,25.0,28.0
scatan,0.9518912,25.0,28.0
norcar,0.036452927,25.0,28.0
indbun,0.010815755,25.0,28.0
bird1,0.9997368,26.0,29.0
rocpig,0.018261133,26.0,29.0
eucdov,0.05712079,26.0,29.0
moudov,0.024478026,26.0,29.0
reevir1,0.016128127,26.0,29.0
tuftit,0.039844345,26.0,29.0
carwre,0.2355839,26.0,29.0
houspa,0.016094483,26.0,29.0
rucspa1,0.011915381,26.0,29.0
eastow,0.010363412,26.0,29.0
orcori,0.0293758,26.0,29.0
scatan,0.9716002,26.0,29.0
norcar,0.027832601,26.0,29.0
bird1,0.99927485,27.0,30.0
moudov,0.015847696,27.0,30.0
whevir,0.012003227,27.0,30.0
yetvir,0.032244693,27.0,30.0
buhvir,0.010678343,27.0,30.0
plsvir,0.021635035,27.0,30.0
reevir1,0.012543273,27.0,30.0
tuftit,0.033229183,27.0,30.0
carwre,0.43707246,27.0,30.0
scatan,0.8350776,27.0,30.0
norcar,0.020575382,27.0,30.0
bird1,0.89490974,28.0,31.0
ortdov,0.023005359,28.0,31.0
tuftit,0.010183116,28.0,31.0
carwre,0.44620287,28.0,31.0
amegfi,0.010821316,28.0,31.0
norcar,0.01742378,28.0,31.0
bird1,0.81371623,29.0,32.0
ortdov,0.03276231,29.0,32.0
eardov1,0.016257811,29.0,32.0
reevir1,0.010174109,29.0,32.0
houspa,0.013803529,29.0,32.0
bird1,0.76343244,30.0,33.0
ortdov,0.017010903,30.0,33.0
houspa,0.010243196,30.0,33.0
bird1,0.96920604,31.0,34.0
whevir,0.011755913,31.0,34.0
tuftit,0.029155217,31.0,34.0
carwre,0.1432037,31.0,34.0
towsol,0.019273076,31.0,34.0
brbsol1,0.015167788,31.0,34.0
slcsol1,0.014854449,31.0,34.0
swathr,0.12064974,31.0,34.0
woothr,0.014915959,31.0,34.0
amerob,0.025801243,31.0,34.0
purfin,0.020714963,31.0,34.0
sonspa,0.021428121,31.0,34.0
wesmea,0.032696735,31.0,34.0
rewbla,0.028638301,31.0,34.0
norcar,0.01450677,31.0,34.0
bird1,0.9308124,32.0,35.0
whevir,0.013259219,32.0,35.0
tuftit,0.05761,32.0,35.0
carwre,0.3018407,32.0,35.0
brbsol1,0.013887685,32.0,35.0
swathr,0.0119942175,32.0,35.0
amerob,0.01366844,32.0,35.0
sonspa,0.021322541,32.0,35.0
norcar,0.028059617,32.0,35.0
bird1,0.9361996,33.0,36.0
strcuc1,0.013045418,33.0,36.0
tuftit,0.026775617,33.0,36.0
carwre,0.09991188,33.0,36.0
brbsol1,0.013927667,33.0,36.0
amerob,0.0137743605,33.0,36.0
sonspa,0.026047012,33.0,36.0
rewbla,0.0122291045,33.0,36.0
norcar,0.026114112,33.0,36.0
bird1,0.94429654,34.0,37.0
strcuc1,0.014236665,34.0,37.0
tuftit,0.055581108,34.0,37.0
rebnut,0.010345256,34.0,37.0
carwre,0.17001066,34.0,37.0
brbsol1,0.01105327,34.0,37.0
blfsol1,0.01017263,34.0,37.0
amerob,0.014114575,34.0,37.0
rewbla,0.011210839,34.0,37.0
gcrwar,0.01726025,34.0,37.0
norcar,0.042151913,34.0,37.0
bird1,0.979646,35.0,38.0
reblei,0.11195905,35.0,38.0
amerob,0.05306083,35.0,38.0
sonspa,0.028718527,35.0,38.0
rewbla,0.013161839,35.0,38.0
norcar,0.011135295,35.0,38.0
bird1,0.9678879,36.0,39.0
reblei,0.038941015,36.0,39.0
gbwwre1,0.017982934,36.0,39.0
eurbla,0.012681555,36.0,39.0
amerob,0.027215486,36.0,39.0
sonspa,0.025209617,36.0,39.0
wesmea,0.0101350555,36.0,39.0
rewbla,0.016203152,36.0,39.0
rcatan1,0.010578082,36.0,39.0
bird1,0.9997586,37.0,40.0
reevir1,0.0149775855,37.0,40.0
tuftit,0.018462503,37.0,40.0
reblei,0.040700037,37.0,40.0
woothr,0.013796371,37.0,40.0
amerob,0.013307943,37.0,40.0
houspa,0.01042081,37.0,40.0
orcori,0.017934116,37.0,40.0
scatan,0.9527871,37.0,40.0
norcar,0.030917844,37.0,40.0
bird1,0.9992338,38.0,41.0
reevir1,0.017210873,38.0,41.0
orcori,0.016657414,38.0,41.0
amered,0.2333942,38.0,41.0
yelwar,0.04779365,38.0,41.0
scatan,0.9636518,38.0,41.0
westan,0.013118987,38.0,41.0
norcar,0.016917713,38.0,41.0
bird1,0.9995302,39.0,42.0
reevir1,0.016203132,39.0,42.0
amered,0.21283121,39.0,42.0
yelwar,0.010164667,39.0,42.0
scatan,0.94034207,39.0,42.0
westan,0.01423219,39.0,42.0
norcar,0.019231029,39.0,42.0
bird1,0.99892265,40.0,43.0
reevir1,0.014014244,40.0,43.0
orcori,0.010701328,40.0,43.0
amered,0.06676422,40.0,43.0
yelwar,0.015759911,40.0,43.0
scatan,0.8764776,40.0,43.0
westan,0.014591572,40.0,43.0
norcar,0.021041982,40.0,43.0
bird1,0.9971126,41.0,44.0
yetvir,0.16113426,41.0,44.0
plsvir,0.08975319,41.0,44.0
reevir1,0.010369374,41.0,44.0
brcful1,0.013102052,41.0,44.0
rucspa1,0.021241453,41.0,44.0
tropar,0.013794949,41.0,44.0
grawar,0.01714502,41.0,44.0
refwar,0.010195023,41.0,44.0
sltred,0.014508448,41.0,44.0
scatan,0.32761928,41.0,44.0
westan,0.011401789,41.0,44.0
flctan,0.015105489,41.0,44.0
bird1,0.7327432,42.0,45.0
bird1,0.979672,43.0,46.0
whtdov,0.024339622,43.0,46.0
moudov,0.010991151,43.0,46.0
tuftit,0.057506952,43.0,46.0
putbab1,0.01662503,43.0,46.0
hapwre1,0.039455444,43.0,46.0
sinwre1,0.03671244,43.0,46.0
woothr,0.014421302,43.0,46.0
eurbla,0.011444161,43.0,46.0
amerob,0.01659103,43.0,46.0
eastow,0.017408244,43.0,46.0
wesmea,0.06902611,43.0,46.0
balori,0.02634193,43.0,46.0
rewbla,0.055885766,43.0,46.0
norcar,0.011838318,43.0,46.0
bird1,0.98188084,44.0,47.0
moudov,0.016396178,44.0,47.0
reevir1,0.014138736,44.0,47.0
tuftit,0.062321704,44.0,47.0
amerob,0.030332278,44.0,47.0
wesmea,0.03534367,44.0,47.0
balori,0.06996449,44.0,47.0
rewbla,0.10049543,44.0,47.0
amered,0.6768492,44.0,47.0
yelwar,0.053403206,44.0,47.0
norcar,0.01509232,44.0,47.0
robgro,0.011989754,44.0,47.0
bird1,0.99035865,45.0,48.0
moudov,0.01418219,45.0,48.0
reevir1,0.021871226,45.0,48.0
tuftit,0.10620478,45.0,48.0
amerob,0.04567461,45.0,48.0
eastow,0.018466067,45.0,48.0
wesmea,0.021500345,45.0,48.0
balori,0.10530916,45.0,48.0
rewbla,0.18544601,45.0,48.0
amered,0.93151665,45.0,48.0
norcar,0.015633168,45.0,48.0
robgro,0.024532884,45.0,48.0
bird1,0.9894568,46.0,49.0
moudov,0.014931332,46.0,49.0
grhowl,0.024245935,46.0,49.0
reevir1,0.029249322,46.0,49.0
tuftit,0.05021624,46.0,49.0
amerob,0.042863827,46.0,49.0
balori,0.010356616,46.0,49.0
rewbla,0.015154601,46.0,49.0
amered,0.85810846,46.0,49.0
norcar,0.02550056,46.0,49.0
robgro,0.0123491045,46.0,49.0
bird1,0.9569195,47.0,50.0
grhowl,0.014783755,47.0,50.0
eueowl1,0.06635335,47.0,50.0
slcant2,0.020244809,47.0,50.0
tuftit,0.017365858,47.0,50.0
blackc1,0.010267556,47.0,50.0
dusful1,0.010310626,47.0,50.0
brcful1,0.01157787,47.0,50.0
carwre,0.013209204,47.0,50.0
gbwwre1,0.014275988,47.0,50.0
towsol,0.02938287,47.0,50.0
brbsol1,0.041825715,47.0,50.0
amerob,0.028330313,47.0,50.0
rucwar1,0.04490098,47.0,50.0
bird1,0.9975615,48.0,51.0
rubpep1,0.027099503,48.0,51.0
blbpep1,0.017692715,48.0,51.0
tuftit,0.010175679,48.0,51.0
blackc1,0.050139815,48.0,51.0
dusful1,0.04905602,48.0,51.0
brcful1,0.04836695,48.0,51.0
reblei,0.05155485,48.0,51.0
balori,0.058925975,48.0,51.0
bird1,0.9956792,49.0,52.0
rubpep1,0.033353694,49.0,52.0
blbpep1,0.038520806,49.0,52.0
blackc1,0.052124623,49.0,52.0
dusful1,0.051392995,49.0,52.0
putbab1,0.012755573,49.0,52.0
brcful1,0.07534715,49.0,52.0
chithr1,0.0125789605,49.0,52.0
balori,0.045262873,49.0,52.0
bird1,0.99977964,50.0,53.0
gresch2,0.010786313,50.0,53.0
reevir1,0.013579946,50.0,53.0
tuftit,0.017235748,50.0,53.0
blackc1,0.13011137,50.0,53.0
dusful1,0.060267415,50.0,53.0
putbab1,0.01278273,50.0,53.0
brcful1,0.022757899,50.0,53.0
reblei,0.027502628,50.0,53.0
carwre,0.20005348,50.0,53.0
amerob,0.025973784,50.0,53.0
chithr1,0.021185046,50.0,53.0
rucspa1,0.010184943,50.0,53.0
orcori,0.018006992,50.0,53.0
balori,0.18147565,50.0,53.0
rewbla,0.019296208,50.0,53.0
prowar,0.019594116,50.0,53.0
comyel,0.029314417,50.0,53.0
amered,0.60544825,50.0,53.0
yelwar,0.011188408,50.0,53.0
sltred,0.031670578,50.0,53.0
norcar,0.02054917,50.0,53.0
bird1,0.96178985,51.0,54.0
nopowl,0.05791817,51.0,54.0
reevir1,0.013640248,51.0,54.0
comrav,0.017002158,51.0,54.0
tuftit,0.023592055,51.0,54.0
carwre,0.055545997,51.0,54.0
amerob,0.01269457,51.0,54.0
rewbla,0.014376044,51.0,54.0
amered,0.23592255,51.0,54.0
sltred,0.0984137,51.0,54.0
norcar,0.019254802,51.0,54.0
bird1,0.9506754,52.0,55.0
nopowl,0.010272776,52.0,55.0
reevir1,0.013288148,52.0,55.0
gretit1,0.013478481,52.0,55.0
goldcr1,0.0137302345,52.0,55.0
brbsol1,0.010629785,52.0,55.0
amerob,0.012613749,52.0,55.0
rucspa1,0.012596646,52.0,55.0
sonspa,0.012150993,52.0,55.0
rewbla,0.014056752,52.0,55.0
amered,0.27650324,52.0,55.0
sltred,0.060492456,52.0,55.0
norcar,0.010389467,52.0,55.0
bird1,0.9692601,53.0,56.0
eucdov,0.010020853,53.0,56.0
whepar2,0.011109302,53.0,56.0
gretit1,0.014673966,53.0,56.0
yebbab1,0.020472968,53.0,56.0
goldcr1,0.06242096,53.0,56.0
slcsol1,0.011931128,53.0,56.0
monoro1,0.013783499,53.0,56.0
comgra,0.013544842,53.0,56.0
grtgra,0.069261745,53.0,56.0
gragra1,0.023177452,53.0,56.0
cargra1,0.027516754,53.0,56.0
bird1,0.98381275,54.0,57.0
comgal1,0.014386946,54.0,57.0
eurcoo,0.04846994,54.0,57.0
y00475,0.015200922,54.0,57.0
bklkit,0.018723756,54.0,57.0
blujay,0.010195947,54.0,57.0
blctit4,0.017953241,54.0,57.0
gycful1,0.01011402,54.0,57.0
rewbla,0.011234413,54.0,57.0
norcar,0.0180073,54.0,57.0
banana,0.016276041,54.0,57.0
bird1,0.9992296,55.0,58.0
comgal1,0.013892322,55.0,58.0
y00475,0.017925536,55.0,58.0
eawpew,0.014240889,55.0,58.0
grekis,0.013564765,55.0,58.0
reevir1,0.04524346,55.0,58.0
bkcchi,0.011817402,55.0,58.0
tuftit,0.02033947,55.0,58.0
woothr,0.024626983,55.0,58.0
rewbla,0.014287474,55.0,58.0
ovenbi1,0.019622285,55.0,58.0
norpar,0.010840771,55.0,58.0
btbwar,0.016442576,55.0,58.0
btnwar,0.017933017,55.0,58.0
scatan,0.94749695,55.0,58.0
westan,0.01881254,55.0,58.0
norcar,0.030603135,55.0,58.0
banana,0.014049207,55.0,58.0
bird1,0.99861157,56.0,59.0
chcant2,0.026624657,56.0,59.0
eawpew,0.017255887,56.0,59.0
grekis,0.020416025,56.0,59.0
reevir1,0.024006808,56.0,59.0
blujay,0.018657707,56.0,59.0
bkcchi,0.013754839,56.0,59.0
tuftit,0.03154187,56.0,59.0
grycat,0.029744677,56.0,59.0
woothr,0.023986014,56.0,59.0
orcori,0.012058937,56.0,59.0
rewbla,0.010869098,56.0,59.0
comgra,0.010084578,56.0,59.0
bawwar,0.022224076,56.0,59.0
amered,0.010947459,56.0,59.0
scatan,0.9696683,56.0,59.0
norcar,0.0624097,56.0,59.0
banana,0.017843982,56.0,59.0
bird1,0.9983127,57.0,60.0
chcant2,0.010745858,57.0,60.0
eawpew,0.018470122,57.0,60.0
grekis,0.019515239,57.0,60.0
reevir1,0.029752117,57.0,60.0
tuftit,0.026761644,57.0,60.0
woothr,0.024269639,57.0,60.0
eastow,0.010624601,57.0,60.0
orcori,0.011463474,57.0,60.0
comgra,0.01160593,57.0,60.0
scatan,0.9768529,57.0,60.0
westan,0.013900949,57.0,60.0
norcar,0.051038235,57.0,60.0
bird1,0.999384,58.0,61.0
kebtou1,0.027914973,58.0,61.0
crfpar,0.046505626,58.0,61.0
whepar2,0.01814038,58.0,61.0
reevir1,0.014657422,58.0,61.0
tuftit,0.012817528,58.0,61.0
monoro1,0.031535972,58.0,61.0
orcori,0.029725952,58.0,61.0
scatan,0.82714343,58.0,61.0
norcar,0.024381734,58.0,61.0
bird1,0.93132234,59.0,62.0
yecpar,0.016575728,59.0,62.0
orcpar,0.029678673,59.0,62.0
crfpar,0.20328368,59.0,62.0
whepar2,0.02652939,59.0,62.0
houspa,0.012319861,59.0,62.0
rewbla,0.01790067,59.0,62.0
comgra,0.01594154,59.0,62.0
bird1,0.8559588,60.0,63.0
whepar2,0.014733721,60.0,63.0
webwoo1,0.013480648,60.0,63.0
blujay,0.012278705,60.0,63.0
comgra,0.010886835,60.0,63.0
bird1,0.833989,61.0,64.0
crfpar,0.010177798,61.0,64.0
houspa,0.0122340135,61.0,64.0
bird1,0.85450506,62.0,65.0
orcpar,0.012068848,62.0,65.0
crfpar,0.013912953,62.0,65.0
grekis,0.01027585,62.0,65.0
houspa,0.010810073,62.0,65.0
grtgra,0.014087516,62.0,65.0
cargra1,0.018468985,62.0,65.0
norcar,0.010422179,62.0,65.0
bird1,0.91601336,63.0,66.0
orcpar,0.01219796,63.0,66.0
grnpar,0.01218315,63.0,66.0
crfpar,0.16097616,63.0,66.0
houspa,0.011753427,63.0,66.0
grtgra,0.013450091,63.0,66.0
norcar,0.023214841,63.0,66.0
banana,0.0106655145,63.0,66.0
bird1,0.8779889,64.0,67.0
grekis,0.0123641,64.0,67.0
blackc1,0.011011136,64.0,67.0
firecr1,0.013766849,64.0,67.0
cargra1,0.012267583,64.0,67.0
bawwar,0.01264533,64.0,67.0
norcar,0.012373152,64.0,67.0
fabtan1,0.02442992,64.0,67.0
banana,0.0135057075,64.0,67.0
bird1,0.8867251,65.0,68.0
whiwoo1,0.02517052,65.0,68.0
rucspa1,0.012788418,65.0,68.0
norcar,0.01406419,65.0,68.0
bird1,0.7412173,66.0,69.0
bird1,0.72034377,67.0,70.0
bird1,0.9015541,68.0,71.0
reevir1,0.020085314,68.0,71.0
amerob,0.018098725,68.0,71.0
grywag,0.01123489,68.0,71.0
sonspa,0.011877423,68.0,71.0
rewbla,0.012036461,68.0,71.0
bawwar,0.010924898,68.0,71.0
naswar,0.014926487,68.0,71.0
amered,0.05875727,68.0,71.0
tropar,0.045668796,68.0,71.0
bkbwar,0.013244524,68.0,71.0
yelwar,0.04166846,68.0,71.0
wlswar,0.010376222,68.0,71.0
norcar,0.014057117,68.0,71.0
bird1,0.97850865,69.0,72.0
reevir1,0.087594114,69.0,72.0
amecro,0.015101176,69.0,72.0
bkcchi,0.013423488,69.0,72.0
tuftit,0.011781261,69.0,72.0
woothr,0.010032435,69.0,72.0
amerob,0.04970364,69.0,72.0
sonspa,0.017348884,69.0,72.0
rewbla,0.030248804,69.0,72.0
amered,0.88123953,69.0,72.0
cerwar,0.011763682,69.0,72.0
yelwar,0.018123772,69.0,72.0
norcar,0.036533017,69.0,72.0
robgro,0.015670849,69.0,72.0
bird1,0.97133094,70.0,73.0
reevir1,0.05536978,70.0,73.0
amecro,0.013171218,70.0,73.0
tuftit,0.010636211,70.0,73.0
amerob,0.035897013,70.0,73.0
grywag,0.07314891,70.0,73.0
sonspa,0.015600203,70.0,73.0
rewbla,0.02538199,70.0,73.0
amered,0.8124889,70.0,73.0
yelwar,0.019780004,70.0,73.0
norcar,0.02903321,70.0,73.0
bird1,0.83145404,71.0,74.0
amered,0.015189561,71.0,74.0
tropar,0.02216457,71.0,74.0
yelwar,0.013610998,71.0,74.0
bird1,0.93786466,72.0,75.0
yebela1,0.010278634,72.0,75.0
mouela1,0.011141486,72.0,75.0
eawpew,0.02669181,72.0,75.0
yetvir,0.01328044,72.0,75.0
buhvir,0.014102836,72.0,75.0
reevir1,0.12737149,72.0,75.0
chivir1,0.013402588,72.0,75.0
wbwwre1,0.012655224,72.0,75.0
obnthr1,0.018074764,72.0,75.0
veery,0.013138917,72.0,75.0
amerob,0.011052348,72.0,75.0
ovenbi1,0.010141961,72.0,75.0
scatan,0.024050605,72.0,75.0
norcar,0.012249142,72.0,75.0
bird1,0.99928504,73.0,76.0
whtdov,0.02902909,73.0,76.0
reevir1,0.022029726,73.0,76.0
tuftit,0.011843997,73.0,76.0
scatan,0.93034637,73.0,76.0
westan,0.013937382,73.0,76.0
norcar,0.019915102,73.0,76.0
bird1,0.99932384,74.0,77.0
reevir1,0.01786759,74.0,77.0
tuftit,0.0136896325,74.0,77.0
orcori,0.013319144,74.0,77.0
scatan,0.96209925,74.0,77.0
norcar,0.02578609,74.0,77.0
bird1,0.99939156,75.0,78.0
tuftit,0.0128583005,75.0,78.0
orcori,0.016878808,75.0,78.0
scatan,0.9574643,75.0,78.0
norcar,0.033491217,75.0,78.0
bird1,0.999882,76.0,79.0
reevir1,0.02968659,76.0,79.0
orcori,0.05339986,76.0,79.0
rewbla,0.01088121,76.0,79.0
naswar,0.013099074,76.0,79.0
amered,0.24981712,76.0,79.0
tropar,0.09210195,76.0,79.0
bkbwar,0.0102678705,76.0,79.0
yelwar,0.03992141,76.0,79.0
sltred,0.010313799,76.0,79.0
scatan,0.94056094,76.0,79.0
norcar,0.02237835,76.0,79.0
bird1,0.9436796,77.0,80.0
reevir1,0.03500828,77.0,80.0
blujay,0.010657473,77.0,80.0
tuftit,0.02180461,77.0,80.0
