species_code,score,start_offset_sec,end_offset_sec
easblu,0.7141504,3.0,6.0
amerob,0.025370244,3.0,6.0
houspa,0.014714934,3.0,6.0
amegfi,0.012237765,3.0,6.0
fiespa,0.9991226,3.0,6.0
sonspa,0.015198495,3.0,6.0
eastow,0.023772337,3.0,6.0
balori,0.024132753,3.0,6.0
norcar,0.022795714,3.0,6.0
blugrb1,0.022709617,3.0,6.0
bird1,0.9999619,4.0,7.0
wewpew,0.1603075,4.0,7.0
eawpew,0.010913687,4.0,7.0
grekis,0.010042058,4.0,7.0
blujay,0.011847162,4.0,7.0
bkcchi,0.011565146,4.0,7.0
carwre,0.013443475,4.0,7.0
easblu,0.96011096,4.0,7.0
amerob,0.010339676,4.0,7.0
houspa,0.010604285,4.0,7.0
amegfi,0.01935544,4.0,7.0
fiespa,0.98910147,4.0,7.0
eastow,0.024568208,4.0,7.0
rewbla,0.01085091,4.0,7.0
norcar,0.19009028,4.0,7.0
bird1,0.99905473,5.0,8.0
wewpew,0.021877848,5.0,8.0
tuftit,0.014950737,5.0,8.0
grycat,0.010220037,5.0,8.0
easblu,0.09641723,5.0,8.0
eastow,0.039554656,5.0,8.0
prawar,0.97819364,5.0,8.0
btywar,0.0109840315,5.0,8.0
towwar,0.017026218,5.0,8.0
norcar,0.08032087,5.0,8.0
bird1,0.99976003,6.0,9.0
wewpew,0.03675334,6.0,9.0
easblu,0.36831018,6.0,9.0
amerob,0.013061721,6.0,9.0
amegfi,0.0109221,6.0,9.0
sonspa,0.01064243,6.0,9.0
spotow,0.013071917,6.0,9.0
eastow,0.036417045,6.0,9.0
prawar,0.9932608,6.0,9.0
towwar,0.012726937,6.0,9.0
norcar,0.01877413,6.0,9.0
bird1,0.9994178,7.0,10.0
bkcchi,0.011072688,7.0,10.0
houwre,0.010780997,7.0,10.0
easblu,0.85323226,7.0,10.0
amerob,0.017082259,7.0,10.0
houspa,0.012441162,7.0,10.0
amegfi,0.018072924,7.0,10.0
chispa,0.42934623,7.0,10.0
rucspa1,0.013044362,7.0,10.0
sonspa,0.051543057,7.0,10.0
spotow,0.01696498,7.0,10.0
eastow,0.22385888,7.0,10.0
rewbla,0.028151955,7.0,10.0
prawar,0.99465495,7.0,10.0
norcar,0.028505424,7.0,10.0
bird1,0.99988765,8.0,11.0
amerob,0.14559807,8.0,11.0
amegfi,0.010520525,8.0,11.0
chispa,0.9357895,8.0,11.0
sonspa,0.012133845,8.0,11.0
eastow,0.05812969,8.0,11.0
pinwar,0.017020695,8.0,11.0
prawar,0.9959667,8.0,11.0
norcar,0.051717002,8.0,11.0
bird1,0.99978524,9.0,12.0
tuftit,0.13062584,9.0,12.0
carwre,0.03117264,9.0,12.0
normoc,0.022313679,9.0,12.0
amerob,0.0588557,9.0,12.0
amegfi,0.012838559,9.0,12.0
bacspa,0.013722236,9.0,12.0
chispa,0.9547048,9.0,12.0
sonspa,0.028780775,9.0,12.0
caltow,0.014380903,9.0,12.0
eastow,0.08947612,9.0,12.0
balori,0.024233045,9.0,12.0
rewbla,0.028533053,9.0,12.0
woewar1,0.022759447,9.0,12.0
gowwar,0.20728509,9.0,12.0
buwwar,0.011315317,9.0,12.0
bawwar,0.013034506,9.0,12.0
hoowar,0.014064262,9.0,12.0
pinwar,0.69363135,9.0,12.0
prawar,0.08330303,9.0,12.0
btnwar,0.011753492,9.0,12.0
norcar,0.3476624,9.0,12.0
bird1,0.9999489,10.0,13.0
grykin,0.0100782495,10.0,13.0
blujay,0.014056925,10.0,13.0
tuftit,0.12132178,10.0,13.0
taiscb1,0.0117615815,10.0,13.0
reblei,0.01781158,10.0,13.0
carwre,0.018816357,10.0,13.0
lecthr,0.034853052,10.0,13.0
normoc,0.0142771285,10.0,13.0
easblu,0.33262408,10.0,13.0
amerob,0.010311891,10.0,13.0
chispa,0.62527716,10.0,13.0
eastow,0.012053024,10.0,13.0
pinwar,0.9811456,10.0,13.0
norcar,0.2947418,10.0,13.0
bird1,0.99974215,11.0,14.0
grykin,0.014345247,11.0,14.0
carchi,0.47966385,11.0,14.0
bkcchi,0.01148631,11.0,14.0
tuftit,0.15167175,11.0,14.0
carwre,0.029257141,11.0,14.0
easblu,0.29756203,11.0,14.0
amerob,0.0129545545,11.0,14.0
chispa,0.5283092,11.0,14.0
eastow,0.011712886,11.0,14.0
pinwar,0.9786477,11.0,14.0
norcar,0.20020176,11.0,14.0
bird1,0.99924004,12.0,15.0
whcela1,0.012125025,12.0,15.0
grcfly,0.027385823,12.0,15.0
bncfly,0.0107330205,12.0,15.0
grykin,0.017726077,12.0,15.0
carchi,0.2635552,12.0,15.0
bkcchi,0.041138608,12.0,15.0
tuftit,0.26591915,12.0,15.0
carwre,0.012137053,12.0,15.0
bewwre,0.010502988,12.0,15.0
normoc,0.012345941,12.0,15.0
easblu,0.1690633,12.0,15.0
amerob,0.017507391,12.0,15.0
rewbla,0.012303179,12.0,15.0
pinwar,0.8817245,12.0,15.0
norcar,0.11025057,12.0,15.0
whcsee1,0.108857386,12.0,15.0
bird1,0.9932902,13.0,16.0
pmtspi1,0.011745718,13.0,16.0
carchi,0.18713833,13.0,16.0
bkcchi,0.10005913,13.0,16.0
mouchi,0.046835188,13.0,16.0
chbchi,0.0408843,13.0,16.0
tuftit,0.017668266,13.0,16.0
jerbus2,0.013009091,13.0,16.0
lottit1,0.01389084,13.0,16.0
bushti,0.015432956,13.0,16.0
gockin,0.02831126,13.0,16.0
goldcr1,0.02176848,13.0,16.0
firecr1,0.015247456,13.0,16.0
carwre,0.010236044,13.0,16.0
amerob,0.010518996,13.0,16.0
cedwax,0.017407395,13.0,16.0
amegfi,0.030874025,13.0,16.0
chispa,0.44486374,13.0,16.0
daejun,0.029252188,13.0,16.0
bawwar,0.013866179,13.0,16.0
norpar,0.019231476,13.0,16.0
babwar,0.011238254,13.0,16.0
bkbwar,0.01052698,13.0,16.0
pinwar,0.022485401,13.0,16.0
norcar,0.03419859,13.0,16.0
bird1,0.9997841,14.0,17.0
bkcchi,0.051129747,14.0,17.0
tuftit,0.011038488,14.0,17.0
vitpar1,0.01800271,14.0,17.0
amegfi,0.017346079,14.0,17.0
chispa,0.8096515,14.0,17.0
fiespa,0.7215632,14.0,17.0
sonspa,0.01875802,14.0,17.0
prawar,0.11413474,14.0,17.0
btywar,0.010909693,14.0,17.0
towwar,0.2761845,14.0,17.0
gchwar,0.020317866,14.0,17.0
fatwar,0.033924643,14.0,17.0
norcar,0.023890153,14.0,17.0
bird1,0.9994819,15.0,18.0
easwpw1,0.010306652,15.0,18.0
amecro,0.010016559,15.0,18.0
bkcchi,0.07822736,15.0,18.0
tuftit,0.013005608,15.0,18.0
carwre,0.010943813,15.0,18.0
amerob,0.02367461,15.0,18.0
amegfi,0.03019055,15.0,18.0
chispa,0.74365926,15.0,18.0
fiespa,0.99653643,15.0,18.0
sonspa,0.023588661,15.0,18.0
eastow,0.010601809,15.0,18.0
norcar,0.030855535,15.0,18.0
bird1,0.9996473,16.0,19.0
easwpw1,0.011210713,16.0,19.0
reevir1,0.013210161,16.0,19.0
tuftit,0.04824653,16.0,19.0
carwre,0.013069758,16.0,19.0
normoc,0.017337589,16.0,19.0
easblu,0.14397593,16.0,19.0
amerob,0.029625447,16.0,19.0
amegfi,0.015609409,16.0,19.0
fiespa,0.9995789,16.0,19.0
eastow,0.015736276,16.0,19.0
norcar,0.09965108,16.0,19.0
indbun,0.018068718,16.0,19.0
bird1,0.99979514,17.0,20.0
tuftit,0.014289414,17.0,20.0
easblu,0.054812454,17.0,20.0
amerob,0.01051027,17.0,20.0
amegfi,0.010192051,17.0,20.0
fiespa,0.9994446,17.0,20.0
sonspa,0.01586228,17.0,20.0
eastow,0.014493395,17.0,20.0
prawar,0.02740467,17.0,20.0
norcar,0.08463487,17.0,20.0
indbun,0.017207647,17.0,20.0
bird1,0.9999783,18.0,21.0
reevir1,0.015148588,18.0,21.0
tuftit,0.010373746,18.0,21.0
carwre,0.026085429,18.0,21.0
easblu,0.010257573,18.0,21.0
amerob,0.022315025,18.0,21.0
corbun1,0.026460743,18.0,21.0
fiespa,0.9612842,18.0,21.0
eastow,0.06750753,18.0,21.0
prawar,0.99195194,18.0,21.0
norcar,0.3722908,18.0,21.0
indbun,0.026670238,18.0,21.0
grwsal1,0.012908559,18.0,21.0
bird1,0.99890834,19.0,22.0
tuftit,0.087310106,19.0,22.0
amerob,0.0508181,19.0,22.0
chispa,0.20178212,19.0,22.0
eastow,0.013677707,19.0,22.0
prawar,0.99822736,19.0,22.0
norcar,0.028427472,19.0,22.0
bird1,0.9994006,20.0,23.0
carwre,0.018971842,20.0,23.0
brnthr,0.011184869,20.0,23.0
normoc,0.030295998,20.0,23.0
amerob,0.07460106,20.0,23.0
cedwax,0.0143645285,20.0,23.0
chispa,0.070458144,20.0,23.0
eastow,0.017817419,20.0,23.0
prawar,0.9978447,20.0,23.0
norcar,0.020520438,20.0,23.0
indbun,0.010304428,20.0,23.0
bird1,0.99848336,21.0,24.0
carwre,0.014352389,21.0,24.0
brnthr,0.019905658,21.0,24.0
normoc,0.026304843,21.0,24.0
swathr,0.011296454,21.0,24.0
amerob,0.0663887,21.0,24.0
cedwax,0.01196341,21.0,24.0
chispa,0.096385956,21.0,24.0
eastow,0.018884715,21.0,24.0
woewar1,0.048920374,21.0,24.0
tropar,0.011188345,21.0,24.0
pinwar,0.011472988,21.0,24.0
prawar,0.99467546,21.0,24.0
norcar,0.061502766,21.0,24.0
indbun,0.010936311,21.0,24.0
bird1,0.9842836,22.0,25.0
rubpep1,0.023480827,22.0,25.0
amecro,0.0101483725,22.0,25.0
carchi,0.0142452745,22.0,25.0
tuftit,0.054857608,22.0,25.0
gockin,0.0100272745,22.0,25.0
goldcr1,0.0142363785,22.0,25.0
shttre1,0.010900687,22.0,25.0
buggna,0.0144517105,22.0,25.0
winwre4,0.012235891,22.0,25.0
carwre,0.060738817,22.0,25.0
normoc,0.05631101,22.0,25.0
swathr,0.05109239,22.0,25.0
eurbla,0.04466049,22.0,25.0
clcrob,0.014853731,22.0,25.0
amerob,0.045355037,22.0,25.0
eurrob1,0.010628637,22.0,25.0
cedwax,0.024079233,22.0,25.0
houspa,0.010340194,22.0,25.0
graspa,0.017352909,22.0,25.0
chispa,0.64759266,22.0,25.0
rucspa1,0.010816112,22.0,25.0
whtspa,0.010115943,22.0,25.0
sonspa,0.031835634,22.0,25.0
rewbla,0.010061493,22.0,25.0
norcar,0.10884353,22.0,25.0
bird1,0.99702406,23.0,26.0
reevir1,0.010140702,23.0,26.0
amecro,0.012196373,23.0,26.0
tuftit,0.026159925,23.0,26.0
carwre,0.011235976,23.0,26.0
amerob,0.08469555,23.0,26.0
cedwax,0.9612472,23.0,26.0
chispa,0.9661623,23.0,26.0
sonspa,0.04351833,23.0,26.0
eastow,0.07904712,23.0,26.0
rewbla,0.010594409,23.0,26.0
pinwar,0.03392588,23.0,26.0
norcar,0.10904398,23.0,26.0
bird1,0.99995166,24.0,27.0
easpho,0.017947895,24.0,27.0
blujay,0.01466351,24.0,27.0
amecro,0.013252925,24.0,27.0
tuftit,0.01898095,24.0,27.0
easblu,0.9974901,24.0,27.0
amerob,0.07481112,24.0,27.0
cedwax,0.71671766,24.0,27.0
amegfi,0.023888914,24.0,27.0
chispa,0.9956901,24.0,27.0
sonspa,0.05604578,24.0,27.0
eastow,0.06658095,24.0,27.0
rewbla,0.023110388,24.0,27.0
pinwar,0.01181998,24.0,27.0
norcar,0.030404035,24.0,27.0
bird1,0.9999625,25.0,28.0
amecro,0.013560204,25.0,28.0
tuftit,0.019431405,25.0,28.0
shttre1,0.014472065,25.0,28.0
easblu,0.98903453,25.0,28.0
eurbla,0.013577251,25.0,28.0
amerob,0.055669528,25.0,28.0
cedwax,0.68806654,25.0,28.0
houspa,0.011238562,25.0,28.0
amegfi,0.02059875,25.0,28.0
chispa,0.99953485,25.0,28.0
sonspa,0.11612355,25.0,28.0
eastow,0.017407607,25.0,28.0
rewbla,0.022472687,25.0,28.0
pinwar,0.06075947,25.0,28.0
norcar,0.02444236,25.0,28.0
bird1,0.9998515,26.0,29.0
tuftit,0.01009791,26.0,29.0
melwar1,0.014156341,26.0,29.0
houwre4,0.01597119,26.0,29.0
winwre4,0.011953488,26.0,29.0
easblu,0.94503975,26.0,29.0
amerob,0.041219924,26.0,29.0
cedwax,0.88353896,26.0,29.0
chispa,0.76620865,26.0,29.0
daejun,0.06010181,26.0,29.0
rucspa1,0.030413384,26.0,29.0
sonspa,0.011816416,26.0,29.0
swaspa,0.01936391,26.0,29.0
naswar,0.017190786,26.0,29.0
pinwar,0.012672572,26.0,29.0
norcar,0.018301722,26.0,29.0
gryfin1,0.010025182,26.0,29.0
bird1,0.99496216,27.0,30.0
winwre4,0.024880629,27.0,30.0
eurbla,0.02049986,27.0,30.0
amerob,0.044849005,27.0,30.0
cedwax,0.7073956,27.0,30.0
chispa,0.41692445,27.0,30.0
daejun,0.026796144,27.0,30.0
rucspa1,0.014764661,27.0,30.0
sonspa,0.010208461,27.0,30.0
orcwar,0.021928318,27.0,30.0
pinwar,0.02079882,27.0,30.0
bird1,0.9997725,28.0,31.0
rufnig1,0.013490171,28.0,31.0
blhtro1,0.013016729,28.0,31.0
bkmtou1,0.01002151,28.0,31.0
whttou1,0.016283043,28.0,31.0
amerob,0.016395789,28.0,31.0
cedwax,0.9062809,28.0,31.0
chispa,0.08785139,28.0,31.0
fiespa,0.30450642,28.0,31.0
daejun,0.044488717,28.0,31.0
rucspa1,0.02461887,28.0,31.0
orcwar,0.019764952,28.0,31.0
pinwar,0.020971704,28.0,31.0
yerwar,0.1061857,28.0,31.0
prawar,0.011097662,28.0,31.0
towwar,0.013671519,28.0,31.0
burwar1,0.024135526,28.0,31.0
whcsee1,0.011089251,28.0,31.0
bird1,0.9996154,29.0,32.0
chutap1,0.01021994,29.0,32.0
reevir1,0.010767056,29.0,32.0
amecro,0.011022762,29.0,32.0
eursta,0.010083659,29.0,32.0
amerob,0.016489187,29.0,32.0
cedwax,0.73664856,29.0,32.0
chispa,0.07413566,29.0,32.0
fiespa,0.9979467,29.0,32.0
daejun,0.01813664,29.0,32.0
sonspa,0.010071348,29.0,32.0
norcar,0.075218976,29.0,32.0
bird1,0.99980646,30.0,33.0
eursta,0.010794216,30.0,33.0
amerob,0.021456745,30.0,33.0
cedwax,0.3863027,30.0,33.0
chispa,0.011172667,30.0,33.0
fiespa,0.9659327,30.0,33.0
rucspa1,0.017227214,30.0,33.0
sonspa,0.012395466,30.0,33.0
eastow,0.028872553,30.0,33.0
prawar,0.9941632,30.0,33.0
indbun,0.0101646185,30.0,33.0
bird1,0.99976367,31.0,34.0
cedwax,0.010587549,31.0,34.0
chispa,0.17698988,31.0,34.0
fiespa,0.97025675,31.0,34.0
sonspa,0.045225352,31.0,34.0
eastow,0.016096031,31.0,34.0
prawar,0.9967464,31.0,34.0
bird1,0.9996119,32.0,35.0
bongul,0.01596581,32.0,35.0
chispa,0.028389193,32.0,35.0
fiespa,0.49912715,32.0,35.0
eastow,0.02059611,32.0,35.0
prawar,0.9993458,32.0,35.0
norcar,0.011371889,32.0,35.0
bird1,0.9733282,33.0,36.0
reevir1,0.011477834,33.0,36.0
shttre1,0.022487205,33.0,36.0
amegfi,0.019827645,33.0,36.0
chispa,0.14290155,33.0,36.0
sonspa,0.02524814,33.0,36.0
eastow,0.05347364,33.0,36.0
gowwar,0.016477013,33.0,36.0
prawar,0.98083127,33.0,36.0
btywar,0.010362997,33.0,36.0
btnwar,0.0968304,33.0,36.0
norcar,0.021864472,33.0,36.0
bird1,0.87874395,34.0,37.0
vauswi,0.102183215,34.0,37.0
comswi,0.018106991,34.0,37.0
amerob,0.011306023,34.0,37.0
bohwax,0.3414463,34.0,37.0
cedwax,0.06464726,34.0,37.0
saytan1,0.020520482,34.0,37.0
