species_code,score,start_offset_sec,end_offset_sec
amerob,0.5303588,11.0,14.0
wesmea,0.013449326,11.0,14.0
easmea,0.014945999,11.0,14.0
balori,0.010256587,11.0,14.0
rewbla,0.09054777,11.0,14.0
ovenbi1,0.014205075,11.0,14.0
comyel,0.052517805,11.0,14.0
norcar,0.015508954,11.0,14.0
dickci,0.9878599,11.0,14.0
bird1,0.99983126,12.0,15.0
carwre,0.0129543785,12.0,15.0
amerob,0.2664598,12.0,15.0
houspa,0.011534601,12.0,15.0
houfin,0.018754425,12.0,15.0
amegfi,0.015906235,12.0,15.0
sonspa,0.014914803,12.0,15.0
wesmea,0.015223417,12.0,15.0
bulori,0.011175781,12.0,15.0
balori,0.010013249,12.0,15.0
rewbla,0.05938319,12.0,15.0
comyel,0.013117097,12.0,15.0
norcar,0.01874473,12.0,15.0
indbun,0.01766049,12.0,15.0
dickci,0.9841518,12.0,15.0
bird1,0.9999916,13.0,16.0
carwre,0.017550988,13.0,16.0
amerob,0.32502964,13.0,16.0
houspa,0.012687573,13.0,16.0
houfin,0.06564769,13.0,16.0
wesmea,0.0138411485,13.0,16.0
rewbla,0.04359704,13.0,16.0
norcar,0.0137675805,13.0,16.0
dickci,0.99871063,13.0,16.0
bird1,0.9999935,14.0,17.0
houwre,0.019059358,14.0,17.0
carwre,0.014586163,14.0,17.0
amerob,0.6575857,14.0,17.0
houspa,0.01208906,14.0,17.0
comcha,0.014588932,14.0,17.0
houfin,0.046175778,14.0,17.0
graspa,0.010268238,14.0,17.0
rewbla,0.03548541,14.0,17.0
norcar,0.010656482,14.0,17.0
dickci,0.99879026,14.0,17.0
bird1,0.9999926,15.0,18.0
amerob,0.6280906,15.0,18.0
houspa,0.024509676,15.0,18.0
houfin,0.02012998,15.0,18.0
wesmea,0.015202164,15.0,18.0
rewbla,0.03033932,15.0,18.0
norcar,0.025341423,15.0,18.0
bkhgro,0.011463647,15.0,18.0
dickci,0.9982933,15.0,18.0
bird1,0.9999885,16.0,19.0
webwar1,0.013503046,16.0,19.0
carwre,0.010774281,16.0,19.0
amerob,0.40587735,16.0,19.0
rewbla,0.03207103,16.0,19.0
norcar,0.022538265,16.0,19.0
bkhgro,0.0101198405,16.0,19.0
dickci,0.9975211,16.0,19.0
bird1,0.99779046,17.0,20.0
amerob,0.035351638,17.0,20.0
eurser1,0.014922196,17.0,20.0
sonspa,0.011198875,17.0,20.0
wesmea,0.017001152,17.0,20.0
rewbla,0.020507215,17.0,20.0
norcar,0.013232419,17.0,20.0
dickci,0.98350275,17.0,20.0
bird1,0.371569,18.0,21.0
