species_code,score,start_offset_sec,end_offset_sec
comyel,0.019832054,7.0,10.0
yelwar,0.014430062,7.0,10.0
norcar,0.016705854,7.0,10.0
indbun,0.010489135,7.0,10.0
bird1,0.9999688,8.0,11.0
comgal1,0.022459943,8.0,11.0
pibgre,0.014991043,8.0,11.0
eawpew,0.0280201,8.0,11.0
aldfly,0.012652542,8.0,11.0
wilfly,0.87055236,8.0,11.0
leafly,0.016930113,8.0,11.0
easkin,0.8970984,8.0,11.0
warvir,0.017788287,8.0,11.0
reevir1,0.04364792,8.0,11.0
bkcchi,0.027212452,8.0,11.0
tuftit,0.18612519,8.0,11.0
marwre,0.012409634,8.0,11.0
eurbla,0.01041592,8.0,11.0
amerob,0.023403995,8.0,11.0
cedwax,0.10788828,8.0,11.0
amegfi,0.02008975,8.0,11.0
fiespa,0.06416542,8.0,11.0
sonspa,0.06275978,8.0,11.0
swaspa,0.011630177,8.0,11.0
easmea,0.010065664,8.0,11.0
rewbla,0.92687464,8.0,11.0
comyel,0.12196037,8.0,11.0
yelwar,0.020444246,8.0,11.0
indbun,0.019082114,8.0,11.0
bird1,0.999488,9.0,12.0
comgal1,0.033464063,9.0,12.0
pibgre,0.011782978,9.0,12.0
aldfly,0.033765633,9.0,12.0
wilfly,0.9272235,9.0,12.0
easkin,0.042958766,9.0,12.0
whevir,0.01534754,9.0,12.0
yetvir,0.011486034,9.0,12.0
casvir,0.012391923,9.0,12.0
buhvir,0.018104242,9.0,12.0
reevir1,0.1149276,9.0,12.0
chivir1,0.023739172,9.0,12.0
bkwvir,0.013165698,9.0,12.0
bkcchi,0.015920006,9.0,12.0
marwre,0.012780576,9.0,12.0
eursta,0.052161973,9.0,12.0
amerob,0.014715383,9.0,12.0
cedwax,0.07479073,9.0,12.0
purfin,0.020620756,9.0,12.0
amegfi,0.014570784,9.0,12.0
fiespa,0.0146263465,9.0,12.0
sonspa,0.045187213,9.0,12.0
swaspa,0.024119563,9.0,12.0
rewbla,0.8930841,9.0,12.0
comyel,0.119792074,9.0,12.0
yelwar,0.0129728485,9.0,12.0
norcar,0.015402827,9.0,12.0
wtgfin1,0.017881216,9.0,12.0
bird1,0.9998798,10.0,13.0
comgal1,0.01051743,10.0,13.0
aldfly,0.10152136,10.0,13.0
wilfly,0.9907997,10.0,13.0
easkin,0.088808835,10.0,13.0
yetvir,0.026071163,10.0,13.0
casvir,0.014296073,10.0,13.0
buhvir,0.013066438,10.0,13.0
plsvir,0.027421344,10.0,13.0
reevir1,0.04490896,10.0,13.0
chivir1,0.025143806,10.0,13.0
bkcchi,0.010199163,10.0,13.0
eursta,0.028446311,10.0,13.0
amerob,0.021174423,10.0,13.0
cedwax,0.042178202,10.0,13.0
houfin,0.010429916,10.0,13.0
amegfi,0.03485323,10.0,13.0
fiespa,0.025076378,10.0,13.0
sonspa,0.72358835,10.0,13.0
swaspa,0.010499054,10.0,13.0
orcori,0.020614307,10.0,13.0
rewbla,0.8843432,10.0,13.0
comyel,0.03900717,10.0,13.0
norcar,0.010185231,10.0,13.0
wtgfin1,0.03175451,10.0,13.0
bird1,0.9999061,11.0,14.0
comgal1,0.012778502,11.0,14.0
aldfly,0.014762934,11.0,14.0
wilfly,0.94374466,11.0,14.0
easkin,0.14094527,11.0,14.0
houwre,0.011104217,11.0,14.0
eursta,0.06294381,11.0,14.0
amerob,0.012614468,11.0,14.0
rutscr1,0.012962624,11.0,14.0
houspa,0.014667623,11.0,14.0
houfin,0.02108852,11.0,14.0
amegfi,0.060243867,11.0,14.0
sonspa,0.41182765,11.0,14.0
swaspa,0.023556449,11.0,14.0
easmea,0.011961926,11.0,14.0
rewbla,0.9515545,11.0,14.0
comgra,0.011209065,11.0,14.0
comyel,0.011893675,11.0,14.0
norcar,0.011890738,11.0,14.0
bird1,0.99955666,12.0,15.0
grbani,0.43040332,12.0,15.0
wilfly,0.06995699,12.0,15.0
subfly,0.107127115,12.0,15.0
grycat,0.014339383,12.0,15.0
brnthr,0.010039688,12.0,15.0
clcrob,0.011513836,12.0,15.0
houfin,0.010784848,12.0,15.0
amegfi,0.020915352,12.0,15.0
sonspa,0.57172877,12.0,15.0
swaspa,0.6098485,12.0,15.0
spotow,0.014734102,12.0,15.0
rewbla,0.9031014,12.0,15.0
grtgra,0.07069709,12.0,15.0
yelwar,0.010391928,12.0,15.0
whbwar2,0.05304358,12.0,15.0
norcar,0.013127435,12.0,15.0
bird1,0.9999549,13.0,16.0
acafly,0.022500485,13.0,16.0
aldfly,0.3537716,13.0,16.0
wilfly,0.99408656,13.0,16.0
subfly,0.014818785,13.0,16.0
weskin,0.012720637,13.0,16.0
easkin,0.63413554,13.0,16.0
bkcchi,0.011698461,13.0,16.0
grycat,0.013823457,13.0,16.0
brnthr,0.01033315,13.0,16.0
amerob,0.01803146,13.0,16.0
fiespa,0.023809457,13.0,16.0
sonspa,0.05614183,13.0,16.0
swaspa,0.19583307,13.0,16.0
easmea,0.023428138,13.0,16.0
rewbla,0.9359536,13.0,16.0
comyel,0.014327721,13.0,16.0
yelwar,0.0295799,13.0,16.0
bird1,0.9998945,14.0,17.0
grbani,0.019213995,14.0,17.0
aldfly,0.032593783,14.0,17.0
wilfly,0.87865764,14.0,17.0
subfly,0.02202741,14.0,17.0
weskin,0.03138392,14.0,17.0
easkin,0.9064251,14.0,17.0
grycat,0.025827618,14.0,17.0
brnthr,0.05141249,14.0,17.0
amerob,0.012828193,14.0,17.0
fiespa,0.012423364,14.0,17.0
sonspa,0.01656115,14.0,17.0
swaspa,0.21598849,14.0,17.0
spotow,0.020672822,14.0,17.0
eastow,0.19953075,14.0,17.0
rewbla,0.95576173,14.0,17.0
comyel,0.010602418,14.0,17.0
yelwar,0.012890241,14.0,17.0
bird1,0.9999253,15.0,18.0
pibgre,0.011194139,15.0,18.0
aldfly,0.03317983,15.0,18.0
wilfly,0.052448664,15.0,18.0
easkin,0.8106664,15.0,18.0
reevir1,0.025489086,15.0,18.0
bkcchi,0.04219383,15.0,18.0
fiespa,0.07889917,15.0,18.0
sonspa,0.059597608,15.0,18.0
swaspa,0.011687578,15.0,18.0
eastow,0.20963196,15.0,18.0
yebcha,0.03255229,15.0,18.0
boboli,0.010087135,15.0,18.0
rewbla,0.93194187,15.0,18.0
comgra,0.013325574,15.0,18.0
grtgra,0.015950445,15.0,18.0
gragra1,0.018684749,15.0,18.0
comyel,0.9544344,15.0,18.0
yelwar,0.021324126,15.0,18.0
norcar,0.018473374,15.0,18.0
indbun,0.07769215,15.0,18.0
bird1,0.9996894,16.0,19.0
wewpew,0.14701393,16.0,19.0
eawpew,0.010557151,16.0,19.0
wilfly,0.9945062,16.0,19.0
bkcchi,0.017038176,16.0,19.0
amerob,0.013304488,16.0,19.0
lesgol,0.014984102,16.0,19.0
fiespa,0.054756723,16.0,19.0
vesspa,0.01673581,16.0,19.0
sonspa,0.13556232,16.0,19.0
eastow,0.06339669,16.0,19.0
yebcha,0.056278765,16.0,19.0
rewbla,0.6695167,16.0,19.0
comgra,0.023258293,16.0,19.0
grtgra,0.011638093,16.0,19.0
comyel,0.74277985,16.0,19.0
yelwar,0.018240288,16.0,19.0
mosfin1,0.012424067,16.0,19.0
bird1,0.99927634,17.0,20.0
wilfly,0.9926866,17.0,20.0
bkcchi,0.01832336,17.0,20.0
amerob,0.010707882,17.0,20.0
fiespa,0.08699345,17.0,20.0
sonspa,0.14867836,17.0,20.0
yebcha,0.018317588,17.0,20.0
rewbla,0.33580133,17.0,20.0
comgra,0.02171118,17.0,20.0
grtgra,0.0118523445,17.0,20.0
comyel,0.87733084,17.0,20.0
yelwar,0.012737936,17.0,20.0
bird1,0.99728364,18.0,21.0
wilfly,0.9932736,18.0,21.0
amerob,0.015074299,18.0,21.0
fiespa,0.02464237,18.0,21.0
sonspa,0.12703684,18.0,21.0
rewbla,0.5238619,18.0,21.0
comyel,0.25097108,18.0,21.0
yelwar,0.016275201,18.0,21.0
bird1,0.90979815,19.0,22.0
moudov,0.0106452815,19.0,22.0
eursta,0.010046961,19.0,22.0
amerob,0.0114681,19.0,22.0
houspa,0.020672355,19.0,22.0
sonspa,0.010960342,19.0,22.0
rewbla,0.71568334,19.0,22.0
comgra,0.010588008,19.0,22.0
norcar,0.010451476,19.0,22.0
