species_code,score,start_offset_sec,end_offset_sec
bird1,0.83367145,13.0,16.0
cintin1,0.017358903,13.0,16.0
houspa,0.01371492,13.0,16.0
sonspa,0.14114642,13.0,16.0
rewbla,0.0177159,13.0,16.0
norcar,0.011447005,13.0,16.0
bird1,0.7505693,14.0,17.0
cintin1,0.02657133,14.0,17.0
blujay,0.011998382,14.0,17.0
bird1,0.76248175,15.0,18.0
cintin1,0.018993484,15.0,18.0
sonspa,0.023298115,15.0,18.0
bird1,0.7447434,16.0,19.0
cangoo,0.01214471,16.0,19.0
sonspa,0.033009205,16.0,19.0
rewbla,0.010306899,16.0,19.0
norcar,0.010789157,16.0,19.0
bird1,0.7342008,17.0,20.0
cangoo,0.0104500055,17.0,20.0
bird1,0.89476156,18.0,21.0
baisan,0.014692743,18.0,21.0
semsan,0.059948053,18.0,21.0
whevir,0.013337535,18.0,21.0
pinsis,0.02829317,18.0,21.0
bird1,0.88260126,19.0,22.0
baisan,0.014531769,19.0,22.0
semsan,0.048490856,19.0,22.0
pinsis,0.011778231,19.0,22.0
bird1,0.9305495,20.0,23.0
semplo,0.012091977,20.0,23.0
pipplo,0.010209792,20.0,23.0
baisan,0.0113569265,20.0,23.0
semsan,0.040146664,20.0,23.0
laplon,0.019839978,20.0,23.0
sonspa,0.011501543,20.0,23.0
wesmea,0.010952225,20.0,23.0
bird1,0.9051524,21.0,24.0
baisan,0.018658606,21.0,24.0
semsan,0.015617114,21.0,24.0
blujay,0.024359258,21.0,24.0
herthr,0.0106963655,21.0,24.0
sonspa,0.03901321,21.0,24.0
rewbla,0.010158695,21.0,24.0
norcar,0.01243524,21.0,24.0
bird1,0.85373527,22.0,25.0
amegfi,0.014032546,22.0,25.0
sonspa,0.10880513,22.0,25.0
rewbla,0.010571186,22.0,25.0
bird1,0.99832255,23.0,26.0
graspa,0.9446884,23.0,26.0
sonspa,0.015564865,23.0,26.0
bird1,0.99601835,24.0,27.0
tuftit,0.029999616,24.0,27.0
graspa,0.96263564,24.0,27.0
wesmea,0.020336533,24.0,27.0
norcar,0.024343131,24.0,27.0
bird1,0.99888164,25.0,28.0
graspa,0.9890591,25.0,28.0
wesmea,0.022752555,25.0,28.0
bird1,0.99959415,26.0,29.0
moudov,0.010501278,26.0,29.0
allhum,0.02060553,26.0,29.0
graspa,0.9863308,26.0,29.0
lecspa,0.040659674,26.0,29.0
wesmea,0.010266111,26.0,29.0
bkfgra,0.011573315,26.0,29.0
bird1,0.9945001,27.0,30.0
graspa,0.8402311,27.0,30.0
yebspa1,0.07690011,27.0,30.0
wesmea,0.010240123,27.0,30.0
bird1,0.8101541,28.0,31.0
semsan,0.01580252,28.0,31.0
amecro,0.010693445,28.0,31.0
amerob,0.011157253,28.0,31.0
houfin,0.014650372,28.0,31.0
sonspa,0.022097731,28.0,31.0
norcar,0.011095984,28.0,31.0
bird1,0.7289998,29.0,32.0
commer,0.010902373,29.0,32.0
norcar,0.01060499,29.0,32.0
bird1,0.9077064,30.0,33.0
commer,0.48346326,30.0,33.0
semsan,0.010672481,30.0,33.0
sonspa,0.0141720865,30.0,33.0
norcar,0.010477389,30.0,33.0
bird1,0.95661074,31.0,34.0
mutswa,0.017465848,31.0,34.0
mallar3,0.016414762,31.0,34.0
commer,0.15662327,31.0,34.0
y00475,0.017252138,31.0,34.0
grefla3,0.015912917,31.0,34.0
grbher3,0.027497794,31.0,34.0
osprey,0.035765473,31.0,34.0
rewbla,0.010435687,31.0,34.0
norcar,0.026646879,31.0,34.0
bird1,0.90807724,32.0,35.0
mutswa,0.010064433,32.0,35.0
mallar3,0.015182045,32.0,35.0
commer,0.1786169,32.0,35.0
y00475,0.014843644,32.0,35.0
semsan,0.010559363,32.0,35.0
sonspa,0.013811898,32.0,35.0
bird1,0.9832637,33.0,36.0
mutswa,0.016070994,33.0,36.0
mallar3,0.015364807,33.0,36.0
commer,0.021135153,33.0,36.0
y00475,0.01187936,33.0,36.0
semsan,0.045095813,33.0,36.0
caster1,0.048094645,33.0,36.0
grefla3,0.017817719,33.0,36.0
grbher3,0.3279417,33.0,36.0
amecro,0.012995948,33.0,36.0
sonspa,0.01985572,33.0,36.0
norcar,0.011377992,33.0,36.0
bird1,0.8656427,34.0,37.0
commer,0.26611266,34.0,37.0
bird1,0.71765053,35.0,38.0
commer,0.03197081,35.0,38.0
whfibi,0.012263245,35.0,38.0
bird1,0.8087623,36.0,39.0
norsho,0.011696129,36.0,39.0
bknsti,0.014451987,36.0,39.0
whfibi,0.42685136,36.0,39.0
rewbla,0.012073921,36.0,39.0
bird1,0.7015201,37.0,40.0
bird1,0.68487495,38.0,41.0
gnwtea,0.019018965,38.0,41.0
rewbla,0.019810418,38.0,41.0
bird1,0.9635039,39.0,42.0
wilwag1,0.02270582,39.0,42.0
graspa,0.90841377,39.0,42.0
bird1,0.99826056,40.0,43.0
moudov,0.010175674,40.0,43.0
graspa,0.9744163,40.0,43.0
wesmea,0.015444176,40.0,43.0
bird1,0.99913317,41.0,44.0
graspa,0.9641487,41.0,44.0
wesmea,0.017091917,41.0,44.0
bird1,0.999067,42.0,45.0
mancuc,0.010884438,42.0,45.0
graspa,0.9747616,42.0,45.0
wesmea,0.019625293,42.0,45.0
norcar,0.010758473,42.0,45.0
bird1,0.72381914,43.0,46.0
blujay,0.012057812,43.0,46.0
bkcchi,0.013838293,43.0,46.0
rewbla,0.011679375,43.0,46.0
bird1,0.71604085,44.0,47.0
yebsap,0.01412744,44.0,47.0
sonspa,0.011725074,44.0,47.0
bird1,0.6579968,45.0,48.0
bird1,0.6791559,46.0,49.0
yebsap,0.015642686,46.0,49.0
bird1,0.66370285,47.0,50.0
bird1,0.7336843,48.0,51.0
bird1,0.72509277,49.0,52.0
bird1,0.7129175,50.0,53.0
bird1,0.735231,51.0,54.0
bird1,0.743417,52.0,55.0
bird1,0.7813508,53.0,56.0
houspa,0.015503612,53.0,56.0
amegfi,0.011655592,53.0,56.0
bird1,0.99065226,54.0,57.0
gockin,0.020532485,54.0,57.0
normoc,0.011824504,54.0,57.0
graspa,0.94540286,54.0,57.0
yebspa1,0.022817208,54.0,57.0
wesmea,0.012395623,54.0,57.0
bird1,0.99907404,55.0,58.0
graspa,0.98650265,55.0,58.0
wesmea,0.021029988,55.0,58.0
bird1,0.9987817,56.0,59.0
graspa,0.9912329,56.0,59.0
rucspa1,0.016028147,56.0,59.0
wesmea,0.022512654,56.0,59.0
bird1,0.99961394,57.0,60.0
killde,0.018732509,57.0,60.0
graspa,0.996122,57.0,60.0
rucspa1,0.0115096085,57.0,60.0
wesmea,0.020349955,57.0,60.0
bird1,0.99936515,58.0,61.0
graspa,0.9935587,58.0,61.0
wesmea,0.01635018,58.0,61.0
easmea,0.010957541,58.0,61.0
bird1,0.73259413,59.0,62.0
bird1,0.740016,60.0,63.0
bird1,0.7814305,61.0,64.0
commer,0.018639283,61.0,64.0
swiwhe1,0.025830595,61.0,64.0
houspa,0.013394506,61.0,64.0
rucspa1,0.019838447,61.0,64.0
norcar,0.013417338,61.0,64.0
bird1,0.7584613,62.0,65.0
commer,0.012176237,62.0,65.0
houspa,0.013848454,62.0,65.0
rucspa1,0.017050566,62.0,65.0
bird1,0.7977561,63.0,66.0
commer,0.027565822,63.0,66.0
houspa,0.012732925,63.0,66.0
bird1,0.79606354,64.0,67.0
commer,0.07731812,64.0,67.0
amecro,0.010866674,64.0,67.0
bird1,0.73508066,65.0,68.0
bird1,0.7554011,66.0,69.0
amecro,0.010869017,66.0,69.0
bird1,0.74786365,67.0,70.0
bird1,0.77443427,68.0,71.0
loeowl,0.095725454,68.0,71.0
norcar,0.010960207,68.0,71.0
bird1,0.78075016,69.0,72.0
loeowl,0.09307769,69.0,72.0
houspa,0.011173258,69.0,72.0
bird1,0.99893117,70.0,73.0
graspa,0.8888402,70.0,73.0
graspa1,0.012395734,70.0,73.0
wesmea,0.010360053,70.0,73.0
blbgra1,0.010260401,70.0,73.0
bird1,0.9993172,71.0,74.0
graspa,0.98165476,71.0,74.0
wesmea,0.016751299,71.0,74.0
bird1,0.9995178,72.0,75.0
graspa,0.9823251,72.0,75.0
wesmea,0.021334764,72.0,75.0
bird1,0.99896586,73.0,76.0
virrai,0.0154199395,73.0,76.0
graspa,0.9565268,73.0,76.0
wesmea,0.012298192,73.0,76.0
bird1,0.9276765,74.0,77.0
amerob,0.012781093,74.0,77.0
graspa,0.042097222,74.0,77.0
yebspa1,0.0109628495,74.0,77.0
daejun,0.017006835,74.0,77.0
vesspa,0.012479313,74.0,77.0
lecspa,0.045583367,74.0,77.0
savspa,0.059232287,74.0,77.0
baispa,0.02116271,74.0,77.0
henspa,0.012338902,74.0,77.0
linspa,0.010532276,74.0,77.0
boboli,0.024640784,74.0,77.0
rewbla,0.011036765,74.0,77.0
bird1,0.80831146,75.0,78.0
uplsan,0.016666297,75.0,78.0
caster1,0.011466062,75.0,78.0
bird1,0.7481602,76.0,79.0
amecro,0.012402653,76.0,79.0
bird1,0.8488958,77.0,80.0
woolar1,0.012669214,77.0,80.0
skylar,0.012712189,77.0,80.0
houfin,0.010895254,77.0,80.0
rucspa1,0.011442019,77.0,80.0
norcar,0.012935124,77.0,80.0
paibun,0.011235049,77.0,80.0
bird1,0.7261457,78.0,81.0
bird1,0.7528085,79.0,82.0
bird1,0.762611,80.0,83.0
amecro,0.013482811,80.0,83.0
rewbla,0.010430783,80.0,83.0
bird1,0.7268542,81.0,84.0
bird1,0.70058054,82.0,85.0
bird1,0.7020649,83.0,86.0
bird1,0.7544213,84.0,87.0
bird1,0.74397886,85.0,88.0
bird1,0.99916357,86.0,89.0
graspa,0.90331346,86.0,89.0
graspa1,0.010218436,86.0,89.0
wesmea,0.010878797,86.0,89.0
bird1,0.99913836,87.0,90.0
graspa,0.96999764,87.0,90.0
wesmea,0.022869283,87.0,90.0
bird1,0.9996048,88.0,91.0
graspa,0.9877097,88.0,91.0
wesmea,0.021863015,88.0,91.0
rewbla,0.011073956,88.0,91.0
bird1,0.99937963,89.0,92.0
graspa,0.9757881,89.0,92.0
wesmea,0.017907163,89.0,92.0
yefgra1,0.010077883,89.0,92.0
bird1,0.99208856,90.0,93.0
vauswi,0.013011584,90.0,93.0
graspa,0.516239,90.0,93.0
yebspa1,0.029723184,90.0,93.0
lecspa,0.042217936,90.0,93.0
linspa,0.04190026,90.0,93.0
wesmea,0.012514207,90.0,93.0
bird1,0.7533422,91.0,94.0
bird1,0.72895885,92.0,95.0
bird1,0.7449482,93.0,96.0
blujay,0.016296599,93.0,96.0
bird1,0.7196402,94.0,97.0
bird1,0.73380715,95.0,98.0
bird1,0.7306686,96.0,99.0
bird1,0.76118076,97.0,100.0
killde,0.011238232,97.0,100.0
gretit1,0.011902846,97.0,100.0
rewbla,0.010895908,97.0,100.0
bird1,0.819356,98.0,101.0
lobcur,0.012441913,98.0,101.0
eurcur,0.012457237,98.0,101.0
bkcchi,0.010667246,98.0,101.0
bird1,0.7466111,99.0,102.0
bird1,0.9974012,100.0,103.0
purfin,0.010997647,100.0,103.0
laplon,0.011062969,100.0,103.0
graspa,0.81386507,100.0,103.0
wesmea,0.010262334,100.0,103.0
blbgra1,0.013723075,100.0,103.0
bird1,0.99834025,101.0,104.0
purfin,0.026417168,101.0,104.0
graspa,0.9437981,101.0,104.0
wesmea,0.016918045,101.0,104.0
bird1,0.99948084,102.0,105.0
purfin,0.013818075,102.0,105.0
graspa,0.97240204,102.0,105.0
wesmea,0.016189666,102.0,105.0
bird1,0.99591154,103.0,106.0
graspa,0.95084625,103.0,106.0
wesmea,0.015055436,103.0,106.0
bird1,0.6807691,104.0,107.0
bird1,0.7304422,105.0,108.0
eurbla,0.012970118,105.0,108.0
bird1,0.72867584,106.0,109.0
bird1,0.7147125,107.0,110.0
bird1,0.7237656,108.0,111.0
bird1,0.77534384,109.0,112.0
killde,0.018340254,109.0,112.0
horlar,0.011383583,109.0,112.0
sonspa,0.014542985,109.0,112.0
norcar,0.010430955,109.0,112.0
bird1,0.7917825,110.0,113.0
killde,0.0148327015,110.0,113.0
sonspa,0.020233814,110.0,113.0
norcar,0.012100352,110.0,113.0
bird1,0.8005537,111.0,114.0
killde,0.018439984,111.0,114.0
osprey,0.031408135,111.0,114.0
norcar,0.013848245,111.0,114.0
bird1,0.7256429,112.0,115.0
bird1,0.7336496,113.0,116.0
bird1,0.9317209,114.0,117.0
normoc,0.010605215,114.0,117.0
graspa,0.1463011,114.0,117.0
bktspa,0.0102870045,114.0,117.0
sagspa1,0.015294773,114.0,117.0
norcar,0.017554766,114.0,117.0
saffin,0.095219284,114.0,117.0
bird1,0.9995738,115.0,118.0
purfin,0.014756519,115.0,118.0
graspa,0.97163993,115.0,118.0
wesmea,0.021098005,115.0,118.0
bird1,0.9994811,116.0,119.0
purfin,0.021498265,116.0,119.0
graspa,0.9888507,116.0,119.0
wesmea,0.02060676,116.0,119.0
bird1,0.99980587,117.0,120.0
amegfi,0.013376382,117.0,120.0
graspa,0.9932964,117.0,120.0
rucspa1,0.010473039,117.0,120.0
wesmea,0.017921347,117.0,120.0
bird1,0.9985069,118.0,121.0
graspa,0.9862179,118.0,121.0
wesmea,0.018776342,118.0,121.0
bird1,0.79829484,119.0,122.0
amegfi,0.149925,119.0,122.0
bird1,0.89412737,120.0,123.0
horlar,0.035869263,120.0,123.0
houspa,0.010658514,120.0,123.0
amegfi,0.25466412,120.0,123.0
laplon,0.028749347,120.0,123.0
sonspa,0.06045828,120.0,123.0
norcar,0.010104948,120.0,123.0
bird1,0.91969204,121.0,124.0
amerob,0.010996139,121.0,124.0
amegfi,0.35546616,121.0,124.0
laplon,0.01365286,121.0,124.0
sonspa,0.25672922,121.0,124.0
bird1,0.9073703,122.0,125.0
ducfly,0.010990679,122.0,125.0
horlar,0.011723478,122.0,125.0
eurbla,0.012835526,122.0,125.0
amerob,0.01434342,122.0,125.0
houspa,0.011936216,122.0,125.0
amegfi,0.044198327,122.0,125.0
laplon,0.017850243,122.0,125.0
whtspa,0.010228341,122.0,125.0
sonspa,0.37899947,122.0,125.0
rewbla,0.010941286,122.0,125.0
norcar,0.012179754,122.0,125.0
bird1,0.8048773,123.0,126.0
brant,0.02841564,123.0,126.0
norsho,0.0145213725,123.0,126.0
commer,0.0144262975,123.0,126.0
blujay,0.011068308,123.0,126.0
sonspa,0.069483735,123.0,126.0
rewbla,0.010313882,123.0,126.0
norcar,0.012248732,123.0,126.0
bird1,0.8207705,124.0,127.0
brant,0.010156284,124.0,127.0
cangoo,0.01647934,124.0,127.0
amegfi,0.011591078,124.0,127.0
sonspa,0.0151124345,124.0,127.0
rewbla,0.013068201,124.0,127.0
bird1,0.87201285,125.0,128.0
commer,0.02345358,125.0,128.0
blujay,0.012515362,125.0,128.0
tuftit,0.0266847,125.0,128.0
amerob,0.011472603,125.0,128.0
amegfi,0.42165124,125.0,128.0
sonspa,0.021622421,125.0,128.0
norcar,0.019280763,125.0,128.0
bird1,0.9129343,126.0,129.0
whttou1,0.019421646,126.0,129.0
amecro,0.011413443,126.0,129.0
amegfi,0.7086145,126.0,129.0
norcar,0.011200036,126.0,129.0
bird1,0.91473544,127.0,130.0
amegfi,0.79201317,127.0,130.0
bird1,0.9728652,128.0,131.0
grbher3,0.030834159,128.0,131.0
amegfi,0.28517795,128.0,131.0
graspa1,0.042665448,128.0,131.0
rucspa1,0.014687754,128.0,131.0
sonspa,0.23953733,128.0,131.0
eastow,0.0161836,128.0,131.0
easmea,0.02223166,128.0,131.0
rewbla,0.01981011,128.0,131.0
norcar,0.010525878,128.0,131.0
bird1,0.93768114,129.0,132.0
grbher3,0.15054452,129.0,132.0
amegfi,0.014707538,129.0,132.0
graspa1,0.014590407,129.0,132.0
rucspa1,0.0126654515,129.0,132.0
sonspa,0.13538928,129.0,132.0
rewbla,0.021782737,129.0,132.0
norcar,0.01105291,129.0,132.0
bird1,0.9993687,130.0,133.0
woothr,0.010216511,130.0,133.0
graspa,0.977848,130.0,133.0
graspa1,0.06509983,130.0,133.0
sonspa,0.01070262,130.0,133.0
wesmea,0.015583889,130.0,133.0
bird1,0.9994855,131.0,134.0
kebtou1,0.036711853,131.0,134.0
houspa,0.010749888,131.0,134.0
houfin,0.028363608,131.0,134.0
amegfi,0.11195493,131.0,134.0
graspa,0.9614153,131.0,134.0
rucspa1,0.011178927,131.0,134.0
wesmea,0.01906943,131.0,134.0
bird1,0.9996165,132.0,135.0
clcrob,0.011729036,132.0,135.0
amerob,0.010161314,132.0,135.0
amegfi,0.18699655,132.0,135.0
graspa,0.9916286,132.0,135.0
wesmea,0.029278412,132.0,135.0
bird1,0.9995834,133.0,136.0
amegfi,0.3942514,133.0,136.0
graspa,0.9871636,133.0,136.0
wesmea,0.013149234,133.0,136.0
bird1,0.9978785,134.0,137.0
amerob,0.011028795,134.0,137.0
amegfi,0.03320389,134.0,137.0
graspa,0.95591426,134.0,137.0
wesmea,0.023563776,134.0,137.0
bird1,0.96622956,135.0,138.0
lobcur,0.014861764,135.0,138.0
eurcur,0.011862394,135.0,138.0
ducfly,0.027816197,135.0,138.0
clanut,0.01693774,135.0,138.0
amegfi,0.78824306,135.0,138.0
bird1,0.9542571,136.0,139.0
redjun,0.016154094,136.0,139.0
amegfi,0.6677874,136.0,139.0
bird1,0.9407832,137.0,140.0
brant,0.011604809,137.0,140.0
commer,0.07943589,137.0,140.0
amecro,0.0111373905,137.0,140.0
comwax,0.013272827,137.0,140.0
pinsis,0.0111638475,137.0,140.0
amegfi,0.4725123,137.0,140.0
bird1,0.85755885,138.0,141.0
commer,0.038309254,138.0,141.0
ducfly,0.011057133,138.0,141.0
amecro,0.0151349725,138.0,141.0
amegfi,0.292622,138.0,141.0
bird1,0.80460805,139.0,142.0
commer,0.036346808,139.0,142.0
norcar,0.010637937,139.0,142.0
bird1,0.8495107,140.0,143.0
larhac2,0.01833364,140.0,143.0
bird1,0.83167094,141.0,144.0
amegfi,0.059122127,141.0,144.0
rucspa1,0.010499282,141.0,144.0
sonspa,0.022072863,141.0,144.0
flawar1,0.010628071,141.0,144.0
norcar,0.011594586,141.0,144.0
bird1,0.80525684,142.0,145.0
amegfi,0.10622574,142.0,145.0
norcar,0.01180628,142.0,145.0
bird1,0.7610413,143.0,146.0
norsho,0.012004149,143.0,146.0
houfin,0.019645547,143.0,146.0
amegfi,0.0190888,143.0,146.0
rewbla,0.011736269,143.0,146.0
bird1,0.7477072,144.0,147.0
bird1,0.91705126,145.0,148.0
vauswi,0.0799958,145.0,148.0
amegfi,0.020007761,145.0,148.0
graspa,0.12585771,145.0,148.0
camwar,0.06540881,145.0,148.0
norcar,0.010135607,145.0,148.0
bird1,0.99950975,146.0,149.0
graspa,0.982129,146.0,149.0
wesmea,0.018162496,146.0,149.0
bird1,0.99969435,147.0,150.0
amegfi,0.10222341,147.0,150.0
graspa,0.992043,147.0,150.0
wesmea,0.01625685,147.0,150.0
rewbla,0.01916357,147.0,150.0
bird1,0.99960697,148.0,151.0
amegfi,0.06539578,148.0,151.0
graspa,0.9883929,148.0,151.0
wesmea,0.012932746,148.0,151.0
rewbla,0.013801128,148.0,151.0
bird1,0.9996923,149.0,152.0
amegfi,0.20257711,149.0,152.0
graspa,0.9930384,149.0,152.0
wesmea,0.011462258,149.0,152.0
bird1,0.9501148,150.0,153.0
caster1,0.015085871,150.0,153.0
shthaw,0.013704288,150.0,153.0
houwre,0.019930046,150.0,153.0
amerob,0.010404981,150.0,153.0
amegfi,0.67366797,150.0,153.0
fiespa,0.02730859,150.0,153.0
whtspa,0.019210903,150.0,153.0
sonspa,0.022151845,150.0,153.0
eastow,0.012754744,150.0,153.0
rewbla,0.011810812,150.0,153.0
bird1,0.9633246,151.0,154.0
sora,0.2020632,151.0,154.0
grbcra1,0.020616103,151.0,154.0
baleag,0.09027481,151.0,154.0
amegfi,0.19793099,151.0,154.0
sonspa,0.071832284,151.0,154.0
rewbla,0.017783921,151.0,154.0
bird1,0.9785656,152.0,155.0
sora,0.08391736,152.0,155.0
grbcra1,0.022363655,152.0,155.0
baleag,0.15525438,152.0,155.0
amegfi,0.27315965,152.0,155.0
sonspa,0.023857001,152.0,155.0
bird1,0.8512666,153.0,156.0
whimbr,0.015874045,153.0,156.0
osprey,0.034738984,153.0,156.0
baleag,0.017510246,153.0,156.0
sonspa,0.011559244,153.0,156.0
bird1,0.7607646,154.0,157.0
bird1,0.72690386,155.0,158.0
bird1,0.72058743,156.0,159.0
houspa,0.012908109,156.0,159.0
amegfi,0.0124796005,156.0,159.0
bird1,0.75599045,157.0,160.0
bird1,0.7341985,158.0,161.0
bird1,0.7511609,159.0,162.0
bird1,0.9140346,160.0,163.0
amerob,0.010415581,160.0,163.0
amegfi,0.555335,160.0,163.0
norcar,0.0122209275,160.0,163.0
bird1,0.9301882,161.0,164.0
skylar,0.01457392,161.0,164.0
gockin,0.022818752,161.0,164.0
brncre,0.010654858,161.0,164.0
normoc,0.010137094,161.0,164.0
amerob,0.010541736,161.0,164.0
amegfi,0.37100166,161.0,164.0
casspa,0.010174699,161.0,164.0
sonspa,0.03317718,161.0,164.0
easmea,0.0119906245,161.0,164.0
norcar,0.011900805,161.0,164.0
bird1,0.9993883,162.0,165.0
amegfi,0.10933533,162.0,165.0
graspa,0.9734377,162.0,165.0
rucspa1,0.0107064685,162.0,165.0
sonspa,0.043315638,162.0,165.0
wesmea,0.029364863,162.0,165.0
bird1,0.99920774,163.0,166.0
purfin,0.013136976,163.0,166.0
amegfi,0.2561288,163.0,166.0
graspa,0.98525953,163.0,166.0
sonspa,0.022189727,163.0,166.0
wesmea,0.016109623,163.0,166.0
rewbla,0.01264758,163.0,166.0
bird1,0.99883753,164.0,167.0
amegfi,0.012559838,164.0,167.0
graspa,0.97917426,164.0,167.0
sonspa,0.02159663,164.0,167.0
wesmea,0.021085896,164.0,167.0
rewbla,0.013813652,164.0,167.0
bird1,0.9980968,165.0,168.0
clcrob,0.018094925,165.0,168.0
amegfi,0.04422805,165.0,168.0
graspa,0.97353876,165.0,168.0
wesmea,0.013982871,165.0,168.0
bird1,0.9913428,166.0,169.0
relpar1,0.15832445,166.0,169.0
hoatzi1,0.0120275,166.0,169.0
amegfi,0.8845754,166.0,169.0
bird1,0.9593969,167.0,170.0
amegfi,0.7932461,167.0,170.0
bird1,0.9615227,168.0,171.0
amegfi,0.8151023,168.0,171.0
bird1,0.9580641,169.0,172.0
cohcuc1,0.014601016,169.0,172.0
amegfi,0.8518905,169.0,172.0
bird1,0.99295086,170.0,173.0
cohcuc1,0.035334136,170.0,173.0
cedwax,0.0110348705,170.0,173.0
amegfi,0.9711171,170.0,173.0
norcar,0.010191973,170.0,173.0
bird1,0.99145746,171.0,174.0
amerob,0.010312105,171.0,174.0
amegfi,0.9504164,171.0,174.0
norcar,0.011882266,171.0,174.0
bird1,0.96088403,172.0,175.0
amerob,0.011234954,172.0,175.0
cedwax,0.013727368,172.0,175.0
amegfi,0.625177,172.0,175.0
fiespa,0.059363004,172.0,175.0
comyel,0.010496231,172.0,175.0
norcar,0.010843941,172.0,175.0
bird1,0.7645215,173.0,176.0
amegfi,0.07833158,173.0,176.0
norcar,0.011439087,173.0,176.0
bird1,0.7460222,174.0,177.0
amegfi,0.028868515,174.0,177.0
bird1,0.8143116,175.0,178.0
killde,0.022890104,175.0,178.0
comrav,0.013435048,175.0,178.0
amerob,0.014297564,175.0,178.0
amegfi,0.063256904,175.0,178.0
sonspa,0.12828113,175.0,178.0
rewbla,0.013462816,175.0,178.0
bird1,0.82005733,176.0,179.0
rucspa1,0.011964785,176.0,179.0
sonspa,0.08589925,176.0,179.0
norcar,0.010233285,176.0,179.0
bird1,0.99828523,177.0,180.0
graspa,0.9582825,177.0,180.0
sonspa,0.035017863,177.0,180.0
wesmea,0.01189549,177.0,180.0
bird1,0.9984972,178.0,181.0
graspa,0.9555952,178.0,181.0
wesmea,0.015298638,178.0,181.0
bird1,0.99961454,179.0,182.0
sander,0.020505203,179.0,182.0
graspa,0.9861691,179.0,182.0
wesmea,0.014041991,179.0,182.0
indbun,0.022506556,179.0,182.0
bird1,0.9975329,180.0,183.0
solsan,0.038558662,180.0,183.0
graspa,0.98246497,180.0,183.0
wesmea,0.013543905,180.0,183.0
bird1,0.9244434,181.0,184.0
solsan,0.10644876,181.0,184.0
amegfi,0.4033627,181.0,184.0
bird1,0.9594693,182.0,185.0
amegfi,0.8819715,182.0,185.0
bird1,0.97780925,183.0,186.0
amegfi,0.93404275,183.0,186.0
bird1,0.9919892,184.0,187.0
amerob,0.013205791,184.0,187.0
amegfi,0.94508046,184.0,187.0
norcar,0.011834766,184.0,187.0
bird1,0.9938165,185.0,188.0
cangoo,0.010349558,185.0,188.0
amecro,0.010297748,185.0,188.0
amerob,0.014787743,185.0,188.0
amegfi,0.9682461,185.0,188.0
rewbla,0.01081627,185.0,188.0
comyel,0.021042967,185.0,188.0
yerwar,0.010144475,185.0,188.0
norcar,0.013327255,185.0,188.0
indbun,0.012226767,185.0,188.0
bird1,0.9980269,186.0,189.0
cangoo,0.043374553,186.0,189.0
amecro,0.010204648,186.0,189.0
amerob,0.014918566,186.0,189.0
amegfi,0.99312353,186.0,189.0
eastow,0.013046897,186.0,189.0
masyel5,0.015582479,186.0,189.0
norcar,0.010427181,186.0,189.0
bird1,0.99822265,187.0,190.0
amegfi,0.99719465,187.0,190.0
fiespa,0.017124174,187.0,190.0
sonspa,0.018750211,187.0,190.0
prawar,0.0100864,187.0,190.0
indbun,0.03001165,187.0,190.0
bird1,0.99710447,188.0,191.0
amerob,0.012143097,188.0,191.0
amegfi,0.99449277,188.0,191.0
sonspa,0.015283911,188.0,191.0
masyel5,0.013120648,188.0,191.0
indbun,0.031051984,188.0,191.0
bird1,0.9955009,189.0,192.0
