species_code,score,start_offset_sec,end_offset_sec
bird1,0.99985373,29.0,32.0
reevir1,0.014128828,29.0,32.0
brnjay,0.0467213,29.0,32.0
blujay,0.11192168,29.0,32.0
bkcchi,0.010606452,29.0,32.0
gockin,0.39285967,29.0,32.0
rebnut,0.99743706,29.0,32.0
winwre3,0.022109253,29.0,32.0
veery,0.01793457,29.0,32.0
swathr,0.013942076,29.0,32.0
herthr,0.014463905,29.0,32.0
amerob,0.023184134,29.0,32.0
daejun,0.0170014,29.0,32.0
ovenbi1,0.0113898525,29.0,32.0
magwar,0.032595582,29.0,32.0
bkbwar,0.13396682,29.0,32.0
yerwar,0.027996937,29.0,32.0
btnwar,0.03116931,29.0,32.0
bird1,0.99967366,30.0,33.0
reshaw,0.012465692,30.0,33.0
reevir1,0.011215255,30.0,33.0
brnjay,0.05990038,30.0,33.0
blujay,0.04970483,30.0,33.0
gockin,0.55410445,30.0,33.0
rebnut,0.98569083,30.0,33.0
winwre3,0.02659831,30.0,33.0
veery,0.33678517,30.0,33.0
swathr,0.051693786,30.0,33.0
herthr,0.03686196,30.0,33.0
daejun,0.010493309,30.0,33.0
ovenbi1,0.010462163,30.0,33.0
magwar,0.014646414,30.0,33.0
bkbwar,0.050880086,30.0,33.0
yerwar,0.045850128,30.0,33.0
btnwar,0.0756,30.0,33.0
bird1,0.9993357,31.0,34.0
reevir1,0.015559153,31.0,34.0
bkcchi,0.01417863,31.0,34.0
rebnut,0.9647346,31.0,34.0
veery,0.081118144,31.0,34.0
swathr,0.6777939,31.0,34.0
herthr,0.02533582,31.0,34.0
amerob,0.013522267,31.0,34.0
daejun,0.012749856,31.0,34.0
magwar,0.040242974,31.0,34.0
yerwar,0.021609476,31.0,34.0
btnwar,0.011533726,31.0,34.0
norcar,0.013866035,31.0,34.0
bird1,0.99727654,32.0,35.0
rebnut,0.9769141,32.0,35.0
swathr,0.12469278,32.0,35.0
herthr,0.049873587,32.0,35.0
amerob,0.011825144,32.0,35.0
daejun,0.016104998,32.0,35.0
bird1,0.9985327,33.0,36.0
azaspi1,0.01356675,33.0,36.0
rebnut,0.9625038,33.0,36.0
eastow,0.16069391,33.0,36.0
bird1,0.99885136,34.0,37.0
azaspi1,0.02013732,34.0,37.0
rebnut,0.9786872,34.0,37.0
daejun,0.031063624,34.0,37.0
eastow,0.11837515,34.0,37.0
bird1,0.9992647,35.0,38.0
comsni,0.012184884,35.0,38.0
yebfly,0.8531196,35.0,38.0
aldfly,0.01609711,35.0,38.0
whbnut,0.027968839,35.0,38.0
rebnut,0.40478098,35.0,38.0
swathr,0.9926938,35.0,38.0
daejun,0.010715436,35.0,38.0
eastow,0.046646077,35.0,38.0
bird1,0.99988043,36.0,39.0
incdov,0.029885752,36.0,39.0
yebfly,0.7067357,36.0,39.0
aldfly,0.015355303,36.0,39.0
rebnut,0.92569315,36.0,39.0
swathr,0.9178229,36.0,39.0
amerob,0.014474173,36.0,39.0
daejun,0.024073945,36.0,39.0
bird1,0.9998108,37.0,40.0
eawpew,0.01823103,37.0,40.0
yebfly,0.022682099,37.0,40.0
reevir1,0.010842448,37.0,40.0
rebnut,0.9882476,37.0,40.0
swathr,0.95689344,37.0,40.0
amerob,0.011179086,37.0,40.0
daejun,0.016404318,37.0,40.0
eastow,0.059844285,37.0,40.0
ovenbi1,0.010276766,37.0,40.0
naswar,0.012362562,37.0,40.0
magwar,0.043631975,37.0,40.0
yelwar,0.012551041,37.0,40.0
yerwar,0.12143169,37.0,40.0
btnwar,0.015516541,37.0,40.0
bird1,0.99957496,38.0,41.0
rebnut,0.9893289,38.0,41.0
swathr,0.81981194,38.0,41.0
herthr,0.028254764,38.0,41.0
amerob,0.0113418335,38.0,41.0
daejun,0.013213605,38.0,41.0
magwar,0.1627997,38.0,41.0
yerwar,0.024251882,38.0,41.0
bird1,0.9990265,39.0,42.0
fepowl,0.017284391,39.0,42.0
azaspi1,0.01678819,39.0,42.0
reevir1,0.013929108,39.0,42.0
rebnut,0.9797499,39.0,42.0
swathr,0.013359849,39.0,42.0
amerob,0.010705346,39.0,42.0
daejun,0.0104861865,39.0,42.0
magwar,0.094202094,39.0,42.0
yerwar,0.018742835,39.0,42.0
bird1,0.9994783,40.0,43.0
reevir1,0.01247691,40.0,43.0
amecro,0.012454104,40.0,43.0
rebnut,0.9913388,40.0,43.0
daejun,0.0148477815,40.0,43.0
eastow,0.017420892,40.0,43.0
conwar,0.010357417,40.0,43.0
mouwar,0.018620625,40.0,43.0
magwar,0.05611205,40.0,43.0
yerwar,0.010468829,40.0,43.0
bird1,0.99958456,41.0,44.0
reevir1,0.048451684,41.0,44.0
blujay,0.012434045,41.0,44.0
amecro,0.014953321,41.0,44.0
gockin,0.55359745,41.0,44.0
rebnut,0.9851377,41.0,44.0
eastow,0.011193743,41.0,44.0
bird1,0.9997938,42.0,45.0
lesgre1,0.034406714,42.0,45.0
buhvir,0.01149199,42.0,45.0
reevir1,0.09599934,42.0,45.0
bkcchi,0.017755466,42.0,45.0
gockin,0.76903456,42.0,45.0
rebnut,0.986872,42.0,45.0
winwre3,0.014944895,42.0,45.0
swathr,0.8872724,42.0,45.0
amerob,0.01165879,42.0,45.0
mouwar,0.015365227,42.0,45.0
comyel,0.0255036,42.0,45.0
magwar,0.02461414,42.0,45.0
btnwar,0.045860004,42.0,45.0
bird1,0.9998666,43.0,46.0
reevir1,0.048547268,43.0,46.0
chivir1,0.010722257,43.0,46.0
amecro,0.029635057,43.0,46.0
comrav,0.0137313,43.0,46.0
gockin,0.5769629,43.0,46.0
rebnut,0.980574,43.0,46.0
swathr,0.9358345,43.0,46.0
daejun,0.01372751,43.0,46.0
bkbwar,0.011810929,43.0,46.0
btnwar,0.0711207,43.0,46.0
bird1,0.9996792,44.0,47.0
warvir,0.020566126,44.0,47.0
reevir1,0.024530977,44.0,47.0
amecro,0.028143723,44.0,47.0
bkcchi,0.014108174,44.0,47.0
gockin,0.4736585,44.0,47.0
rebnut,0.98156816,44.0,47.0
swathr,0.91846806,44.0,47.0
bird1,0.9994596,45.0,48.0
ducgre1,0.013531328,45.0,48.0
amecro,0.015738359,45.0,48.0
rebnut,0.9871335,45.0,48.0
swathr,0.021792838,45.0,48.0
herthr,0.010317621,45.0,48.0
amerob,0.016690837,45.0,48.0
daejun,0.016150212,45.0,48.0
hoowar,0.020203684,45.0,48.0
magwar,0.5378199,45.0,48.0
yerwar,0.022376947,45.0,48.0
bird1,0.9998085,46.0,49.0
ducgre1,0.021841256,46.0,49.0
bkcchi,0.013277717,46.0,49.0
rebnut,0.9785513,46.0,49.0
herthr,0.02470071,46.0,49.0
woothr,0.01143259,46.0,49.0
eastow,0.59937656,46.0,49.0
magwar,0.78086585,46.0,49.0
yerwar,0.013027686,46.0,49.0
bird1,0.9997196,47.0,50.0
warvir,0.010456601,47.0,50.0
bkcchi,0.011354379,47.0,50.0
rebnut,0.991978,47.0,50.0
herthr,0.025888624,47.0,50.0
daejun,0.0126771135,47.0,50.0
whtspa,0.010018318,47.0,50.0
eastow,0.37806132,47.0,50.0
ovenbi1,0.021192152,47.0,50.0
comyel,0.035699755,47.0,50.0
magwar,0.31937218,47.0,50.0
yerwar,0.044043537,47.0,50.0
bird1,0.9967111,48.0,51.0
reevir1,0.012264539,48.0,51.0
tuftit,0.021661645,48.0,51.0
whbnut,0.22916715,48.0,51.0
rebnut,0.72477317,48.0,51.0
carwre,0.02049817,48.0,51.0
herthr,0.011677403,48.0,51.0
woothr,0.021613643,48.0,51.0
eastow,0.73186696,48.0,51.0
norcar,0.012302815,48.0,51.0
bird1,0.98805314,49.0,52.0
haiwoo,0.034255516,49.0,52.0
reevir1,0.019191839,49.0,52.0
bkcchi,0.010647602,49.0,52.0
tuftit,0.0133114,49.0,52.0
whbnut,0.041084643,49.0,52.0
rebnut,0.969578,49.0,52.0
carwre,0.033983696,49.0,52.0
herthr,0.020116283,49.0,52.0
woothr,0.01898983,49.0,52.0
daejun,0.05791983,49.0,52.0
whtspa,0.069570266,49.0,52.0
sonspa,0.017653193,49.0,52.0
eastow,0.05437152,49.0,52.0
ovenbi1,0.032641847,49.0,52.0
btnwar,0.07520876,49.0,52.0
norcar,0.013085544,49.0,52.0
bird1,0.9981824,50.0,53.0
reevir1,0.1128364,50.0,53.0
bkcchi,0.011123712,50.0,53.0
rebnut,0.9956271,50.0,53.0
herthr,0.013767698,50.0,53.0
daejun,0.017381642,50.0,53.0
whtspa,0.12663996,50.0,53.0
eastow,0.016461058,50.0,53.0
btnwar,0.026816778,50.0,53.0
bird1,0.99937004,51.0,54.0
reevir1,0.026395366,51.0,54.0
bkcchi,0.0139174545,51.0,54.0
rebnut,0.9978018,51.0,54.0
houspa,0.010373946,51.0,54.0
daejun,0.021213545,51.0,54.0
whtspa,0.10389717,51.0,54.0
sonspa,0.015883636,51.0,54.0
rewbla,0.011787648,51.0,54.0
yerwar,0.016483035,51.0,54.0
btnwar,0.02278784,51.0,54.0
bird1,0.999894,52.0,55.0
reevir1,0.02194241,52.0,55.0
blujay,0.963509,52.0,55.0
bkcchi,0.013557302,52.0,55.0
rebnut,0.99640584,52.0,55.0
winwre3,0.015685786,52.0,55.0
amerob,0.010956724,52.0,55.0
daejun,0.018070064,52.0,55.0
yerwar,0.016972896,52.0,55.0
bird1,0.99993926,53.0,56.0
reevir1,0.013209291,53.0,56.0
blujay,0.98474324,53.0,56.0
bkcchi,0.012449613,53.0,56.0
gockin,0.016665844,53.0,56.0
rebnut,0.9926923,53.0,56.0
winwre3,0.02671904,53.0,56.0
herthr,0.016070103,53.0,56.0
daejun,0.024898943,53.0,56.0
ovenbi1,0.011495951,53.0,56.0
naswar,0.012434274,53.0,56.0
bkbwar,0.01982612,53.0,56.0
yerwar,0.89820004,53.0,56.0
btnwar,0.01614392,53.0,56.0
norcar,0.0113444375,53.0,56.0
bird1,0.9999549,54.0,57.0
blujay,0.9916816,54.0,57.0
bkcchi,0.017610697,54.0,57.0
gockin,0.010476265,54.0,57.0
rebnut,0.99412507,54.0,57.0
winwre3,0.017634548,54.0,57.0
herthr,0.018915072,54.0,57.0
daejun,0.015773831,54.0,57.0
rewbla,0.020474024,54.0,57.0
bkbwar,0.010513062,54.0,57.0
yerwar,0.8532348,54.0,57.0
norcar,0.012598235,54.0,57.0
bird1,0.99988914,55.0,58.0
buhvir,0.012574625,55.0,58.0
reevir1,0.012755548,55.0,58.0
blujay,0.86525273,55.0,58.0
bkcchi,0.010083497,55.0,58.0
tuftit,0.012037761,55.0,58.0
gockin,0.014250861,55.0,58.0
rebnut,0.9822441,55.0,58.0
buggna,0.012918071,55.0,58.0
winwre3,0.010063136,55.0,58.0
herthr,0.021048613,55.0,58.0
daejun,0.01643079,55.0,58.0
eastow,0.016411142,55.0,58.0
ovenbi1,0.012910977,55.0,58.0
naswar,0.06841599,55.0,58.0
comyel,0.010658624,55.0,58.0
bkbwar,0.01219612,55.0,58.0
yerwar,0.8324609,55.0,58.0
btnwar,0.014972579,55.0,58.0
norcar,0.012033577,55.0,58.0
bird1,0.9999249,56.0,59.0
reevir1,0.01822845,56.0,59.0
blujay,0.89199585,56.0,59.0
bkcchi,0.020595206,56.0,59.0
gockin,0.011024395,56.0,59.0
rebnut,0.9827972,56.0,59.0
winwre3,0.024248576,56.0,59.0
veery,0.01916383,56.0,59.0
herthr,0.01277977,56.0,59.0
daejun,0.048239302,56.0,59.0
sonspa,0.015663335,56.0,59.0
eastow,0.01090005,56.0,59.0
ovenbi1,0.019377172,56.0,59.0
naswar,0.13444574,56.0,59.0
comyel,0.20252426,56.0,59.0
magwar,0.14102593,56.0,59.0
bkbwar,0.015310365,56.0,59.0
chswar,0.010001369,56.0,59.0
yerwar,0.029880796,56.0,59.0
btnwar,0.014885121,56.0,59.0
canwar,0.039457645,56.0,59.0
bird1,0.999938,57.0,60.0
reevir1,0.029551849,57.0,60.0
blujay,0.99029905,57.0,60.0
bkcchi,0.01622499,57.0,60.0
whbnut,0.013186015,57.0,60.0
rebnut,0.97339004,57.0,60.0
winwre3,0.021761958,57.0,60.0
veery,0.01872362,57.0,60.0
herthr,0.011415869,57.0,60.0
houspa,0.014474669,57.0,60.0
amegfi,0.02125783,57.0,60.0
daejun,0.041881397,57.0,60.0
sonspa,0.01025496,57.0,60.0
eastow,0.011464263,57.0,60.0
rewbla,0.013809761,57.0,60.0
ovenbi1,0.027991168,57.0,60.0
naswar,0.35215065,57.0,60.0
comyel,0.27318862,57.0,60.0
bkbwar,0.012084106,57.0,60.0
bird1,0.99999356,58.0,61.0
reevir1,0.010840673,58.0,61.0
blujay,0.992499,58.0,61.0
bkcchi,0.022744684,58.0,61.0
gockin,0.0141198775,58.0,61.0
rebnut,0.9998314,58.0,61.0
winwre3,0.010554845,58.0,61.0
veery,0.01028037,58.0,61.0
purfin,0.011411339,58.0,61.0
amegfi,0.013713243,58.0,61.0
daejun,0.19105217,58.0,61.0
eastow,0.011760096,58.0,61.0
comyel,0.45280275,58.0,61.0
bird1,0.9999674,59.0,62.0
yebfly,0.39444548,59.0,62.0
reevir1,0.032399744,59.0,62.0
blujay,0.92820835,59.0,62.0
bkcchi,0.016394973,59.0,62.0
rebnut,0.95849544,59.0,62.0
winwre3,0.012999108,59.0,62.0
veery,0.010571421,59.0,62.0
daejun,0.019214487,59.0,62.0
yebcha,0.0115610575,59.0,62.0
comyel,0.635308,59.0,62.0
bird1,0.9999349,60.0,63.0
yebfly,0.41144845,60.0,63.0
reevir1,0.102004774,60.0,63.0
gryjay,0.012043932,60.0,63.0
stejay,0.018843813,60.0,63.0
flsjay,0.014412583,60.0,63.0
eurjay1,0.022875227,60.0,63.0
bkcchi,0.010992607,60.0,63.0
rebnut,0.9945969,60.0,63.0
amerob,0.010314923,60.0,63.0
daejun,0.01910596,60.0,63.0
comyel,0.7198781,60.0,63.0
bird1,0.99983716,61.0,64.0
redjun,0.010323601,61.0,64.0
yebfly,0.6695893,61.0,64.0
reevir1,0.064561635,61.0,64.0
swiwhe1,0.010634851,61.0,64.0
rebnut,0.9353834,61.0,64.0
amerob,0.0145052355,61.0,64.0
daejun,0.015134338,61.0,64.0
rucspa1,0.08587325,61.0,64.0
bird1,0.9997128,62.0,65.0
reevir1,0.011241268,62.0,65.0
rebnut,0.96822757,62.0,65.0
winwre4,0.014031715,62.0,65.0
bewwre,0.031165851,62.0,65.0
amerob,0.010264624,62.0,65.0
eaywag1,0.10705403,62.0,65.0
daejun,0.06304837,62.0,65.0
rucspa1,0.02629733,62.0,65.0
ovenbi1,0.03250281,62.0,65.0
towwar,0.010124519,62.0,65.0
bird1,0.9994283,63.0,66.0
reevir1,0.031111598,63.0,66.0
amecro,0.010292565,63.0,66.0
herthr,0.035008866,63.0,66.0
amerob,0.015386833,63.0,66.0
daejun,0.031261235,63.0,66.0
yeejun,0.27328658,63.0,66.0
rucspa1,0.041663665,63.0,66.0
ovenbi1,0.018657485,63.0,66.0
naswar,0.23407945,63.0,66.0
yerwar,0.031319976,63.0,66.0
bird1,0.9831561,64.0,67.0
reevir1,0.04420418,64.0,67.0
amecro,0.016785389,64.0,67.0
bkcchi,0.011698108,64.0,67.0
rebnut,0.010911849,64.0,67.0
