species_code,score,start_offset_sec,end_offset_sec
norcar,0.013544745,6.0,9.0
bird1,0.99846566,7.0,10.0
olsfly,0.013628756,7.0,10.0
hamfly,0.07889941,7.0,10.0
dusfly,0.012173203,7.0,10.0
wesfly,0.18428262,7.0,10.0
casvir,0.01762137,7.0,10.0
warvir,0.016078105,7.0,10.0
reevir1,0.015899392,7.0,10.0
tuftit,0.010790053,7.0,10.0
houwre,0.0186828,7.0,10.0
grycat,0.047075637,7.0,10.0
amerob,0.7803102,7.0,10.0
sonspa,0.013970463,7.0,10.0
balori,0.01996925,7.0,10.0
rewbla,0.011736699,7.0,10.0
orcwar,0.019944184,7.0,10.0
macwar,0.02419761,7.0,10.0
comyel,0.026899172,7.0,10.0
amered,0.01029444,7.0,10.0
cerwar,0.015417357,7.0,10.0
yelwar,0.96032816,7.0,10.0
yerwar,0.12850493,7.0,10.0
westan,0.05535345,7.0,10.0
robgro,0.014377903,7.0,10.0
bkhgro,0.0896639,7.0,10.0
bird1,0.99833894,8.0,11.0
leafly,0.013191271,8.0,11.0
hamfly,0.19754364,8.0,11.0
wesfly,0.03157542,8.0,11.0
reevir1,0.023502469,8.0,11.0
whbnut,0.02294026,8.0,11.0
houwre,0.022452155,8.0,11.0
grycat,0.113602005,8.0,11.0
obnthr1,0.010294711,8.0,11.0
amerob,0.5046044,8.0,11.0
amegfi,0.13659817,8.0,11.0
daejun,0.013494073,8.0,11.0
sonspa,0.021830365,8.0,11.0
balori,0.012276756,8.0,11.0
rewbla,0.02051551,8.0,11.0
orcwar,0.04580886,8.0,11.0
macwar,0.013723534,8.0,11.0
amered,0.015355937,8.0,11.0
cerwar,0.021419203,8.0,11.0
yelwar,0.8921041,8.0,11.0
norcar,0.01202546,8.0,11.0
bird1,0.9974932,9.0,12.0
warvir,0.03061153,9.0,12.0
reevir1,0.0103644,9.0,12.0
grycat,0.73511577,9.0,12.0
obnthr1,0.010494927,9.0,12.0
amerob,0.042336885,9.0,12.0
amegfi,0.049124476,9.0,12.0
chispa,0.016346468,9.0,12.0
clcspa,0.013523813,9.0,12.0
sonspa,0.027914403,9.0,12.0
balori,0.034326248,9.0,12.0
rewbla,0.012959837,9.0,12.0
gowwar,0.014650377,9.0,12.0
buwwar,0.80736953,9.0,12.0
crcwar,0.011068011,9.0,12.0
comyel,0.011940879,9.0,12.0
yelwar,0.90511817,9.0,12.0
robgro,0.030175358,9.0,12.0
bkhgro,0.0126102995,9.0,12.0
bird1,0.9954875,10.0,13.0
mexchi,0.023499021,10.0,13.0
grycat,0.3969107,10.0,13.0
brbsol1,0.010848214,10.0,13.0
obnthr1,0.26664886,10.0,13.0
amerob,0.01890008,10.0,13.0
houspa,0.017700348,10.0,13.0
rucspa1,0.010637255,10.0,13.0
sonspa,0.04267453,10.0,13.0
spotow,0.018458664,10.0,13.0
rewbla,0.04236762,10.0,13.0
buwwar,0.8966748,10.0,13.0
crcwar,0.028431963,10.0,13.0
comyel,0.010887668,10.0,13.0
bird1,0.9987434,11.0,14.0
houwre,0.012617949,11.0,14.0
bewwre,0.026069438,11.0,14.0
grycat,0.48460063,11.0,14.0
woothr,0.016161097,11.0,14.0
amerob,0.018288674,11.0,14.0
houspa,0.030811045,11.0,14.0
amegfi,0.014593785,11.0,14.0
bkcspa,0.012105632,11.0,14.0
rucspa1,0.011516663,11.0,14.0
sonspa,0.12002157,11.0,14.0
caltow,0.016180191,11.0,14.0
spotow,0.013566699,11.0,14.0
balori,0.05093092,11.0,14.0
rewbla,0.021528248,11.0,14.0
buwwar,0.96059763,11.0,14.0
comyel,0.02916393,11.0,14.0
yelwar,0.02700016,11.0,14.0
robgro,0.8580619,11.0,14.0
bkhgro,0.042328022,11.0,14.0
bird1,0.99752593,12.0,15.0
rufgro,0.018456731,12.0,15.0
bewwre,0.021939196,12.0,15.0
grycat,0.067278706,12.0,15.0
woothr,0.10521619,12.0,15.0
amerob,0.01328951,12.0,15.0
eurrob1,0.01375579,12.0,15.0
houspa,0.017015385,12.0,15.0
amegfi,0.012302937,12.0,15.0
sonspa,0.58399475,12.0,15.0
spotow,0.012047223,12.0,15.0
balori,0.025413591,12.0,15.0
rewbla,0.046901923,12.0,15.0
buwwar,0.31990275,12.0,15.0
cerwar,0.014095591,12.0,15.0
yelwar,0.038297802,12.0,15.0
robgro,0.8504238,12.0,15.0
indbun,0.01291804,12.0,15.0
bird1,0.9906238,13.0,16.0
norfli,0.013288647,13.0,16.0
reevir1,0.019756988,13.0,16.0
carwre,0.012685538,13.0,16.0
woothr,0.10930533,13.0,16.0
amerob,0.01333948,13.0,16.0
amegfi,0.011900407,13.0,16.0
yeejun,0.010032426,13.0,16.0
sonspa,0.010736966,13.0,16.0
orcori,0.0102339955,13.0,16.0
balori,0.02276597,13.0,16.0
rewbla,0.017744366,13.0,16.0
lucwar,0.09033723,13.0,16.0
virwar,0.01094287,13.0,16.0
comyel,0.037275653,13.0,16.0
amered,0.015539592,13.0,16.0
yelwar,0.0760416,13.0,16.0
chswar,0.014140284,13.0,16.0
yerwar,0.023338899,13.0,16.0
yetwar,0.013848962,13.0,16.0
norcar,0.02231438,13.0,16.0
robgro,0.8377995,13.0,16.0
indbun,0.018722693,13.0,16.0
bird1,0.9582316,14.0,17.0
gamqua,0.010789534,14.0,17.0
amecro,0.0124746645,14.0,17.0
tuftit,0.023401596,14.0,17.0
amerob,0.025817169,14.0,17.0
pursun4,0.010001411,14.0,17.0
houspa,0.017672637,14.0,17.0
houfin,0.019803338,14.0,17.0
pinsis,0.03130972,14.0,17.0
amegfi,0.012157267,14.0,17.0
savspa,0.018581163,14.0,17.0
sonspa,0.012153838,14.0,17.0
rewbla,0.014661491,14.0,17.0
lucwar,0.07040209,14.0,17.0
yelwar,0.22728351,14.0,17.0
norcar,0.010267977,14.0,17.0
paltan1,0.013400362,14.0,17.0
blbgra1,0.016320977,14.0,17.0
bird1,0.99636793,15.0,18.0
hamfly,0.018511651,15.0,18.0
wesfly,0.016161105,15.0,18.0
reevir1,0.017788952,15.0,18.0
eurtre1,0.011101908,15.0,18.0
amerob,0.04319833,15.0,18.0
cedwax,0.011848174,15.0,18.0
amegfi,0.0106713325,15.0,18.0
sonspa,0.024404533,15.0,18.0
rewbla,0.030114457,15.0,18.0
lucwar,0.015286266,15.0,18.0
yelwar,0.947483,15.0,18.0
norcar,0.015249732,15.0,18.0
bird1,0.9880996,16.0,19.0
moudov,0.011535075,16.0,19.0
leafly,0.018880418,16.0,19.0
wesfly,0.01629293,16.0,19.0
astfly,0.019796703,16.0,19.0
warvir,0.0205074,16.0,19.0
reevir1,0.02195735,16.0,19.0
bkcchi,0.02526844,16.0,19.0
tuftit,0.01497957,16.0,19.0
treswa,0.057743326,16.0,19.0
whbnut,0.010625198,16.0,19.0
grycat,0.020470323,16.0,19.0
amerob,0.24904405,16.0,19.0
houspa,0.024247512,16.0,19.0
purfin,0.017720873,16.0,19.0
pinsis,0.01927141,16.0,19.0
amegfi,0.011013254,16.0,19.0
sonspa,0.011323679,16.0,19.0
balori,0.028173003,16.0,19.0
rewbla,0.047889356,16.0,19.0
amered,0.20141818,16.0,19.0
norpar,0.014532651,16.0,19.0
babwar,0.012813426,16.0,19.0
yelwar,0.737903,16.0,19.0
scatan,0.013971534,16.0,19.0
westan,0.029406277,16.0,19.0
norcar,0.012394006,16.0,19.0
robgro,0.014145495,16.0,19.0
blbgra1,0.014000222,16.0,19.0
bird1,0.99936956,17.0,20.0
leafly,0.011583224,17.0,20.0
reevir1,0.16497546,17.0,20.0
grycat,0.22126202,17.0,20.0
sonthr1,0.011609984,17.0,20.0
amerob,0.017213179,17.0,20.0
balori,0.013858603,17.0,20.0
rewbla,0.013253768,17.0,20.0
amered,0.5382326,17.0,20.0
cerwar,0.017149393,17.0,20.0
tropar,0.021284694,17.0,20.0
magwar,0.011541813,17.0,20.0
yelwar,0.85594785,17.0,20.0
scatan,0.09202593,17.0,20.0
westan,0.32516015,17.0,20.0
flctan,0.016859118,17.0,20.0
norcar,0.0149248745,17.0,20.0
robgro,0.013647223,17.0,20.0
bird1,0.9984444,18.0,21.0
reevir1,0.034958713,18.0,21.0
grycat,0.09876224,18.0,21.0
amerob,0.018350422,18.0,21.0
amegfi,0.02135003,18.0,21.0
chispa,0.029075287,18.0,21.0
sonspa,0.026955463,18.0,21.0
balori,0.0252638,18.0,21.0
rewbla,0.01900936,18.0,21.0
amered,0.05068201,18.0,21.0
yelwar,0.9347282,18.0,21.0
scatan,0.014855818,18.0,21.0
westan,0.1896556,18.0,21.0
flctan,0.017128967,18.0,21.0
norcar,0.012364939,18.0,21.0
bird1,0.9998986,19.0,22.0
bncfly,0.012434075,19.0,22.0
grycat,0.94299597,19.0,22.0
amerob,0.016318828,19.0,22.0
chispa,0.011707533,19.0,22.0
sonspa,0.0112720765,19.0,22.0
balori,0.07996845,19.0,22.0
rewbla,0.05555874,19.0,22.0
yelwar,0.99145657,19.0,22.0
chswar,0.046207335,19.0,22.0
scatan,0.01030192,19.0,22.0
westan,0.12301501,19.0,22.0
flctan,0.019498594,19.0,22.0
norcar,0.011250215,19.0,22.0
robgro,0.011738011,19.0,22.0
bird1,0.99998754,20.0,23.0
grycat,0.99996626,20.0,23.0
amerob,0.015573629,20.0,23.0
amegfi,0.010709453,20.0,23.0
chispa,0.029639404,20.0,23.0
sonspa,0.012690226,20.0,23.0
eastow,0.012046378,20.0,23.0
rewbla,0.05914388,20.0,23.0
amered,0.023019236,20.0,23.0
yelwar,0.98995346,20.0,23.0
chswar,0.013846481,20.0,23.0
norcar,0.017646529,20.0,23.0
bird1,0.99996626,21.0,24.0
grycat,0.99997073,21.0,24.0
amerob,0.018674552,21.0,24.0
sonspa,0.014868167,21.0,24.0
eastow,0.01807068,21.0,24.0
rewbla,0.030921016,21.0,24.0
yelwar,0.8807504,21.0,24.0
chswar,0.035017055,21.0,24.0
norcar,0.023987694,21.0,24.0
bird1,0.99990094,22.0,25.0
calqua,0.023180341,22.0,25.0
grycat,0.9999365,22.0,25.0
amerob,0.018822815,22.0,25.0
sonspa,0.011670812,22.0,25.0
eastow,0.01775421,22.0,25.0
rewbla,0.019790616,22.0,25.0
yelwar,0.058404002,22.0,25.0
norcar,0.01745061,22.0,25.0
bird1,0.9991699,23.0,26.0
calqua,0.023196476,23.0,26.0
rufgro,0.012476451,23.0,26.0
taibar2,0.017959053,23.0,26.0
reevir1,0.03814875,23.0,26.0
grycat,0.94883984,23.0,26.0
amerob,0.036577147,23.0,26.0
sonspa,0.018590543,23.0,26.0
rewbla,0.025523031,23.0,26.0
comgra,0.044161357,23.0,26.0
amered,0.7250439,23.0,26.0
yelwar,0.17131802,23.0,26.0
chswar,0.0105181085,23.0,26.0
norcar,0.021960275,23.0,26.0
bird1,0.98265713,24.0,27.0
calqua,0.04382558,24.0,27.0
gamqua,0.011460712,24.0,27.0
rufgro,0.089158006,24.0,27.0
y00839,0.010194209,24.0,27.0
orsowl,0.011782745,24.0,27.0
brdowl,0.010219863,24.0,27.0
taibar2,0.040615927,24.0,27.0
gyfwoo1,0.010939469,24.0,27.0
pilwoo,0.0633603,24.0,27.0
reevir1,0.10261979,24.0,27.0
blujay,0.030273505,24.0,27.0
amerob,0.032512177,24.0,27.0
rewbla,0.013325831,24.0,27.0
amered,0.38246822,24.0,27.0
yelwar,0.04477306,24.0,27.0
norcar,0.028547062,24.0,27.0
bird1,0.9973153,25.0,28.0
orsowl,0.017847784,25.0,28.0
taibar2,0.1385513,25.0,28.0
reevir1,0.24551183,25.0,28.0
chivir1,0.013773637,25.0,28.0
rewbul,0.04149469,25.0,28.0
swiwhe1,0.018127076,25.0,28.0
amerob,0.015650729,25.0,28.0
amered,0.7211886,25.0,28.0
cerwar,0.010533101,25.0,28.0
norpar,0.012396295,25.0,28.0
magwar,0.020579418,25.0,28.0
yelwar,0.018604899,25.0,28.0
chswar,0.01302846,25.0,28.0
norcar,0.010186942,25.0,28.0
bird1,0.99402696,26.0,29.0
orsowl,0.021849917,26.0,29.0
taibar2,0.012060033,26.0,29.0
reevir1,0.079842985,26.0,29.0
grycat,0.9086102,26.0,29.0
amerob,0.015915606,26.0,29.0
cedwax,0.01622493,26.0,29.0
houfin,0.011872153,26.0,29.0
pinsis,0.06183252,26.0,29.0
amegfi,0.012304466,26.0,29.0
sonspa,0.012545783,26.0,29.0
rewbla,0.016779236,26.0,29.0
comyel,0.010304949,26.0,29.0
amered,0.035660002,26.0,29.0
yelwar,0.011834692,26.0,29.0
norcar,0.012650297,26.0,29.0
bird1,0.9997475,27.0,30.0
sancra,0.01503207,27.0,30.0
reevir1,0.018510154,27.0,30.0
houwre,0.015629549,27.0,30.0
grycat,0.9998924,27.0,30.0
amerob,0.061167426,27.0,30.0
cedwax,0.018091725,27.0,30.0
pinsis,0.010463753,27.0,30.0
amegfi,0.016036518,27.0,30.0
sonspa,0.018464146,27.0,30.0
eastow,0.01519375,27.0,30.0
rewbla,0.033762913,27.0,30.0
comyel,0.014317731,27.0,30.0
amered,0.021830505,27.0,30.0
yelwar,0.13046551,27.0,30.0
chswar,0.016854037,27.0,30.0
norcar,0.016161732,27.0,30.0
bird1,0.99975735,28.0,31.0
sancra,0.01052849,28.0,31.0
wilfly,0.017577099,28.0,31.0
leafly,0.018884957,28.0,31.0
grycat,0.99943525,28.0,31.0
amerob,0.17712829,28.0,31.0
sonspa,0.010867505,28.0,31.0
rewbla,0.03157042,28.0,31.0
comyel,0.011217117,28.0,31.0
yelwar,0.913021,28.0,31.0
chswar,0.011417048,28.0,31.0
bird1,0.9974765,29.0,32.0
wilfly,0.043702155,29.0,32.0
leafly,0.050907325,29.0,32.0
grycat,0.56185114,29.0,32.0
woothr,0.018102119,29.0,32.0
amerob,0.7658152,29.0,32.0
sonspa,0.014866114,29.0,32.0
rewbla,0.066767626,29.0,32.0
yelwar,0.98255783,29.0,32.0
bird1,0.9705844,30.0,33.0
osprey,0.027301557,30.0,33.0
whtkin2,0.035038043,30.0,33.0
warvir,0.022826267,30.0,33.0
tuftit,0.019803023,30.0,33.0
grycat,0.010848557,30.0,33.0
amerob,0.14219318,30.0,33.0
amegfi,0.014225816,30.0,33.0
sonspa,0.01412179,30.0,33.0
balori,0.090668395,30.0,33.0
rewbla,0.03548592,30.0,33.0
yelwar,0.9577794,30.0,33.0
norcar,0.012488446,30.0,33.0
robgro,0.014069037,30.0,33.0
