species_code,score,start_offset_sec,end_offset_sec
bird1,0.997677,14.0,17.0
mallar3,0.014261112,14.0,17.0
shshaw,0.01301162,14.0,17.0
baleag,0.06057195,14.0,17.0
rethaw,0.026099598,14.0,17.0
blujay,0.08400439,14.0,17.0
bkcchi,0.92874277,14.0,17.0
rebnut,0.018575953,14.0,17.0
amerob,0.012392023,14.0,17.0
sonspa,0.011983254,14.0,17.0
norcar,0.012665922,14.0,17.0
bird1,0.99363095,15.0,18.0
baleag,0.013824106,15.0,18.0
rethaw,0.03898591,15.0,18.0
blujay,0.1983778,15.0,18.0
bkcchi,0.5146032,15.0,18.0
tuftit,0.010172361,15.0,18.0
amerob,0.034310967,15.0,18.0
casspa,0.01762899,15.0,18.0
lecspa,0.016821707,15.0,18.0
savspa,0.07484361,15.0,18.0
baispa,0.02758265,15.0,18.0
sonspa,0.043421082,15.0,18.0
wesmea,0.015007727,15.0,18.0
rewbla,0.010351037,15.0,18.0
norcar,0.012830354,15.0,18.0
bird1,0.99645036,16.0,19.0
baleag,0.016155183,16.0,19.0
rethaw,0.06431911,16.0,19.0
easpho,0.107004195,16.0,19.0
blujay,0.06589402,16.0,19.0
cretit2,0.029778084,16.0,19.0
carchi,0.010836028,16.0,19.0
bkcchi,0.24191386,16.0,19.0
tuftit,0.023436168,16.0,19.0
amerob,0.014305421,16.0,19.0
indrob1,0.012643705,16.0,19.0
rocbun1,0.016691716,16.0,19.0
savspa,0.016214566,16.0,19.0
sonspa,0.010826228,16.0,19.0
swaspa,0.013821769,16.0,19.0
blbgra1,0.012152104,16.0,19.0
bird1,0.99646854,17.0,20.0
litswi1,0.016561812,17.0,20.0
easpho,0.031297676,17.0,20.0
blujay,0.1426181,17.0,20.0
bkcchi,0.2798335,17.0,20.0
amerob,0.013456744,17.0,20.0
rucspa1,0.013534135,17.0,20.0
saffin,0.4391018,17.0,20.0
bird1,0.9980125,18.0,21.0
cangoo,0.012130559,18.0,21.0
litswi1,0.013732592,18.0,21.0
osprey,0.018173255,18.0,21.0
chicar1,0.010962229,18.0,21.0
monpar,0.07736371,18.0,21.0
blujay,0.02693942,18.0,21.0
amecro,0.011513049,18.0,21.0
bkcchi,0.04323112,18.0,21.0
grycat,0.6706882,18.0,21.0
plured1,0.010523505,18.0,21.0
dunnoc1,0.017151002,18.0,21.0
saffin,0.8240949,18.0,21.0
bird1,0.9982437,19.0,22.0
comkin1,0.012858209,19.0,22.0
grekis,0.010233436,19.0,22.0
trokin,0.014122408,19.0,22.0
blujay,0.3484341,19.0,22.0
grycat,0.25768974,19.0,22.0
houspa,0.011944244,19.0,22.0
rucspa1,0.013518533,19.0,22.0
norcar,0.011807183,19.0,22.0
saffin,0.9107721,19.0,22.0
bird1,0.9968987,20.0,23.0
brhgul2,0.015688946,20.0,23.0
bkhgul,0.034901876,20.0,23.0
barant1,0.010989778,20.0,23.0
eawpew,0.015463691,20.0,23.0
blujay,0.73849916,20.0,23.0
amecro,0.01615463,20.0,23.0
grycat,0.016756084,20.0,23.0
houspa,0.011330167,20.0,23.0
amegfi,0.050306525,20.0,23.0
eastow,0.01709288,20.0,23.0
bird1,0.99784386,21.0,24.0
litswi1,0.0237133,21.0,24.0
baleag,0.07430899,21.0,24.0
blujay,0.8738226,21.0,24.0
sonspa,0.010317699,21.0,24.0
eastow,0.0853469,21.0,24.0
wesmea,0.015953109,21.0,24.0
norcar,0.012484132,21.0,24.0
bird1,0.99508685,22.0,25.0
baleag,0.014966828,22.0,25.0
taibar2,0.016568668,22.0,25.0
blujay,0.72419053,22.0,25.0
bkcchi,0.0132805975,22.0,25.0
amerob,0.013452915,22.0,25.0
houspa,0.015439621,22.0,25.0
amegfi,0.015139627,22.0,25.0
sonspa,0.017518336,22.0,25.0
norcar,0.015502563,22.0,25.0
bird1,0.97083515,23.0,26.0
litswi1,0.024256703,23.0,26.0
baleag,0.033333242,23.0,26.0
rethaw,0.020478657,23.0,26.0
taibar2,0.023316959,23.0,26.0
gyfwoo1,0.01185668,23.0,26.0
blujay,0.092115395,23.0,26.0
bkcchi,0.022126423,23.0,26.0
horlar,0.018096907,23.0,26.0
normoc,0.015535842,23.0,26.0
amerob,0.011728892,23.0,26.0
houspa,0.011208916,23.0,26.0
sonspa,0.0110546565,23.0,26.0
norcar,0.01657826,23.0,26.0
bird1,0.9768616,24.0,27.0
litswi1,0.064020105,24.0,27.0
bkcchi,0.015568315,24.0,27.0
plapri1,0.012276676,24.0,27.0
sedwar1,0.02296907,24.0,27.0
sonthr1,0.019234138,24.0,27.0
saffin,0.011940801,24.0,27.0
bird1,0.9888597,25.0,28.0
wilwag1,0.09847144,25.0,28.0
blujay,0.015065508,25.0,28.0
carchi,0.013500963,25.0,28.0
bkcchi,0.044807278,25.0,28.0
mouchi,0.016355133,25.0,28.0
sedwar1,0.030395167,25.0,28.0
houwre,0.012799893,25.0,28.0
banwre1,0.012153644,25.0,28.0
sonthr1,0.0128662195,25.0,28.0
eurbla,0.012823702,25.0,28.0
amerob,0.010398908,25.0,28.0
eurrob1,0.012154217,25.0,28.0
houspa,0.013159436,25.0,28.0
eurgol,0.018135943,25.0,28.0
eurser1,0.018749563,25.0,28.0
graspa,0.011309136,25.0,28.0
sonspa,0.060714748,25.0,28.0
wesmea,0.020702288,25.0,28.0
norcar,0.01152169,25.0,28.0
saffin,0.013804463,25.0,28.0
bird1,0.96993136,26.0,29.0
blujay,0.017629724,26.0,29.0
bkcchi,0.053175014,26.0,29.0
horlar,0.012344139,26.0,29.0
sedwar1,0.010524989,26.0,29.0
amerob,0.014855483,26.0,29.0
houspa,0.012867491,26.0,29.0
eurser1,0.017326599,26.0,29.0
clcspa,0.010176884,26.0,29.0
sonspa,0.19067325,26.0,29.0
norcar,0.010876827,26.0,29.0
saffin,0.03197695,26.0,29.0
bird1,0.9831124,27.0,30.0
wilwag1,0.018282559,27.0,30.0
blujay,0.012683221,27.0,30.0
horlar,0.034345698,27.0,30.0
amerob,0.010926223,27.0,30.0
graspa,0.053352807,27.0,30.0
rucspa1,0.0117354505,27.0,30.0
sonspa,0.27296773,27.0,30.0
wesmea,0.01254097,27.0,30.0
rewbla,0.010863841,27.0,30.0
bnhcow,0.051080704,27.0,30.0
norcar,0.012292533,27.0,30.0
saffin,0.1193087,27.0,30.0
bird1,0.9056841,28.0,31.0
sonspa,0.04406158,28.0,31.0
rewbla,0.010980665,28.0,31.0
bnhcow,0.17796938,28.0,31.0
norcar,0.013510499,28.0,31.0
bird1,0.65258646,29.0,32.0
