species_code,score,start_offset_sec,end_offset_sec
swathr,0.050062846,6.0,9.0
amerob,0.014594725,6.0,9.0
trepip,0.011239758,6.0,9.0
daejun,0.055248547,6.0,9.0
whcspa,0.017780816,6.0,9.0
whtspa,0.01239839,6.0,9.0
bkpwar,0.042145345,6.0,9.0
yerwar,0.040623896,6.0,9.0
bird1,0.9998438,7.0,10.0
bicthr,0.99714667,7.0,10.0
swathr,0.07718874,7.0,10.0
amerob,0.015909795,7.0,10.0
daejun,0.17308757,7.0,10.0
rucspa1,0.0123298615,7.0,10.0
whtspa,0.019366533,7.0,10.0
bkpwar,0.022852885,7.0,10.0
bird1,0.99989086,8.0,11.0
bicthr,0.9988723,8.0,11.0
swathr,0.11358651,8.0,11.0
amerob,0.010692553,8.0,11.0
cobrob1,0.010541319,8.0,11.0
daejun,0.022060907,8.0,11.0
bkpwar,0.0381931,8.0,11.0
bird1,0.99989766,9.0,12.0
bicthr,0.9975402,9.0,12.0
swathr,0.06980677,9.0,12.0
amerob,0.011453329,9.0,12.0
cobrob1,0.014794926,9.0,12.0
daejun,0.021901984,9.0,12.0
rucspa1,0.010607086,9.0,12.0
bkpwar,0.044703178,9.0,12.0
bird1,0.999308,10.0,13.0
bkcchi,0.011901714,10.0,13.0
bicthr,0.9326873,10.0,13.0
swathr,0.023763109,10.0,13.0
amerob,0.013871044,10.0,13.0
houspa,0.014817094,10.0,13.0
daejun,0.017274415,10.0,13.0
rucspa1,0.013395804,10.0,13.0
bkpwar,0.017313337,10.0,13.0
bird1,0.99928844,11.0,14.0
casvir,0.016204704,11.0,14.0
buhvir,0.015227936,11.0,14.0
bicthr,0.89361507,11.0,14.0
swathr,0.03710173,11.0,14.0
amerob,0.013726934,11.0,14.0
houspa,0.013765347,11.0,14.0
comcha,0.010621369,11.0,14.0
daejun,0.019067215,11.0,14.0
rucspa1,0.0134278955,11.0,14.0
bkpwar,0.013129072,11.0,14.0
bird1,0.99964964,12.0,15.0
bicthr,0.9977342,12.0,15.0
swathr,0.26236224,12.0,15.0
amerob,0.013729736,12.0,15.0
cobrob1,0.017043265,12.0,15.0
gcrfin,0.015611732,12.0,15.0
daejun,0.02015579,12.0,15.0
rucspa1,0.010537337,12.0,15.0
bkpwar,0.10751627,12.0,15.0
yerwar,0.055152778,12.0,15.0
bird1,0.9994783,13.0,16.0
bicthr,0.99052835,13.0,16.0
swathr,0.07805783,13.0,16.0
amerob,0.010670417,13.0,16.0
gcrfin,0.032325923,13.0,16.0
daejun,0.022449967,13.0,16.0
rucspa1,0.013214818,13.0,16.0
bkpwar,0.027938733,13.0,16.0
yerwar,0.0347523,13.0,16.0
bird1,0.9995275,14.0,17.0
bicthr,0.9849821,14.0,17.0
swathr,0.057773832,14.0,17.0
amerob,0.01337861,14.0,17.0
cobrob1,0.011268883,14.0,17.0
houspa,0.01638295,14.0,17.0
daejun,0.024461806,14.0,17.0
bkpwar,0.029940743,14.0,17.0
yerwar,0.017811721,14.0,17.0
bird1,0.999826,15.0,18.0
fotfly,0.015211506,15.0,18.0
bicthr,0.9969119,15.0,18.0
swathr,0.08265363,15.0,18.0
amerob,0.011862182,15.0,18.0
cobrob1,0.010507256,15.0,18.0
daejun,0.019330883,15.0,18.0
bkpwar,0.023357376,15.0,18.0
bird1,0.9999406,16.0,19.0
fotfly,0.019233689,16.0,19.0
yebwar3,0.011279982,16.0,19.0
humwar1,0.025673874,16.0,19.0
bicthr,0.99868304,16.0,19.0
swathr,0.07775841,16.0,19.0
amerob,0.012878943,16.0,19.0
houspa,0.016047312,16.0,19.0
reebun,0.018696161,16.0,19.0
daejun,0.016740173,16.0,19.0
bkpwar,0.02321957,16.0,19.0
bird1,0.99941725,17.0,20.0
fotfly,0.04281457,17.0,20.0
humwar1,0.025055917,17.0,20.0
bicthr,0.9675539,17.0,20.0
swathr,0.019759083,17.0,20.0
houspa,0.014009883,17.0,20.0
gcrfin,0.1908081,17.0,20.0
reebun,0.012345563,17.0,20.0
daejun,0.015264511,17.0,20.0
rucspa1,0.015366006,17.0,20.0
bird1,0.9998841,18.0,21.0
whbman1,0.027257236,18.0,21.0
bearee1,0.012328655,18.0,21.0
humwar1,0.52566427,18.0,21.0
bicthr,0.8840932,18.0,21.0
houspa,0.011940265,18.0,21.0
spaspa1,0.012319009,18.0,21.0
gcrfin,0.35713002,18.0,21.0
reebun,0.015255283,18.0,21.0
daejun,0.046594314,18.0,21.0
bird1,0.9981032,19.0,22.0
bicthr,0.586712,19.0,22.0
cobrob1,0.010458746,19.0,22.0
houspa,0.027150264,19.0,22.0
spaspa1,0.020225812,19.0,22.0
puteup1,0.015180499,19.0,22.0
gcrfin,0.55919105,19.0,22.0
daejun,0.010871083,19.0,22.0
bird1,0.9996946,20.0,23.0
bicthr,0.9678361,20.0,23.0
amerob,0.013512686,20.0,23.0
houspa,0.013230714,20.0,23.0
gcrfin,0.09076351,20.0,23.0
daejun,0.012330287,20.0,23.0
bkpwar,0.015608364,20.0,23.0
bird1,0.9993968,21.0,24.0
bicthr,0.77279407,21.0,24.0
amerob,0.011149789,21.0,24.0
houspa,0.029599344,21.0,24.0
gcrfin,0.22223781,21.0,24.0
daejun,0.012013156,21.0,24.0
bird1,0.9991496,22.0,25.0
grnkin,0.010482141,22.0,25.0
callar1,0.015450717,22.0,25.0
gybmar,0.026296983,22.0,25.0
gycthr,0.010921215,22.0,25.0
bicthr,0.24918298,22.0,25.0
gcrfin,0.2794754,22.0,25.0
bird1,0.99942154,23.0,26.0
bicthr,0.9242629,23.0,26.0
gcrfin,0.34590566,23.0,26.0
daejun,0.017547306,23.0,26.0
bkpwar,0.015264097,23.0,26.0
bird1,0.9998036,24.0,27.0
whbman1,0.01827673,24.0,27.0
bicthr,0.97615665,24.0,27.0
amerob,0.010516063,24.0,27.0
gcrfin,0.15725085,24.0,27.0
daejun,0.016564569,24.0,27.0
bird1,0.99919045,25.0,28.0
whbman1,0.010436849,25.0,28.0
cotfly1,0.011850854,25.0,28.0
trokin,0.014129666,25.0,28.0
fotfly,0.042948138,25.0,28.0
bicthr,0.6675873,25.0,28.0
blueth,0.010033629,25.0,28.0
houspa,0.02387514,25.0,28.0
spaspa1,0.023511153,25.0,28.0
gcrfin,0.54834,25.0,28.0
daejun,0.017518632,25.0,28.0
bird1,0.9916351,26.0,29.0
whbman1,0.027972197,26.0,29.0
gycthr,0.011959887,26.0,29.0
bicthr,0.038673118,26.0,29.0
houspa,0.027290104,26.0,29.0
spaspa1,0.011077195,26.0,29.0
gcrfin,0.91346335,26.0,29.0
bird1,0.9852557,27.0,30.0
bicthr,0.01446133,27.0,30.0
houspa,0.07988469,27.0,30.0
spaspa1,0.018883508,27.0,30.0
eutspa,0.014475465,27.0,30.0
gcrfin,0.89307076,27.0,30.0
daejun,0.012155619,27.0,30.0
bird1,0.7713749,28.0,31.0
yelrai,0.031685367,28.0,31.0
grnkin,0.01364838,28.0,31.0
wrlrus1,0.012032198,28.0,31.0
reevir1,0.017719552,28.0,31.0
marwar3,0.012640105,28.0,31.0
blared1,0.026945734,28.0,31.0
houspa,0.019817792,28.0,31.0
comyel,0.014993493,28.0,31.0
