species_code,score,start_offset_sec,end_offset_sec
sonspa,0.019881573,9.0,12.0
eastow,0.014371667,9.0,12.0
yebcha,0.021248756,9.0,12.0
comyel,0.0119123,9.0,12.0
norcar,0.024717823,9.0,12.0
blugrb1,0.016013969,9.0,12.0
bird1,0.99891883,10.0,13.0
moudov,0.019688472,10.0,13.0
rebwoo,0.83717114,10.0,13.0
eurjac,0.01601666,10.0,13.0
amecro,0.011234678,10.0,13.0
purmar,0.98094714,10.0,13.0
carwre,0.015004626,10.0,13.0
normoc,0.043971486,10.0,13.0
houspa,0.015666649,10.0,13.0
houfin,0.010412509,10.0,13.0
sonspa,0.0103934035,10.0,13.0
eastow,0.0142622255,10.0,13.0
chobla1,0.015546676,10.0,13.0
norcar,0.023746379,10.0,13.0
blugrb1,0.40344924,10.0,13.0
bird1,0.9997959,11.0,14.0
moudov,0.01937058,11.0,14.0
rehwoo,0.014680531,11.0,14.0
rebwoo,0.9938653,11.0,14.0
blujay,0.9457779,11.0,14.0
eurjac,0.013849823,11.0,14.0
amecro,0.015545523,11.0,14.0
purmar,0.05658289,11.0,14.0
carwre,0.011492142,11.0,14.0
normoc,0.011404714,11.0,14.0
houspa,0.0113204615,11.0,14.0
houfin,0.024436943,11.0,14.0
amegfi,0.013315384,11.0,14.0
fiespa,0.013064094,11.0,14.0
yebcha,0.022353029,11.0,14.0
comyel,0.012194041,11.0,14.0
norcar,0.021902887,11.0,14.0
blugrb1,0.58872557,11.0,14.0
bird1,0.99985605,12.0,15.0
moudov,0.023244584,12.0,15.0
rehwoo,0.011332689,12.0,15.0
rebwoo,0.99073577,12.0,15.0
blujay,0.9625676,12.0,15.0
eurjac,0.015195284,12.0,15.0
purmar,0.30059078,12.0,15.0
brnthr,0.010053736,12.0,15.0
normoc,0.017176162,12.0,15.0
houspa,0.022617334,12.0,15.0
houfin,0.076050565,12.0,15.0
fiespa,0.0146038905,12.0,15.0
eastow,0.08597102,12.0,15.0
yebcha,0.035385437,12.0,15.0
comyel,0.0111376885,12.0,15.0
norcar,0.104324795,12.0,15.0
ultgro1,0.011451014,12.0,15.0
blugrb1,0.4795714,12.0,15.0
bird1,0.9996523,13.0,16.0
moudov,0.025265532,13.0,16.0
rebwoo,0.85164905,13.0,16.0
whevir,0.010928217,13.0,16.0
blujay,0.95458955,13.0,16.0
purmar,0.06729051,13.0,16.0
carwre,0.027789691,13.0,16.0
grycat,0.01287015,13.0,16.0
normoc,0.014291872,13.0,16.0
houspa,0.025164394,13.0,16.0
houfin,0.5134041,13.0,16.0
fiespa,0.013812333,13.0,16.0
sonspa,0.015284493,13.0,16.0
eastow,0.012865359,13.0,16.0
rewbla,0.012001453,13.0,16.0
comyel,0.06321767,13.0,16.0
norcar,0.030399574,13.0,16.0
blugrb1,0.028042305,13.0,16.0
bird1,0.9979051,14.0,17.0
yetvir,0.015041442,14.0,17.0
casvir,0.014672414,14.0,17.0
buhvir,0.035755146,14.0,17.0
plsvir,0.018126668,14.0,17.0
blujay,0.017110825,14.0,17.0
purmar,0.2560028,14.0,17.0
carwre,0.012504099,14.0,17.0
grycat,0.011143052,14.0,17.0
brnthr,0.010510053,14.0,17.0
normoc,0.01620773,14.0,17.0
amerob,0.0147004295,14.0,17.0
houspa,0.10336205,14.0,17.0
houfin,0.7942594,14.0,17.0
amegfi,0.011206158,14.0,17.0
sonspa,0.027896818,14.0,17.0
norcar,0.07427057,14.0,17.0
bird1,0.9996003,15.0,18.0
moudov,0.03492893,15.0,18.0
rebwoo,0.13372555,15.0,18.0
norfli,0.23444031,15.0,18.0
buhvir,0.0240267,15.0,18.0
blujay,0.037970442,15.0,18.0
amecro,0.010995236,15.0,18.0
tuftit,0.0112932315,15.0,18.0
purmar,0.018769873,15.0,18.0
carwre,0.036361426,15.0,18.0
houspa,0.10758549,15.0,18.0
houfin,0.9867981,15.0,18.0
amegfi,0.029622758,15.0,18.0
sonspa,0.078775615,15.0,18.0
rewbla,0.019673625,15.0,18.0
norcar,0.05314291,15.0,18.0
bird1,0.99954206,16.0,19.0
moudov,0.013200548,16.0,19.0
rebwoo,0.9134371,16.0,19.0
norfli,0.015961811,16.0,19.0
blujay,0.017897889,16.0,19.0
purmar,0.028517917,16.0,19.0
carwre,0.024577908,16.0,19.0
normoc,0.010887216,16.0,19.0
amerob,0.012441045,16.0,19.0
houspa,0.024751617,16.0,19.0
houfin,0.96402377,16.0,19.0
amegfi,0.06676621,16.0,19.0
sonspa,0.019424537,16.0,19.0
rewbla,0.014300278,16.0,19.0
norcar,0.087054975,16.0,19.0
bird1,0.9994399,17.0,20.0
rebwoo,0.8930047,17.0,20.0
carwre,0.022360794,17.0,20.0
amerob,0.010088624,17.0,20.0
houspa,0.015637938,17.0,20.0
houfin,0.98683125,17.0,20.0
amegfi,0.029352263,17.0,20.0
sonspa,0.011300417,17.0,20.0
rewbla,0.011456709,17.0,20.0
norcar,0.017078185,17.0,20.0
bird1,0.9883751,18.0,21.0
norbob,0.015085369,18.0,21.0
moudov,0.018096106,18.0,21.0
rebwoo,0.38537508,18.0,21.0
whevir,0.013888194,18.0,21.0
purmar,0.16805962,18.0,21.0
carwre,0.018279862,18.0,21.0
normoc,0.021625873,18.0,21.0
amerob,0.010665384,18.0,21.0
houspa,0.022622304,18.0,21.0
houfin,0.70657986,18.0,21.0
purfin,0.035238884,18.0,21.0
amegfi,0.019724244,18.0,21.0
sonspa,0.06319342,18.0,21.0
eastow,0.037600808,18.0,21.0
pinwar,0.011947981,18.0,21.0
norcar,0.21681052,18.0,21.0
bird1,0.8178105,19.0,22.0
reevir1,0.016356131,19.0,22.0
barswa,0.013170165,19.0,22.0
carwre,0.035064526,19.0,22.0
houspa,0.019211536,19.0,22.0
houfin,0.039794415,19.0,22.0
purfin,0.012952604,19.0,22.0
amegfi,0.025239915,19.0,22.0
sonspa,0.012309044,19.0,22.0
eastow,0.010471344,19.0,22.0
comyel,0.036594592,19.0,22.0
norcar,0.0893193,19.0,22.0
blugrb1,0.019318221,19.0,22.0
indbun,0.011412866,19.0,22.0
paibun,0.012815125,19.0,22.0
