species_code,score,start_offset_sec,end_offset_sec
eastow,0.02224901,6.0,9.0
ovenbi1,0.94180715,6.0,9.0
comyel,0.010812678,6.0,9.0
norcar,0.01504116,6.0,9.0
robgro,0.010877546,6.0,9.0
bird1,0.9996393,7.0,10.0
wiltur,0.013180103,7.0,10.0
norfli,0.038198013,7.0,10.0
reevir1,0.4739875,7.0,10.0
amecro,0.0127434665,7.0,10.0
bkcchi,0.01359205,7.0,10.0
blutit,0.018899249,7.0,10.0
tuftit,0.027084697,7.0,10.0
eursta,0.48267922,7.0,10.0
veery,0.9793961,7.0,10.0
swathr,0.07245378,7.0,10.0
amerob,0.016649092,7.0,10.0
houspa,0.026036577,7.0,10.0
houfin,0.021968894,7.0,10.0
ovenbi1,0.73447126,7.0,10.0
robgro,0.010850307,7.0,10.0
bird1,0.99979067,8.0,11.0
yebsap,0.019302597,8.0,11.0
pilwoo,0.011399419,8.0,11.0
norfli,0.010277799,8.0,11.0
bncfly,0.013564618,8.0,11.0
reevir1,0.50018173,8.0,11.0
eursta,0.4270476,8.0,11.0
grycat,0.0673475,8.0,11.0
veery,0.97799057,8.0,11.0
swathr,0.012777238,8.0,11.0
amerob,0.0115691535,8.0,11.0
houspa,0.030156579,8.0,11.0
houfin,0.011573457,8.0,11.0
amegfi,0.015625164,8.0,11.0
comgra,0.015510688,8.0,11.0
ovenbi1,0.45263788,8.0,11.0
bird1,0.99719095,9.0,12.0
norfli,0.014386021,9.0,12.0
reevir1,0.85998654,9.0,12.0
blujay,0.013294183,9.0,12.0
tuftit,0.026619894,9.0,12.0
whbnut,0.0148673775,9.0,12.0
eursta,0.74333435,9.0,12.0
sposta1,0.0153046595,9.0,12.0
grycat,0.11019937,9.0,12.0
veery,0.07673963,9.0,12.0
swathr,0.41602325,9.0,12.0
woothr,0.036194697,9.0,12.0
amerob,0.014705312,9.0,12.0
houspa,0.025804514,9.0,12.0
houfin,0.020625183,9.0,12.0
amegfi,0.01007171,9.0,12.0
sonspa,0.024443807,9.0,12.0
comgra,0.016216971,9.0,12.0
bird1,0.99965507,10.0,13.0
reevir1,0.5869214,10.0,13.0
eursta,0.7508192,10.0,13.0
sposta1,0.010100551,10.0,13.0
grycat,0.15638928,10.0,13.0
veery,0.67676574,10.0,13.0
swathr,0.039388116,10.0,13.0
amerob,0.014059609,10.0,13.0
houspa,0.011771557,10.0,13.0
houfin,0.013800231,10.0,13.0
rewbla,0.010811685,10.0,13.0
norcar,0.013656033,10.0,13.0
bird1,0.9993133,11.0,14.0
reevir1,0.74176043,11.0,14.0
chivir1,0.021886278,11.0,14.0
yegvir,0.23782533,11.0,14.0
eursta,0.6019561,11.0,14.0
normoc,0.016811352,11.0,14.0
veery,0.607285,11.0,14.0
swathr,0.045025803,11.0,14.0
woothr,0.011569906,11.0,14.0
clcrob,0.025998369,11.0,14.0
amerob,0.015907684,11.0,14.0
norcar,0.075290196,11.0,14.0
robgro,0.0104602575,11.0,14.0
bird1,0.9970813,12.0,15.0
cangoo,0.011447237,12.0,15.0
redjun,0.017813824,12.0,15.0
chbant1,0.27795672,12.0,15.0
caskin,0.016050987,12.0,15.0
reevir1,0.11008146,12.0,15.0
chivir1,0.049938627,12.0,15.0
yegvir,0.12895344,12.0,15.0
houwre,0.020869331,12.0,15.0
houwre4,0.01779713,12.0,15.0
carwre,0.0148329735,12.0,15.0
eursta,0.094372004,12.0,15.0
grycat,0.035533298,12.0,15.0
normoc,0.039642137,12.0,15.0
swathr,0.010985973,12.0,15.0
whtrob1,0.019048605,12.0,15.0
clcrob,0.013448732,12.0,15.0
amerob,0.022227492,12.0,15.0
houspa,0.01002311,12.0,15.0
houfin,0.01589241,12.0,15.0
orbspa1,0.012224003,12.0,15.0
rucspa1,0.010216236,12.0,15.0
sonspa,0.010938339,12.0,15.0
spotow,0.19081976,12.0,15.0
yebcha,0.046307947,12.0,15.0
ruboro1,0.017446589,12.0,15.0
norcar,0.034759767,12.0,15.0
bkhgro,0.011200654,12.0,15.0
bird1,0.9993749,13.0,16.0
cangoo,0.014790548,13.0,16.0
redjun,0.012790008,13.0,16.0
blaant4,0.03379086,13.0,16.0
chbant1,0.16004267,13.0,16.0
reevir1,0.123500094,13.0,16.0
chivir1,0.022622935,13.0,16.0
yegvir,0.088913046,13.0,16.0
bkwvir,0.014152086,13.0,16.0
gbwwre1,0.011808317,13.0,16.0
grycat,0.018530384,13.0,16.0
veery,0.01215263,13.0,16.0
swathr,0.03051748,13.0,16.0
amerob,0.023384226,13.0,16.0
houspa,0.033751152,13.0,16.0
houfin,0.01040359,13.0,16.0
sthbrf8,0.12219959,13.0,16.0
rucspa1,0.011780868,13.0,16.0
sonspa,0.025853083,13.0,16.0
spotow,0.23915993,13.0,16.0
ruboro1,0.029685494,13.0,16.0
rewbla,0.019386655,13.0,16.0
norcar,0.024366427,13.0,16.0
bird1,0.99981606,14.0,17.0
cangoo,0.02301809,14.0,17.0
chbant1,0.022579111,14.0,17.0
reevir1,0.090763345,14.0,17.0
chivir1,0.011409968,14.0,17.0
grycat,0.08660447,14.0,17.0
veery,0.98969483,14.0,17.0
gycthr,0.010611037,14.0,17.0
swathr,0.10106796,14.0,17.0
woothr,0.010203347,14.0,17.0
amerob,0.011035084,14.0,17.0
houspa,0.023095513,14.0,17.0
houfin,0.010188876,14.0,17.0
sthbrf8,0.06827645,14.0,17.0
sonspa,0.018368537,14.0,17.0
spotow,0.05722677,14.0,17.0
eastow,0.041237492,14.0,17.0
rewbla,0.011649919,14.0,17.0
bnhcow,0.024252739,14.0,17.0
bird1,0.99936837,15.0,18.0
cangoo,0.016668642,15.0,18.0
chbant1,0.23829195,15.0,18.0
reevir1,0.049273077,15.0,18.0
chivir1,0.010037111,15.0,18.0
tuftit,0.03196095,15.0,18.0
grycat,0.041087132,15.0,18.0
veery,0.9507944,15.0,18.0
swathr,0.055692885,15.0,18.0
amerob,0.010986031,15.0,18.0
houspa,0.010372468,15.0,18.0
sonspa,0.02362265,15.0,18.0
spotow,0.049132638,15.0,18.0
eastow,0.08311424,15.0,18.0
yebcha,0.012398822,15.0,18.0
bird1,0.99976236,16.0,19.0
cangoo,0.018993687,16.0,19.0
rufnig1,0.03795746,16.0,19.0
norfli,0.01796924,16.0,19.0
reevir1,0.013907525,16.0,19.0
chivir1,0.010162825,16.0,19.0
tuftit,0.012319762,16.0,19.0
grycat,0.085239224,16.0,19.0
veery,0.99101585,16.0,19.0
amerob,0.011720992,16.0,19.0
houspa,0.014014158,16.0,19.0
eastow,0.062553205,16.0,19.0
rewbla,0.010307896,16.0,19.0
norcar,0.051740404,16.0,19.0
bird1,0.9998923,17.0,20.0
cangoo,0.050347693,17.0,20.0
tuftit,0.033582717,17.0,20.0
carwre,0.010855834,17.0,20.0
grycat,0.02511126,17.0,20.0
veery,0.9987289,17.0,20.0
amerob,0.030091625,17.0,20.0
sonspa,0.04048695,17.0,20.0
eastow,0.0105013335,17.0,20.0
rercac1,0.010182885,17.0,20.0
rewbla,0.0121521605,17.0,20.0
comyel,0.012061305,17.0,20.0
norcar,0.029547356,17.0,20.0
bird1,0.9999734,18.0,21.0
reevir1,0.024571305,18.0,21.0
tuftit,0.028436428,18.0,21.0
carwre,0.016241848,18.0,21.0
grycat,0.054534495,18.0,21.0
veery,0.99993634,18.0,21.0
amerob,0.01553197,18.0,21.0
sonspa,0.01246359,18.0,21.0
comyel,0.023164852,18.0,21.0
norcar,0.011162277,18.0,21.0
robgro,0.010018369,18.0,21.0
bird1,0.99983454,19.0,22.0
cangoo,0.03352163,19.0,22.0
reevir1,0.18615039,19.0,22.0
bkcchi,0.029156175,19.0,22.0
tuftit,0.041503068,19.0,22.0
carwre,0.020279868,19.0,22.0
grycat,0.04276199,19.0,22.0
veery,0.97395575,19.0,22.0
swathr,0.018367013,19.0,22.0
amerob,0.03522391,19.0,22.0
houspa,0.010852455,19.0,22.0
eurbul,0.03499425,19.0,22.0
sonspa,0.02029488,19.0,22.0
balori,0.065036446,19.0,22.0
rewbla,0.018717222,19.0,22.0
comyel,0.010802071,19.0,22.0
norcar,0.4903726,19.0,22.0
robgro,0.018264782,19.0,22.0
bird1,0.99956125,20.0,23.0
cangoo,0.042127192,20.0,23.0
wiltur,0.01576711,20.0,23.0
yebsap,0.0106789665,20.0,23.0
grcfly,0.010412122,20.0,23.0
yetvir,0.015550188,20.0,23.0
reevir1,0.6698024,20.0,23.0
tuftit,0.038193986,20.0,23.0
eursta,0.070566386,20.0,23.0
veery,0.6475834,20.0,23.0
swathr,0.06303844,20.0,23.0
amerob,0.030537734,20.0,23.0
houspa,0.012280116,20.0,23.0
eurbul,0.054823846,20.0,23.0
sonspa,0.11911638,20.0,23.0
eastow,0.015102325,20.0,23.0
balori,0.021719068,20.0,23.0
rewbla,0.014560114,20.0,23.0
norcar,0.59692234,20.0,23.0
robgro,0.030438902,20.0,23.0
bird1,0.9982623,21.0,24.0
yetvir,0.012675245,21.0,24.0
reevir1,0.40593162,21.0,24.0
tuftit,0.25024474,21.0,24.0
combul2,0.011960174,21.0,24.0
houwre4,0.016580686,21.0,24.0
eursta,0.08619879,21.0,24.0
veery,0.20460694,21.0,24.0
swathr,0.2691436,21.0,24.0
woothr,0.018541891,21.0,24.0
eurbla,0.01598987,21.0,24.0
whnrob1,0.012320477,21.0,24.0
amerob,0.02511884,21.0,24.0
rubrob,0.012467435,21.0,24.0
houspa,0.014297631,21.0,24.0
rucspa1,0.0129686035,21.0,24.0
sonspa,0.1369288,21.0,24.0
ruboro1,0.027278695,21.0,24.0
scatan,0.010392355,21.0,24.0
norcar,0.24366917,21.0,24.0
robgro,0.059815638,21.0,24.0
bird1,0.9999078,22.0,25.0
wiltur,0.0119909635,22.0,25.0
reevir1,0.07820588,22.0,25.0
tuftit,0.065486245,22.0,25.0
carwre,0.011381528,22.0,25.0
eursta,0.5035519,22.0,25.0
grycat,0.32408112,22.0,25.0
veery,0.99351865,22.0,25.0
swathr,0.530297,22.0,25.0
sonspa,0.27371395,22.0,25.0
rewbla,0.015281163,22.0,25.0
comgra,0.016481666,22.0,25.0
comyel,0.034474794,22.0,25.0
norcar,0.14357685,22.0,25.0
robgro,0.016446387,22.0,25.0
indbun,0.014403447,22.0,25.0
bird1,0.99996537,23.0,26.0
eursta,0.030525174,23.0,26.0
grycat,0.28810647,23.0,26.0
veery,0.99962604,23.0,26.0
swathr,0.10076727,23.0,26.0
bnhcow,0.022019984,23.0,26.0
comgra,0.014282302,23.0,26.0
comyel,0.052186098,23.0,26.0
robgro,0.050996047,23.0,26.0
bird1,0.99993545,24.0,27.0
reevir1,0.24207023,24.0,27.0
tuftit,0.20787993,24.0,27.0
grycat,0.9620096,24.0,27.0
veery,0.99996847,24.0,27.0
woothr,0.011017139,24.0,27.0
comyel,0.010197925,24.0,27.0
robgro,0.011877104,24.0,27.0
bird1,0.9999774,25.0,28.0
wiltur,0.024088359,25.0,28.0
reevir1,0.16243236,25.0,28.0
blujay,0.010680125,25.0,28.0
amecro,0.011960072,25.0,28.0
tuftit,0.0438073,25.0,28.0
eursta,0.3369946,25.0,28.0
grycat,0.12041414,25.0,28.0
veery,0.9979478,25.0,28.0
woothr,0.067020975,25.0,28.0
houspa,0.013519526,25.0,28.0
houfin,0.01010283,25.0,28.0
norcar,0.84162223,25.0,28.0
robgro,0.03795739,25.0,28.0
bird1,0.9999906,26.0,29.0
wiltur,0.022909306,26.0,29.0
norfli,0.011839004,26.0,29.0
reevir1,0.26520494,26.0,29.0
tuftit,0.0140971225,26.0,29.0
eursta,0.6840455,26.0,29.0
grycat,0.044890985,26.0,29.0
veery,0.9985317,26.0,29.0
woothr,0.027696203,26.0,29.0
amerob,0.010970737,26.0,29.0
houspa,0.013369783,26.0,29.0
houfin,0.012311619,26.0,29.0
eastow,0.0155056715,26.0,29.0
norcar,0.7844265,26.0,29.0
bird1,0.9999789,27.0,30.0
wiltur,0.043220006,27.0,30.0
amecro,0.011244344,27.0,30.0
tuftit,0.07033649,27.0,30.0
eursta,0.34296718,27.0,30.0
normoc,0.011125712,27.0,30.0
veery,0.99917275,27.0,30.0
woothr,0.010572489,27.0,30.0
amerob,0.029827192,27.0,30.0
eastow,0.020535763,27.0,30.0
bnhcow,0.02036883,27.0,30.0
norcar,0.8537525,27.0,30.0
bird1,0.9999784,28.0,31.0
oliwoo1,0.18307388,28.0,31.0
tuftit,0.04215114,28.0,31.0
veery,0.9994737,28.0,31.0
woothr,0.013377792,28.0,31.0
eastow,0.06315136,28.0,31.0
norcar,0.8279427,28.0,31.0
bird1,0.99998397,29.0,32.0
tuftit,0.023081455,29.0,32.0
grycat,0.013079049,29.0,32.0
veery,0.99997807,29.0,32.0
amerob,0.013547689,29.0,32.0
olbeup1,0.029769346,29.0,32.0
norcar,0.033727385,29.0,32.0
bird1,0.99977106,30.0,33.0
yebsap,0.028117176,30.0,33.0
veery,0.99777204,30.0,33.0
swathr,0.014410232,30.0,33.0
woothr,0.022462584,30.0,33.0
olbeup1,0.037122574,30.0,33.0
sonspa,0.014346684,30.0,33.0
yehbla,0.014106209,30.0,33.0
rewbla,0.015168393,30.0,33.0
norcar,0.010728196,30.0,33.0
robgro,0.02546021,30.0,33.0
bird1,0.99994653,31.0,34.0
reevir1,0.012353281,31.0,34.0
tuftit,0.027040208,31.0,34.0
buggna,0.016016526,31.0,34.0
grycat,0.026362978,31.0,34.0
veery,0.99994135,31.0,34.0
swathr,0.02151445,31.0,34.0
woothr,0.011426888,31.0,34.0
norcar,0.013270191,31.0,34.0
robgro,0.23131591,31.0,34.0
bird1,0.9999947,32.0,35.0
cangoo,0.010020503,32.0,35.0
tuftit,0.04561581,32.0,35.0
grycat,0.014069123,32.0,35.0
veery,0.9999566,32.0,35.0
woothr,0.011043788,32.0,35.0
rewbla,0.017896574,32.0,35.0
scatan,0.017151024,32.0,35.0
norcar,0.7166474,32.0,35.0
robgro,0.0620024,32.0,35.0
bird1,0.9999408,33.0,36.0
cangoo,0.012961977,33.0,36.0
reevir1,0.022908187,33.0,36.0
tuftit,0.033526815,33.0,36.0
veery,0.9994263,33.0,36.0
amerob,0.013720532,33.0,36.0
cedwax,0.011056075,33.0,36.0
norcar,0.7424382,33.0,36.0
robgro,0.013868846,33.0,36.0
bird1,0.99998814,34.0,37.0
cangoo,0.011479295,34.0,37.0
wiltur,0.011502195,34.0,37.0
tuftit,0.01479465,34.0,37.0
veery,0.9999689,34.0,37.0
norcar,0.9233802,34.0,37.0
bird1,0.99997276,35.0,38.0
tuftit,0.34906337,35.0,38.0
veery,0.9998795,35.0,38.0
houfin,0.011832753,35.0,38.0
comyel,0.04445762,35.0,38.0
norcar,0.6398949,35.0,38.0
bird1,0.9999848,36.0,39.0
reevir1,0.39123634,36.0,39.0
tuftit,0.15146093,36.0,39.0
buggna,0.25739768,36.0,39.0
carwre,0.015030074,36.0,39.0
grycat,0.070152156,36.0,39.0
veery,0.9999077,36.0,39.0
comyel,0.09576283,36.0,39.0
norcar,0.0963244,36.0,39.0
bird1,0.9998826,37.0,40.0
whevir,0.010367398,37.0,40.0
reevir1,0.91893744,37.0,40.0
tuftit,0.09348683,37.0,40.0
buggna,0.33617306,37.0,40.0
carwre,0.020072028,37.0,40.0
grycat,0.116105095,37.0,40.0
veery,0.99001175,37.0,40.0
comyel,0.09728495,37.0,40.0
norcar,0.011941267,37.0,40.0
bird1,0.9999902,38.0,41.0
reevir1,0.62657773,38.0,41.0
tuftit,0.023916697,38.0,41.0
buggna,0.1373838,38.0,41.0
carwre,0.011554211,38.0,41.0
grycat,0.011923204,38.0,41.0
veery,0.999934,38.0,41.0
sonspa,0.049281888,38.0,41.0
yebcha,0.010740659,38.0,41.0
comgra,0.01619708,38.0,41.0
comyel,0.0101195965,38.0,41.0
norcar,0.6641003,38.0,41.0
robgro,0.013785513,38.0,41.0
bird1,0.9999997,39.0,42.0
reevir1,0.22087541,39.0,42.0
carwre,0.03173994,39.0,42.0
veery,0.9999999,39.0,42.0
woothr,0.01321325,39.0,42.0
sonspa,0.012264123,39.0,42.0
norcar,0.9506331,39.0,42.0
robgro,0.01658939,39.0,42.0
bird1,0.9999981,40.0,43.0
tuftit,0.035712715,40.0,43.0
carwre,0.018434567,40.0,43.0
eursta,0.015735514,40.0,43.0
veery,0.9997718,40.0,43.0
woothr,0.020562254,40.0,43.0
bnhcow,0.02528571,40.0,43.0
comgra,0.01462306,40.0,43.0
comyel,0.011772815,40.0,43.0
norcar,0.9934712,40.0,43.0
robgro,0.014076731,40.0,43.0
bird1,0.9999747,41.0,44.0
moudov,0.012937122,41.0,44.0
reevir1,0.41461313,41.0,44.0
tuftit,0.020450342,41.0,44.0
carwre,0.051924247,41.0,44.0
grycat,0.09571789,41.0,44.0
veery,0.9986074,41.0,44.0
rewbla,0.012575259,41.0,44.0
norcar,0.96798104,41.0,44.0
bird1,0.9999875,42.0,45.0
reevir1,0.08975184,42.0,45.0
tuftit,0.014451072,42.0,45.0
grycat,0.03016266,42.0,45.0
veery,0.99995357,42.0,45.0
norcar,0.90339905,42.0,45.0
bird1,0.9998027,43.0,46.0
moudov,0.010530035,43.0,46.0
reevir1,0.15841085,43.0,46.0
blujay,0.010651255,43.0,46.0
tuftit,0.034514677,43.0,46.0
carwre,0.012654435,43.0,46.0
grycat,0.24474771,43.0,46.0
veery,0.9995181,43.0,46.0
eastow,0.01127576,43.0,46.0
rewbla,0.01016188,43.0,46.0
comyel,0.03608641,43.0,46.0
yelwar,0.013757451,43.0,46.0
norcar,0.104564354,43.0,46.0
bird1,0.9999859,44.0,47.0
wiltur,0.014897922,44.0,47.0
amecro,0.010090192,44.0,47.0
tuftit,0.02452154,44.0,47.0
carwre,0.02176914,44.0,47.0
veery,0.9995423,44.0,47.0
norcar,0.9570968,44.0,47.0
bird1,0.99998915,45.0,48.0
cangoo,0.010465974,45.0,48.0
leafly,0.021180892,45.0,48.0
blujay,0.012154502,45.0,48.0
amecro,0.0126623865,45.0,48.0
tuftit,0.019117285,45.0,48.0
carwre,0.021712547,45.0,48.0
bewwre,0.013906785,45.0,48.0
grycat,0.016139096,45.0,48.0
veery,0.9992406,45.0,48.0
gycthr,0.010003976,45.0,48.0
amerob,0.015037959,45.0,48.0
houspa,0.051719796,45.0,48.0
bnhcow,0.023078619,45.0,48.0
comyel,0.014961098,45.0,48.0
norcar,0.913103,45.0,48.0
bird1,0.99999964,46.0,49.0
reevir1,0.011736566,46.0,49.0
amecro,0.013991036,46.0,49.0
tuftit,0.03229283,46.0,49.0
grycat,0.01770392,46.0,49.0
veery,0.9999985,46.0,49.0
woothr,0.021353358,46.0,49.0
houspa,0.049404673,46.0,49.0
norcar,0.94190454,46.0,49.0
bird1,0.99999756,47.0,50.0
leafly,0.017330684,47.0,50.0
reevir1,0.018237578,47.0,50.0
amecro,0.0148176085,47.0,50.0
tuftit,0.01468923,47.0,50.0
grycat,0.020925023,47.0,50.0
veery,0.9994549,47.0,50.0
woothr,0.012861346,47.0,50.0
amerob,0.027604507,47.0,50.0
houspa,0.043785155,47.0,50.0
houfin,0.010556225,47.0,50.0
rewbla,0.010236527,47.0,50.0
bnhcow,0.014176111,47.0,50.0
comyel,0.021666327,47.0,50.0
norcar,0.9857324,47.0,50.0
bird1,0.99999607,48.0,51.0
brdowl,0.01242505,48.0,51.0
reevir1,0.07122332,48.0,51.0
tuftit,0.020497877,48.0,51.0
grycat,0.76897156,48.0,51.0
veery,0.9995231,48.0,51.0
rewbla,0.010129781,48.0,51.0
bnhcow,0.017255766,48.0,51.0
comyel,0.9638481,48.0,51.0
norcar,0.9197345,48.0,51.0
bird1,0.9999573,49.0,52.0
redjun,0.01782737,49.0,52.0
reevir1,0.10352727,49.0,52.0
blujay,0.019513017,49.0,52.0
carwre,0.014646985,49.0,52.0
grycat,0.9870986,49.0,52.0
veery,0.9963625,49.0,52.0
houspa,0.036067504,49.0,52.0
sonspa,0.012085552,49.0,52.0
rewbla,0.014122241,49.0,52.0
comyel,0.9581264,49.0,52.0
chswar,0.017480738,49.0,52.0
bird1,0.99990004,50.0,53.0
reevir1,0.23993424,50.0,53.0
carwre,0.029733725,50.0,53.0
grycat,0.9259397,50.0,53.0
veery,0.9435629,50.0,53.0
houspa,0.016412837,50.0,53.0
ovenbi1,0.107456,50.0,53.0
comyel,0.6902906,50.0,53.0
chswar,0.011719048,50.0,53.0
norcar,0.88443965,50.0,53.0
bird1,0.9999564,51.0,54.0
yebsap,0.07044381,51.0,54.0
blujay,0.013280759,51.0,54.0
carwre,0.010259925,51.0,54.0
grycat,0.14946096,51.0,54.0
veery,0.99839205,51.0,54.0
houspa,0.07460707,51.0,54.0
ovenbi1,0.64823115,51.0,54.0
comyel,0.0113590425,51.0,54.0
norcar,0.7489913,51.0,54.0
bird1,0.99999946,52.0,55.0
yebsap,0.015572738,52.0,55.0
veery,0.99999964,52.0,55.0
eastow,0.010956487,52.0,55.0
ovenbi1,0.67006594,52.0,55.0
norcar,0.57943827,52.0,55.0
bird1,0.9999984,53.0,56.0
tuftit,0.06252017,53.0,56.0
eursta,0.012290051,53.0,56.0
normoc,0.015110321,53.0,56.0
veery,0.999991,53.0,56.0
eastow,0.012403781,53.0,56.0
ovenbi1,0.58372927,53.0,56.0
norcar,0.8810276,53.0,56.0
bird1,0.99997437,54.0,57.0
cangoo,0.010873929,54.0,57.0
eursta,0.015920117,54.0,57.0
normoc,0.010736378,54.0,57.0
veery,0.9979809,54.0,57.0
gycthr,0.011632067,54.0,57.0
amerob,0.012840753,54.0,57.0
eastow,0.032844447,54.0,57.0
ovenbi1,0.9156728,54.0,57.0
comyel,0.012252766,54.0,57.0
norcar,0.7235731,54.0,57.0
bird1,0.9999346,55.0,58.0
wiltur,0.013175012,55.0,58.0
moudov,0.011239843,55.0,58.0
tuftit,0.016012851,55.0,58.0
eursta,0.014676393,55.0,58.0
normoc,0.013309021,55.0,58.0
veery,0.99986583,55.0,58.0
amerob,0.014532029,55.0,58.0
norcar,0.019895654,55.0,58.0
bird1,0.999506,56.0,59.0
cangoo,0.010136151,56.0,59.0
moudov,0.045480832,56.0,59.0
spocra1,0.04620348,56.0,59.0
bkbmag1,0.014711015,56.0,59.0
tuftit,0.038132075,56.0,59.0
carwre,0.014786158,56.0,59.0
eursta,0.0115964655,56.0,59.0
grycat,0.081630975,56.0,59.0
veery,0.99882066,56.0,59.0
herthr,0.012443,56.0,59.0
woothr,0.017621666,56.0,59.0
amerob,0.026223794,56.0,59.0
sonspa,0.012258274,56.0,59.0
eastow,0.015163236,56.0,59.0
ruboro1,0.01976869,56.0,59.0
rewbla,0.020746805,56.0,59.0
norpar,0.021870313,56.0,59.0
norcar,0.011798489,56.0,59.0
bird1,0.99993086,57.0,60.0
rinphe1,0.023432452,57.0,60.0
moudov,0.011754888,57.0,60.0
tuftit,0.014235248,57.0,60.0
marwre,0.016110377,57.0,60.0
grycat,0.026958797,57.0,60.0
normoc,0.066607386,57.0,60.0
veery,0.99979955,57.0,60.0
herthr,0.01501876,57.0,60.0
amerob,0.013240809,57.0,60.0
cedwax,0.08722749,57.0,60.0
norcar,0.35503557,57.0,60.0
bird1,0.9996996,58.0,61.0
eucdov,0.012842404,58.0,61.0
whevir,0.010197367,58.0,61.0
reevir1,0.04759073,58.0,61.0
tuftit,0.04065604,58.0,61.0
carwre,0.012049022,58.0,61.0
normoc,0.09571022,58.0,61.0
veery,0.8701917,58.0,61.0
woothr,0.013298292,58.0,61.0
amerob,0.025870394,58.0,61.0
cedwax,0.16019443,58.0,61.0
houspa,0.017111251,58.0,61.0
norpar,0.05543334,58.0,61.0
norcar,0.96358424,58.0,61.0
bird1,0.99999523,59.0,62.0
osprey,0.010450701,59.0,62.0
tuftit,0.025805552,59.0,62.0
gockin,0.016744617,59.0,62.0
normoc,0.011018511,59.0,62.0
veery,0.99996126,59.0,62.0
woothr,0.010446113,59.0,62.0
cedwax,0.043186262,59.0,62.0
eastow,0.08001808,59.0,62.0
norcar,0.9000911,59.0,62.0
bird1,0.9999874,60.0,63.0
wiltur,0.03104616,60.0,63.0
