species_code,score,start_offset_sec,end_offset_sec
amerob,0.60917175,40.0,43.0
amegfi,0.026565172,40.0,43.0
whtspa,0.0103484,40.0,43.0
rewbla,0.12581839,40.0,43.0
ovenbi1,0.013390954,40.0,43.0
comyel,0.011545588,40.0,43.0
btnwar,0.14675848,40.0,43.0
norcar,0.011580887,40.0,43.0
bird1,0.9997623,41.0,44.0
bkbcuc,0.90547854,41.0,44.0
oricuc2,0.012969379,41.0,44.0
rufmot1,0.012412751,41.0,44.0
buhvir,0.08239958,41.0,44.0
reevir1,0.10822036,41.0,44.0
plcjay1,0.01657237,41.0,44.0
amerob,0.6940992,41.0,44.0
pingro,0.016982762,41.0,44.0
rucspa1,0.010860822,41.0,44.0
rewbla,0.29085222,41.0,44.0
ovenbi1,0.01887631,41.0,44.0
btnwar,0.06246254,41.0,44.0
bird1,0.99964887,42.0,45.0
bkbcuc,0.8382607,42.0,45.0
oricuc2,0.011273486,42.0,45.0
sptnig1,0.010294445,42.0,45.0
eawpew,0.016458338,42.0,45.0
buhvir,0.15210648,42.0,45.0
reevir1,0.0947385,42.0,45.0
plcjay1,0.010801623,42.0,45.0
treswa,0.013501032,42.0,45.0
amerob,0.75450397,42.0,45.0
rewbla,0.12432924,42.0,45.0
ovenbi1,0.024495924,42.0,45.0
amered,0.011666672,42.0,45.0
grhtan1,0.010122391,42.0,45.0
bird1,0.99958277,43.0,46.0
bkbcuc,0.80267453,43.0,46.0
oricuc2,0.013618363,43.0,46.0
sptnig1,0.010727348,43.0,46.0
buhvir,0.12910102,43.0,46.0
reevir1,0.12338493,43.0,46.0
amerob,0.34172428,43.0,46.0
houspa,0.013885276,43.0,46.0
rucspa1,0.015589771,43.0,46.0
rewbla,0.040285867,43.0,46.0
ovenbi1,0.015492996,43.0,46.0
norcar,0.011332706,43.0,46.0
grhtan1,0.0136774555,43.0,46.0
bird1,0.9997338,44.0,47.0
bkbcuc,0.93314844,44.0,47.0
casvir,0.015769677,44.0,47.0
buhvir,0.10519008,44.0,47.0
reevir1,0.32631975,44.0,47.0
amerob,0.42414817,44.0,47.0
houspa,0.013222462,44.0,47.0
amegfi,0.015205983,44.0,47.0
rucspa1,0.010440977,44.0,47.0
ovenbi1,0.018541567,44.0,47.0
comyel,0.01031289,44.0,47.0
norcar,0.011917571,44.0,47.0
bird1,0.9999042,45.0,48.0
bkbcuc,0.9725782,45.0,48.0
eawpew,0.010372052,45.0,48.0
yetvir,0.026523758,45.0,48.0
casvir,0.01476421,45.0,48.0
buhvir,0.039109837,45.0,48.0
reevir1,0.335597,45.0,48.0
amerob,0.31778023,45.0,48.0
clcspa,0.013646344,45.0,48.0
ovenbi1,0.012635231,45.0,48.0
norcar,0.013581166,45.0,48.0
bird1,0.9997214,46.0,49.0
bkbcuc,0.97220534,46.0,49.0
oricuc2,0.010381513,46.0,49.0
yetvir,0.013594721,46.0,49.0
buhvir,0.042924643,46.0,49.0
reevir1,0.4665908,46.0,49.0
swathr,0.019285593,46.0,49.0
amerob,0.22300267,46.0,49.0
houspa,0.015806561,46.0,49.0
ovenbi1,0.017248062,46.0,49.0
btnwar,0.050995924,46.0,49.0
norcar,0.012429708,46.0,49.0
robgro,0.018818825,46.0,49.0
bird1,0.9995213,47.0,50.0
bkbcuc,0.9714808,47.0,50.0
oricuc2,0.011245334,47.0,50.0
eawpew,0.022036692,47.0,50.0
reevir1,0.117419794,47.0,50.0
plcjay1,0.01095614,47.0,50.0
rufwar1,0.011738818,47.0,50.0
amerob,0.013271091,47.0,50.0
clcspa,0.010808931,47.0,50.0
fiespa,0.015995294,47.0,50.0
rucspa1,0.023034215,47.0,50.0
sonspa,0.014817719,47.0,50.0
ovenbi1,0.017476432,47.0,50.0
comyel,0.027255509,47.0,50.0
btnwar,0.9523387,47.0,50.0
norcar,0.013798725,47.0,50.0
bird1,0.9994295,48.0,51.0
bkbcuc,0.9453993,48.0,51.0
eawpew,0.020845221,48.0,51.0
buhvir,0.027054152,48.0,51.0
reevir1,0.09432018,48.0,51.0
plcjay1,0.010481541,48.0,51.0
rufwar1,0.011353533,48.0,51.0
herthr,0.018957496,48.0,51.0
clcspa,0.017843522,48.0,51.0
rewbla,0.025469303,48.0,51.0
ovenbi1,0.018416649,48.0,51.0
btnwar,0.9595945,48.0,51.0
bird1,0.9996886,49.0,52.0
bkbcuc,0.9361426,49.0,52.0
buhvir,0.018324532,49.0,52.0
reevir1,0.12662676,49.0,52.0
plcjay1,0.014323223,49.0,52.0
rufwar1,0.012412108,49.0,52.0
herthr,0.010896411,49.0,52.0
amerob,0.18580443,49.0,52.0
clcspa,0.015596489,49.0,52.0
rewbla,0.13278097,49.0,52.0
ovenbi1,0.011611746,49.0,52.0
btnwar,0.8302263,49.0,52.0
bird1,0.9998746,50.0,53.0
bkbcuc,0.9756534,50.0,53.0
oricuc2,0.017234392,50.0,53.0
eawpew,0.02183212,50.0,53.0
reevir1,0.22970687,50.0,53.0
plcjay1,0.012083566,50.0,53.0
amerob,0.42495385,50.0,53.0
houspa,0.010300734,50.0,53.0
rucspa1,0.010955847,50.0,53.0
rewbla,0.013520709,50.0,53.0
norcar,0.011651632,50.0,53.0
bird1,0.9998551,51.0,54.0
bkbcuc,0.9477452,51.0,54.0
oricuc2,0.015449664,51.0,54.0
eawpew,0.01183688,51.0,54.0
reevir1,0.20581171,51.0,54.0
plcjay1,0.010358997,51.0,54.0
carwre,0.016945906,51.0,54.0
amerob,0.5552306,51.0,54.0
houspa,0.011783639,51.0,54.0
rucspa1,0.020181946,51.0,54.0
rewbla,0.06515027,51.0,54.0
ovenbi1,0.013409726,51.0,54.0
comyel,0.021236952,51.0,54.0
pinwar,0.01194775,51.0,54.0
norcar,0.05735073,51.0,54.0
bird1,0.99992704,52.0,55.0
bkbcuc,0.9727407,52.0,55.0
oricuc2,0.016872488,52.0,55.0
rufmot1,0.010262586,52.0,55.0
buhvir,0.010603415,52.0,55.0
reevir1,0.091342725,52.0,55.0
plcjay1,0.012771495,52.0,55.0
amerob,0.90240425,52.0,55.0
rewbla,0.33594444,52.0,55.0
ovenbi1,0.010749827,52.0,55.0
norcar,0.014542548,52.0,55.0
bird1,0.99966407,53.0,56.0
bkbcuc,0.8954979,53.0,56.0
oricuc2,0.018381802,53.0,56.0
eawpew,0.015594118,53.0,56.0
buhvir,0.012698396,53.0,56.0
reevir1,0.06593152,53.0,56.0
amerob,0.66791415,53.0,56.0
amegfi,0.012922571,53.0,56.0
rucspa1,0.013549193,53.0,56.0
rewbla,0.2847708,53.0,56.0
ovenbi1,0.011084943,53.0,56.0
comyel,0.011708393,53.0,56.0
norcar,0.034596924,53.0,56.0
bird1,0.9997046,54.0,57.0
bkbcuc,0.8934097,54.0,57.0
oricuc2,0.013126355,54.0,57.0
reevir1,0.098442085,54.0,57.0
amerob,0.5614417,54.0,57.0
norcar,0.013457877,54.0,57.0
bird1,0.9997002,55.0,58.0
bkbcuc,0.9725921,55.0,58.0
oricuc2,0.014153778,55.0,58.0
reevir1,0.25343946,55.0,58.0
amerob,0.426295,55.0,58.0
bird1,0.9996577,56.0,59.0
bkbcuc,0.99339694,56.0,59.0
reevir1,0.38945535,56.0,59.0
amerob,0.26836094,56.0,59.0
balori,0.010519374,56.0,59.0
robgro,0.015925495,56.0,59.0
bird1,0.9829884,57.0,60.0
rudpig,0.039661817,57.0,60.0
shbpig,0.11575059,57.0,60.0
bkbcuc,0.13582225,57.0,60.0
whtsco1,0.010021335,57.0,60.0
tawowl1,0.018857792,57.0,60.0
borowl,0.057480026,57.0,60.0
brhbar1,0.022411887,57.0,60.0
reevir1,0.21145043,57.0,60.0
insbab1,0.027028605,57.0,60.0
amerob,0.011791727,57.0,60.0
crcwar,0.040036663,57.0,60.0
bird1,0.98055714,58.0,61.0
wiltur,0.015594617,58.0,61.0
yebcuc,0.07226376,58.0,61.0
bkbcuc,0.6947925,58.0,61.0
comloo,0.024458338,58.0,61.0
whtsco1,0.010724498,58.0,61.0
wesowl1,0.010949487,58.0,61.0
tawowl1,0.032357767,58.0,61.0
borowl,0.030163018,58.0,61.0
reevir1,0.053671792,58.0,61.0
amerob,0.029420793,58.0,61.0
pinwar,0.02103994,58.0,61.0
btnwar,0.032416932,58.0,61.0
norcar,0.015788782,58.0,61.0
bird1,0.9998053,59.0,62.0
bkbcuc,0.98582274,59.0,62.0
reevir1,0.0240382,59.0,62.0
amerob,0.8529287,59.0,62.0
btnwar,0.010366821,59.0,62.0
bird1,0.9995948,60.0,63.0
bkbcuc,0.7523746,60.0,63.0
reevir1,0.021408461,60.0,63.0
amerob,0.78527135,60.0,63.0
houspa,0.010030507,60.0,63.0
amegfi,0.01008405,60.0,63.0
rewbla,0.01277242,60.0,63.0
btnwar,0.011225433,60.0,63.0
norcar,0.013889056,60.0,63.0
bird1,0.9998626,61.0,64.0
bkbcuc,0.96313566,61.0,64.0
oricuc2,0.0104371095,61.0,64.0
reevir1,0.033396628,61.0,64.0
amerob,0.9010197,61.0,64.0
houspa,0.011678416,61.0,64.0
rewbla,0.010879219,61.0,64.0
comyel,0.01067519,61.0,64.0
norcar,0.013796389,61.0,64.0
bird1,0.99988276,62.0,65.0
bkbcuc,0.93356735,62.0,65.0
oricuc2,0.010215374,62.0,65.0
reevir1,0.02376899,62.0,65.0
amerob,0.76686907,62.0,65.0
houspa,0.011806739,62.0,65.0
rewbla,0.010256455,62.0,65.0
norcar,0.013117036,62.0,65.0
bird1,0.99941385,63.0,66.0
bkbcuc,0.78578997,63.0,66.0
reevir1,0.024407854,63.0,66.0
amerob,0.7795369,63.0,66.0
rewbla,0.010154243,63.0,66.0
norcar,0.013865989,63.0,66.0
bird1,0.9987934,64.0,67.0
bkbcuc,0.41369784,64.0,67.0
reevir1,0.11190753,64.0,67.0
amerob,0.6027638,64.0,67.0
rewbla,0.017538415,64.0,67.0
norcar,0.014071656,64.0,67.0
bird1,0.99890345,65.0,68.0
bkbcuc,0.76207125,65.0,68.0
reevir1,0.28496936,65.0,68.0
amerob,0.17970096,65.0,68.0
norcar,0.013369368,65.0,68.0
bird1,0.9997405,66.0,69.0
bkbcuc,0.96417314,66.0,69.0
oricuc2,0.010117644,66.0,69.0
reevir1,0.56568223,66.0,69.0
amerob,0.0114296265,66.0,69.0
bird1,0.9998838,67.0,70.0
bkbcuc,0.9762516,67.0,70.0
oricuc2,0.0127613265,67.0,70.0
reevir1,0.6009238,67.0,70.0
amerob,0.25328732,67.0,70.0
bird1,0.9993453,68.0,71.0
bkbcuc,0.7897248,68.0,71.0
reevir1,0.2899923,68.0,71.0
amerob,0.47630727,68.0,71.0
houspa,0.010562672,68.0,71.0
norcar,0.012216537,68.0,71.0
bird1,0.9993226,69.0,72.0
bkbcuc,0.5305771,69.0,72.0
reevir1,0.031707603,69.0,72.0
amerob,0.70533156,69.0,72.0
houspa,0.029958017,69.0,72.0
rucspa1,0.0102305915,69.0,72.0
rewbla,0.011701168,69.0,72.0
norcar,0.016708761,69.0,72.0
bird1,0.9998105,70.0,73.0
bkbcuc,0.9695014,70.0,73.0
reevir1,0.07628818,70.0,73.0
