species_code,score,start_offset_sec,end_offset_sec
bird1,0.81286967,13.0,16.0
bkcchi,0.087298475,13.0,16.0
norcar,0.01043613,13.0,16.0
bird1,0.86240846,14.0,17.0
pacwre1,0.013662534,14.0,17.0
ovenbi1,0.013540548,14.0,17.0
tenwar,0.013143407,14.0,17.0
orcwar,0.015155135,14.0,17.0
yelwar,0.011741612,14.0,17.0
yerwar,0.010615968,14.0,17.0
towwar,0.03525279,14.0,17.0
btnwar,0.023568891,14.0,17.0
wlswar,0.016155623,14.0,17.0
bird1,0.87539613,15.0,18.0
eucdov,0.012624998,15.0,18.0
bkcchi,0.022636473,15.0,18.0
tenwar,0.014372673,15.0,18.0
yelwar,0.08614669,15.0,18.0
yerwar,0.014021296,15.0,18.0
towwar,0.01224312,15.0,18.0
norcar,0.012332152,15.0,18.0
bird1,0.8756711,16.0,19.0
chukar,0.010374235,16.0,19.0
bkcchi,0.042150255,16.0,19.0
daejun,0.010483722,16.0,19.0
orcwar,0.026705999,16.0,19.0
yelwar,0.022484653,16.0,19.0
chswar,0.011653187,16.0,19.0
yerwar,0.010925815,16.0,19.0
wlswar,0.012326721,16.0,19.0
norcar,0.010958972,16.0,19.0
banana,0.03183422,16.0,19.0
bkfgra,0.011635477,16.0,19.0
bird1,0.8172894,17.0,20.0
bkcchi,0.019722775,17.0,20.0
banana,0.0103195,17.0,20.0
bird1,0.7319913,18.0,21.0
y00678,0.019404776,18.0,21.0
bird1,0.748634,19.0,22.0
bird1,0.9828258,20.0,23.0
tuftit,0.011157031,20.0,23.0
amerob,0.013720158,20.0,23.0
chispa,0.0111224735,20.0,23.0
daejun,0.010201174,20.0,23.0
orcwar,0.015245321,20.0,23.0
colwar,0.016767077,20.0,23.0
pinwar,0.70464456,20.0,23.0
norcar,0.0146095175,20.0,23.0
bird1,0.9970874,21.0,24.0
reevir1,0.014800829,21.0,24.0
blujay,0.013294077,21.0,24.0
tuftit,0.020395061,21.0,24.0
carwre,0.011868231,21.0,24.0
amerob,0.018436747,21.0,24.0
chispa,0.012494605,21.0,24.0
daejun,0.022860365,21.0,24.0
rewbla,0.01071677,21.0,24.0
orcwar,0.018764436,21.0,24.0
pinwar,0.91079694,21.0,24.0
norcar,0.027720995,21.0,24.0
bird1,0.99582744,22.0,25.0
blfant1,0.038271062,22.0,25.0
rubant1,0.042186074,22.0,25.0
nezbel1,0.042333376,22.0,25.0
reevir1,0.013051821,22.0,25.0
blujay,0.07252163,22.0,25.0
tuftit,0.016799094,22.0,25.0
carwre,0.011792009,22.0,25.0
amerob,0.015031662,22.0,25.0
chispa,0.013662213,22.0,25.0
daejun,0.012509541,22.0,25.0
woewar1,0.010934362,22.0,25.0
orcwar,0.010415409,22.0,25.0
pinwar,0.9154609,22.0,25.0
norcar,0.026780298,22.0,25.0
bird1,0.98757696,23.0,26.0
blfant1,0.037749905,23.0,26.0
rubant1,0.027950278,23.0,26.0
nezbel1,0.02011492,23.0,26.0
blujay,0.043802667,23.0,26.0
bkcchi,0.011055643,23.0,26.0
tuftit,0.022130357,23.0,26.0
amerob,0.010787376,23.0,26.0
chispa,0.015358288,23.0,26.0
daejun,0.01956709,23.0,26.0
yercac1,0.010892614,23.0,26.0
rewbla,0.011213103,23.0,26.0
pinwar,0.68654215,23.0,26.0
norcar,0.019168189,23.0,26.0
gryfin1,0.012776798,23.0,26.0
bird1,0.9617675,24.0,27.0
blfant1,0.040776663,24.0,27.0
rubant1,0.028162979,24.0,27.0
nezbel1,0.08366837,24.0,27.0
blujay,0.040070552,24.0,27.0
amecro,0.0122426655,24.0,27.0
bkcchi,0.021190995,24.0,27.0
amerob,0.014887176,24.0,27.0
cedwax,0.15055013,24.0,27.0
crcwar,0.03201935,24.0,27.0
bird1,0.9279807,25.0,28.0
acowoo,0.059981685,25.0,28.0
bkcchi,0.020163594,25.0,28.0
amerob,0.018730823,25.0,28.0
cedwax,0.16397966,25.0,28.0
crcwar,0.101531886,25.0,28.0
bird1,0.89885265,26.0,29.0
acowoo,0.13558067,26.0,29.0
amerob,0.018211922,26.0,29.0
cedwax,0.34878787,26.0,29.0
bird1,0.63632786,27.0,30.0
bird1,0.53055423,28.0,31.0
bird1,0.41644534,29.0,32.0
