species_code,score,start_offset_sec,end_offset_sec
swawar,0.022095365,54.0,57.0
hoowar,0.8908524,54.0,57.0
magwar,0.029276617,54.0,57.0
yelwar,0.1326362,54.0,57.0
norcar,0.020959642,54.0,57.0
bird1,0.99336344,55.0,58.0
reevir1,0.011654482,55.0,58.0
swawar,0.01151598,55.0,58.0
hoowar,0.9213876,55.0,58.0
magwar,0.019331606,55.0,58.0
yelwar,0.01316397,55.0,58.0
norcar,0.016283019,55.0,58.0
bird1,0.9955729,56.0,59.0
lesgre1,0.014308319,56.0,59.0
rucspa1,0.011899853,56.0,59.0
swawar,0.03216433,56.0,59.0
hoowar,0.0780175,56.0,59.0
fatwar,0.07942898,56.0,59.0
rucwar4,0.014976764,56.0,59.0
norcar,0.010071291,56.0,59.0
grtcha1,0.012811604,56.0,59.0
bubgro2,0.020465465,56.0,59.0
blubun,0.011402455,56.0,59.0
whcsee1,0.09232702,56.0,59.0
yebsee1,0.015174984,56.0,59.0
bird1,0.6311991,57.0,60.0
grfdov1,0.0203059,57.0,60.0
bird1,0.5236092,58.0,61.0
