species_code,score,start_offset_sec,end_offset_sec
buhvir,0.017436251,18.0,21.0
reevir1,0.97000206,18.0,21.0
amecro,0.04506614,18.0,21.0
bird1,0.9997459,19.0,22.0
cangoo,0.037182935,19.0,22.0
wiltur,0.21909481,19.0,22.0
blcman1,0.012479441,19.0,22.0
eawpew,0.035820305,19.0,22.0
easpho,0.01217996,19.0,22.0
reevir1,0.96696883,19.0,22.0
amecro,0.18028197,19.0,22.0
comrav,0.032393612,19.0,22.0
bkcchi,0.0129849,19.0,22.0
bird1,0.99988073,20.0,23.0
cangoo,0.030224076,20.0,23.0
placha,0.021209715,20.0,23.0
specha3,0.31785455,20.0,23.0
wiltur,0.0200392,20.0,23.0
reevir1,0.9240695,20.0,23.0
amecro,0.101221934,20.0,23.0
robgro,0.08256779,20.0,23.0
bird1,0.9999075,21.0,24.0
cangoo,0.01385814,21.0,24.0
specha3,0.14408424,21.0,24.0
wiltur,0.067551814,21.0,24.0
reevir1,0.9784507,21.0,24.0
amecro,0.14201929,21.0,24.0
robgro,0.046720754,21.0,24.0
bird1,0.9997513,22.0,25.0
cangoo,0.07933448,22.0,25.0
wiltur,0.23109215,22.0,25.0
reevir1,0.9614609,22.0,25.0
amecro,0.1285124,22.0,25.0
bkcchi,0.0120987445,22.0,25.0
sonspa,0.010224566,22.0,25.0
norcar,0.013404485,22.0,25.0
bird1,0.9998786,23.0,26.0
cangoo,0.05809127,23.0,26.0
wiltur,0.063033976,23.0,26.0
yebsap,0.010499158,23.0,26.0
rebwoo,0.012699389,23.0,26.0
hutvir,0.012620884,23.0,26.0
reevir1,0.98828816,23.0,26.0
amecro,0.3798351,23.0,26.0
bkcchi,0.012810633,23.0,26.0
bird1,0.9998289,24.0,27.0
cangoo,0.0446825,24.0,27.0
wiltur,0.018799694,24.0,27.0
rebwoo,0.028012604,24.0,27.0
whltyr1,0.05398106,24.0,27.0
reevir1,0.99268925,24.0,27.0
amecro,0.45724225,24.0,27.0
comrav,0.0130604915,24.0,27.0
bkcchi,0.012418761,24.0,27.0
tuftit,0.010269949,24.0,27.0
amerob,0.011576255,24.0,27.0
btbwar,0.049831055,24.0,27.0
norcar,0.010702009,24.0,27.0
bird1,0.9999025,25.0,28.0
batbel1,0.015495121,25.0,28.0
whltyr1,0.021058539,25.0,28.0
eawpew,0.010230794,25.0,28.0
easpho,0.03202867,25.0,28.0
reevir1,0.98282903,25.0,28.0
amecro,0.0326889,25.0,28.0
bkcchi,0.01496223,25.0,28.0
btbwar,0.024850383,25.0,28.0
bird1,0.9999483,26.0,29.0
wiltur,0.09945638,26.0,29.0
easpho,0.020693988,26.0,29.0
reevir1,0.9941453,26.0,29.0
amecro,0.50499976,26.0,29.0
comrav,0.011055773,26.0,29.0
carchi,0.012296814,26.0,29.0
bkcchi,0.025157297,26.0,29.0
gretit1,0.01952227,26.0,29.0
btbwar,0.011578225,26.0,29.0
norcar,0.014062239,26.0,29.0
bird1,0.99970657,27.0,30.0
brotin1,0.067606665,27.0,30.0
tattin1,0.015870493,27.0,30.0
wiltur,0.041859247,27.0,30.0
redjun,0.01399538,27.0,30.0
legcuc1,0.015076245,27.0,30.0
dusnig1,0.010856182,27.0,30.0
gycwor1,0.29805282,27.0,30.0
reevir1,0.88812727,27.0,30.0
amecro,0.040628504,27.0,30.0
brncre,0.013301539,27.0,30.0
eurbla,0.018699158,27.0,30.0
clcrob,0.018341782,27.0,30.0
amerob,0.07718205,27.0,30.0
cedwax,0.047878113,27.0,30.0
norcar,0.010597223,27.0,30.0
bird1,0.9992165,28.0,31.0
wiltur,0.049095936,28.0,31.0
indcuc1,0.015303329,28.0,31.0
gycwor1,0.31728858,28.0,31.0
colowl1,0.013894706,28.0,31.0
whcbar1,0.030020973,28.0,31.0
rebwoo,0.19898121,28.0,31.0
batbel1,0.027505644,28.0,31.0
reevir1,0.9235658,28.0,31.0
amecro,0.020190578,28.0,31.0
comrav,0.011913799,28.0,31.0
tuftit,0.014005589,28.0,31.0
carwre,0.043316312,28.0,31.0
amerob,0.035825577,28.0,31.0
mawthr1,0.020436551,28.0,31.0
cedwax,0.028112985,28.0,31.0
norcar,0.020047948,28.0,31.0
bird1,0.9997701,29.0,32.0
brotin1,0.0132285105,29.0,32.0
wiltur,0.02756544,29.0,32.0
gycwor1,0.06046375,29.0,32.0
rebwoo,0.14460723,29.0,32.0
reevir1,0.9518396,29.0,32.0
amecro,0.012205454,29.0,32.0
comrav,0.010903146,29.0,32.0
tuftit,0.017554326,29.0,32.0
amerob,0.025847428,29.0,32.0
norcar,0.01035024,29.0,32.0
bird1,0.9996938,30.0,33.0
rebwoo,0.021109149,30.0,33.0
reevir1,0.8624602,30.0,33.0
amecro,0.05826154,30.0,33.0
cedwax,0.033538185,30.0,33.0
norcar,0.017236121,30.0,33.0
bird1,0.999864,31.0,34.0
calqua,0.010982461,31.0,34.0
monqua,0.033762578,31.0,34.0
wiltur,0.021021327,31.0,34.0
chwwid,0.01041447,31.0,34.0
easowl1,0.012665254,31.0,34.0
elfowl,0.015852615,31.0,34.0
reevir1,0.97072726,31.0,34.0
gryjay,0.012152224,31.0,34.0
amecro,0.05628217,31.0,34.0
sbsbab2,0.03011183,31.0,34.0
cedwax,0.017540848,31.0,34.0
houspa,0.012999966,31.0,34.0
norcar,0.06444351,31.0,34.0
bird1,0.9998597,32.0,35.0
chwwid,0.0155117735,32.0,35.0
reevir1,0.933277,32.0,35.0
amecro,0.19157007,32.0,35.0
sbsbab2,0.016412644,32.0,35.0
houspa,0.01680448,32.0,35.0
norcar,0.05453063,32.0,35.0
bird1,0.9998916,33.0,36.0
spwqua1,0.020955376,33.0,36.0
wiltur,0.019536367,33.0,36.0
chwwid,0.02554554,33.0,36.0
comloo,0.010989078,33.0,36.0
reevir1,0.9779739,33.0,36.0
amecro,0.09546795,33.0,36.0
bkcchi,0.010108884,33.0,36.0
sbsbab2,0.016700374,33.0,36.0
norcar,0.02267751,33.0,36.0
bird1,0.9998336,34.0,37.0
andgua1,0.014010581,34.0,37.0
ltwpar1,0.0110123195,34.0,37.0
spwqua1,0.060147878,34.0,37.0
wiltur,0.01755825,34.0,37.0
chwwid,0.015539614,34.0,37.0
easwpw1,0.010068268,34.0,37.0
comloo,0.11463818,34.0,37.0
whcbar1,0.030512571,34.0,37.0
whttou1,0.011480204,34.0,37.0
rebwoo,0.015349493,34.0,37.0
reevir1,0.96197957,34.0,37.0
amecro,0.02889074,34.0,37.0
cedwax,0.011067691,34.0,37.0
norcar,0.28315747,34.0,37.0
bird1,0.99987054,35.0,38.0
specha3,0.01992968,35.0,38.0
wiltur,0.06647349,35.0,38.0
easwpw1,0.017219884,35.0,38.0
sbwrai1,0.011424245,35.0,38.0
comloo,0.013494054,35.0,38.0
whcbar1,0.01640895,35.0,38.0
reevir1,0.8241998,35.0,38.0
amecro,0.059380393,35.0,38.0
amerob,0.011621863,35.0,38.0
cedwax,0.010452713,35.0,38.0
norcar,0.36872232,35.0,38.0
robgro,0.06432224,35.0,38.0
bird1,0.99931717,36.0,39.0
cangoo,0.03902461,36.0,39.0
placha,0.017308002,36.0,39.0
specha3,0.011782578,36.0,39.0
spwqua1,0.031467445,36.0,39.0
wiltur,0.11216412,36.0,39.0
chwwid,0.010749919,36.0,39.0
easwpw1,0.021130502,36.0,39.0
amewoo,0.013100491,36.0,39.0
whcbar1,0.012790875,36.0,39.0
reevir1,0.79447585,36.0,39.0
chivir1,0.0139680775,36.0,39.0
amecro,0.02253875,36.0,39.0
amerob,0.011204388,36.0,39.0
rucspa1,0.015305011,36.0,39.0
whtspa,0.032514255,36.0,39.0
sonspa,0.0141021,36.0,39.0
norcar,0.18260011,36.0,39.0
robgro,0.030959062,36.0,39.0
bird1,0.99952644,37.0,40.0
cangoo,0.028593294,37.0,40.0
specha3,0.011719888,37.0,40.0
wiltur,0.031396788,37.0,40.0
reevir1,0.81916386,37.0,40.0
amecro,0.042309728,37.0,40.0
woothr,0.012207902,37.0,40.0
amerob,0.011472755,37.0,40.0
cedwax,0.021548172,37.0,40.0
whtspa,0.027821513,37.0,40.0
sonspa,0.014171281,37.0,40.0
norcar,0.011704047,37.0,40.0
robgro,0.017510125,37.0,40.0
bird1,0.99988633,38.0,41.0
cangoo,0.03338882,38.0,41.0
spwqua1,0.014499116,38.0,41.0
asikoe2,0.010164826,38.0,41.0
easwpw1,0.019765228,38.0,41.0
sbwrai1,0.025188236,38.0,41.0
whcbar1,0.013331644,38.0,41.0
rebwoo,0.014912603,38.0,41.0
reevir1,0.97623676,38.0,41.0
blujay,0.018839953,38.0,41.0
amecro,0.03568715,38.0,41.0
buggna,0.026667763,38.0,41.0
woothr,0.050432064,38.0,41.0
amerob,0.01189738,38.0,41.0
cedwax,0.013478778,38.0,41.0
whtspa,0.025993606,38.0,41.0
bird1,0.9997831,39.0,42.0
undtin1,0.022837125,39.0,42.0
cangoo,0.014529229,39.0,42.0
asikoe2,0.015432441,39.0,42.0
asikoe3,0.011250733,39.0,42.0
indcuc1,0.013544738,39.0,42.0
sbwrai1,0.020427627,39.0,42.0
whttou1,0.010796487,39.0,42.0
rebwoo,0.018497705,39.0,42.0
reevir1,0.90415555,39.0,42.0
blujay,0.067331575,39.0,42.0
amecro,0.036313437,39.0,42.0
eurbla,0.010052194,39.0,42.0
amerob,0.018543903,39.0,42.0
daejun,0.013192966,39.0,42.0
norcar,0.017070733,39.0,42.0
bird1,0.99995553,40.0,43.0
spwqua1,0.017490603,40.0,43.0
wiltur,0.017388182,40.0,43.0
asikoe2,0.029443728,40.0,43.0
asikoe3,0.012260768,40.0,43.0
rebwoo,0.026004348,40.0,43.0
laufal1,0.013276836,40.0,43.0
eawpew,0.011832021,40.0,43.0
reevir1,0.95035726,40.0,43.0
blujay,0.13412222,40.0,43.0
amecro,0.51774347,40.0,43.0
comrav,0.011184405,40.0,43.0
bird1,0.9999173,41.0,44.0
wiltur,0.013266539,41.0,44.0
grejun2,0.042234074,41.0,44.0
chwwid,0.01924547,41.0,44.0
eawpew,0.015416517,41.0,44.0
reevir1,0.97592664,41.0,44.0
amecro,0.7266459,41.0,44.0
bkcchi,0.014409873,41.0,44.0
tuftit,0.014535333,41.0,44.0
buggna,0.02983673,41.0,44.0
eursta,0.057932787,41.0,44.0
norcar,0.014400815,41.0,44.0
bird1,0.9997835,42.0,45.0
cangoo,0.019042337,42.0,45.0
specha3,0.010920998,42.0,45.0
redjun,0.029709352,42.0,45.0
whcbar1,0.011416795,42.0,45.0
yetvir,0.0127145415,42.0,45.0
buhvir,0.18537204,42.0,45.0
reevir1,0.95710987,42.0,45.0
amecro,0.76370776,42.0,45.0
carchi,0.010143832,42.0,45.0
bkcchi,0.017414533,42.0,45.0
tuftit,0.019021697,42.0,45.0
gretit1,0.012872627,42.0,45.0
gockin,0.034199327,42.0,45.0
goldcr1,0.017526563,42.0,45.0
buggna,0.018825872,42.0,45.0
eursta,0.029678376,42.0,45.0
eurrob1,0.02851476,42.0,45.0
fibflo1,0.01003012,42.0,45.0
bawwar,0.010974002,42.0,45.0
bird1,0.999725,43.0,46.0
cangoo,0.07950554,43.0,46.0
wiltur,0.016459165,43.0,46.0
comloo,0.020046942,43.0,46.0
hutvir,0.014206116,43.0,46.0
warvir,0.012366522,43.0,46.0
reevir1,0.9796597,43.0,46.0
amecro,0.518218,43.0,46.0
coatit2,0.010173056,43.0,46.0
bkcchi,0.015037861,43.0,46.0
gretit1,0.014600783,43.0,46.0
gockin,0.030909246,43.0,46.0
goldcr1,0.067229636,43.0,46.0
firecr1,0.013678634,43.0,46.0
carwre,0.023915855,43.0,46.0
eurrob1,0.049327273,43.0,46.0
fibflo1,0.021948714,43.0,46.0
bird1,0.99971944,44.0,47.0
cangoo,0.102010675,44.0,47.0
wiltur,0.014606471,44.0,47.0
redjun,0.075652726,44.0,47.0
gycwor1,0.01568687,44.0,47.0
reevir1,0.9713946,44.0,47.0
amecro,0.16941145,44.0,47.0
comrav,0.015945282,44.0,47.0
bkcchi,0.011528122,44.0,47.0
bird1,0.9998915,45.0,48.0
cangoo,0.044916727,45.0,48.0
wiltur,0.011231305,45.0,48.0
redjun,0.031173002,45.0,48.0
reevir1,0.98232305,45.0,48.0
amecro,0.25699365,45.0,48.0
bird1,0.99983025,46.0,49.0
cangoo,0.09194696,46.0,49.0
wiltur,0.015215119,46.0,49.0
rebwoo,0.010612843,46.0,49.0
reevir1,0.958247,46.0,49.0
amecro,0.19274925,46.0,49.0
eursta,0.018552568,46.0,49.0
amerob,0.010283495,46.0,49.0
norcar,0.014778741,46.0,49.0
bird1,0.99882996,47.0,50.0
cangoo,0.044466797,47.0,50.0
redjun,0.019893652,47.0,50.0
gycwor1,0.016525827,47.0,50.0
nswowl,0.011698592,47.0,50.0
eletro,0.011323044,47.0,50.0
whcbar1,0.026667753,47.0,50.0
hutvir,0.010365662,47.0,50.0
buhvir,0.023396589,47.0,50.0
reevir1,0.7558334,47.0,50.0
amecro,0.030881243,47.0,50.0
rucbab1,0.01011075,47.0,50.0
bird1,0.9998154,48.0,51.0
cangoo,0.013431825,48.0,51.0
elfowl,0.017140258,48.0,51.0
nswowl,0.017669326,48.0,51.0
whcbar1,0.012899412,48.0,51.0
taibar2,0.01660874,48.0,51.0
buhvir,0.012832861,48.0,51.0
reevir1,0.87894434,48.0,51.0
amecro,0.013936812,48.0,51.0
bkcchi,0.010909466,48.0,51.0
gretit1,0.0105364565,48.0,51.0
rcsbab1,0.012881071,48.0,51.0
sbsbab2,0.087081276,48.0,51.0
norcar,0.013585709,48.0,51.0
bird1,0.99996156,49.0,52.0
cangoo,0.018590113,49.0,52.0
colowl1,0.015581307,49.0,52.0
elfowl,0.13796072,49.0,52.0
nswowl,0.031763818,49.0,52.0
taibar2,0.015261286,49.0,52.0
reevir1,0.98722905,49.0,52.0
amecro,0.011320359,49.0,52.0
bkcchi,0.026183136,49.0,52.0
gretit1,0.0137625765,49.0,52.0
sbsbab2,0.084858075,49.0,52.0
whesib1,0.012451846,49.0,52.0
fibflo1,0.024829043,49.0,52.0
norcar,0.022492163,49.0,52.0
bird1,0.9999925,50.0,53.0
cangoo,0.012090973,50.0,53.0
taibar2,0.018249536,50.0,53.0
reevir1,0.9920721,50.0,53.0
amecro,0.030159084,50.0,53.0
bkcchi,0.011230891,50.0,53.0
cedwax,0.018357476,50.0,53.0
norcar,0.05685512,50.0,53.0
bird1,0.9999415,51.0,54.0
cangoo,0.021365767,51.0,54.0
eursco1,0.014912744,51.0,54.0
eupowl1,0.011053713,51.0,54.0
reevir1,0.9570867,51.0,54.0
amecro,0.010353192,51.0,54.0
clcspa,0.018065255,51.0,54.0
daejun,0.010285243,51.0,54.0
btbwar,0.012270344,51.0,54.0
btnwar,0.096812144,51.0,54.0
norcar,0.12463021,51.0,54.0
bird1,0.99986726,52.0,55.0
mouqua,0.011995608,52.0,55.0
mosowl2,0.010085373,52.0,55.0
eursco1,0.033508964,52.0,55.0
eupowl1,0.017331121,52.0,55.0
taibar2,0.010546011,52.0,55.0
batbel1,0.021315878,52.0,55.0
reevir1,0.85112333,52.0,55.0
cedwax,0.012500179,52.0,55.0
norcar,0.023502612,52.0,55.0
bird1,0.99987495,53.0,56.0
reevir1,0.88692266,53.0,56.0
amecro,0.013112266,53.0,56.0
buggna,0.01492751,53.0,56.0
sonspa,0.012316949,53.0,56.0
norcar,0.057799555,53.0,56.0
bird1,0.9999705,54.0,57.0
rebwoo,0.015322634,54.0,57.0
reevir1,0.9167326,54.0,57.0
amecro,0.12509228,54.0,57.0
buggna,0.010190785,54.0,57.0
cedwax,0.010280972,54.0,57.0
rucspa1,0.015737833,54.0,57.0
whtspa,0.010024507,54.0,57.0
norcar,0.63004506,54.0,57.0
bird1,0.9999835,55.0,58.0
redjun,0.023630299,55.0,58.0
easpho,0.022063278,55.0,58.0
reevir1,0.98340654,55.0,58.0
amecro,0.071591295,55.0,58.0
rucspa1,0.012037936,55.0,58.0
norcar,0.30991885,55.0,58.0
bird1,0.99993974,56.0,59.0
wiltur,0.08088094,56.0,59.0
easpho,0.029905569,56.0,59.0
reevir1,0.98904485,56.0,59.0
amecro,0.11190233,56.0,59.0
carchi,0.014021869,56.0,59.0
bkcchi,0.016960703,56.0,59.0
whtspa,0.015404108,56.0,59.0
sonspa,0.05902443,56.0,59.0
yebcha,0.013119716,56.0,59.0
norcar,0.22504766,56.0,59.0
bird1,0.9999665,57.0,60.0
wiltur,0.017354794,57.0,60.0
reevir1,0.9642119,57.0,60.0
bkcchi,0.010677677,57.0,60.0
norcar,0.20586409,57.0,60.0
bird1,0.9999184,58.0,61.0
wiltur,0.013468739,58.0,61.0
grbher3,0.015456274,58.0,61.0
yebsap,0.012870835,58.0,61.0
reevir1,0.96873474,58.0,61.0
bkcchi,0.012244829,58.0,61.0
whbnut,0.03682173,58.0,61.0
amerob,0.010248703,58.0,61.0
cedwax,0.012565091,58.0,61.0
norcar,0.12200484,58.0,61.0
bird1,0.9994754,59.0,62.0
wiltur,0.14495797,59.0,62.0
yebsap,0.012297283,59.0,62.0
yebfly,0.0676303,59.0,62.0
reevir1,0.9140686,59.0,62.0
whbnut,0.01871728,59.0,62.0
buggna,0.012069747,59.0,62.0
eursta,0.012319079,59.0,62.0
woothr,0.012410459,59.0,62.0
amerob,0.010095732,59.0,62.0
cedwax,0.016020223,59.0,62.0
norcar,0.09817617,59.0,62.0
bird1,0.9961929,60.0,63.0
wiltur,0.07932191,60.0,63.0
carela1,0.028228788,60.0,63.0
yebfly,0.27177617,60.0,63.0
reevir1,0.5120867,60.0,63.0
amerob,0.011759187,60.0,63.0
norcar,0.01045479,60.0,63.0
bird1,0.9405127,61.0,64.0
plapar1,0.011481362,61.0,64.0
dowant1,0.019942474,61.0,64.0
carela1,0.03118718,61.0,64.0
socfly1,0.0141341295,61.0,64.0
wlwwar,0.013386903,61.0,64.0
magrob,0.014364375,61.0,64.0
houspa,0.027773518,61.0,64.0
houfin,0.011266477,61.0,64.0
rucspa1,0.012339941,61.0,64.0
cargra1,0.011851183,61.0,64.0
whcsee1,0.07369025,61.0,64.0
banana,0.1821781,61.0,64.0
