species_code,score,start_offset_sec,end_offset_sec
normoc,0.011341213,18.0,21.0
amegfi,0.06034273,18.0,21.0
eastow,0.53850096,18.0,21.0
norcar,0.15742366,18.0,21.0
bird1,0.9707447,19.0,22.0
bkcchi,0.15841813,19.0,22.0
tuftit,0.01200665,19.0,22.0
veery,0.06817277,19.0,22.0
swathr,0.063519485,19.0,22.0
amerob,0.010335056,19.0,22.0
grywag,0.06237726,19.0,22.0
amegfi,0.044131193,19.0,22.0
eastow,0.26233706,19.0,22.0
bawwar,0.016072735,19.0,22.0
amered,0.010925908,19.0,22.0
bkbwar,0.010242083,19.0,22.0
norcar,0.051645447,19.0,22.0
bird1,0.99168265,20.0,23.0
bkcchi,0.8092525,20.0,23.0
tuftit,0.011170123,20.0,23.0
veery,0.054605626,20.0,23.0
swathr,0.06384461,20.0,23.0
amerob,0.010398368,20.0,23.0
amegfi,0.027335618,20.0,23.0
eastow,0.6157378,20.0,23.0
norcar,0.015946388,20.0,23.0
bird1,0.992351,21.0,24.0
eawpew,0.07565622,21.0,24.0
bkcchi,0.2523065,21.0,24.0
tuftit,0.01605706,21.0,24.0
veery,0.022673283,21.0,24.0
swathr,0.0778492,21.0,24.0
bacspa,0.012540456,21.0,24.0
chispa,0.028149622,21.0,24.0
eastow,0.19530758,21.0,24.0
norcar,0.016324347,21.0,24.0
bird1,0.99136215,22.0,25.0
caster1,0.02056822,22.0,25.0
rethaw,0.04469099,22.0,25.0
vehpar1,0.012157457,22.0,25.0
eawpew,0.10798072,22.0,25.0
easpho,0.012140673,22.0,25.0
pirfly1,0.010815219,22.0,25.0
carchi,0.020124322,22.0,25.0
bkcchi,0.19611953,22.0,25.0
chbchi,0.031139284,22.0,25.0
tuftit,0.026877105,22.0,25.0
bushti,0.010515865,22.0,25.0
gockin,0.01074449,22.0,25.0
buggna,0.0194513,22.0,25.0
amerob,0.012681267,22.0,25.0
chispa,0.017740745,22.0,25.0
eastow,0.08596839,22.0,25.0
norcar,0.032911543,22.0,25.0
bird1,0.9827554,23.0,26.0
caster1,0.010462746,23.0,26.0
zothaw,0.016006075,23.0,26.0
rethaw,0.05880077,23.0,26.0
eawpew,0.04541442,23.0,26.0
pirfly1,0.011871409,23.0,26.0
carchi,0.022986995,23.0,26.0
bkcchi,0.027491024,23.0,26.0
chbchi,0.014929628,23.0,26.0
tuftit,0.042144228,23.0,26.0
grycat,0.010242819,23.0,26.0
bacspa,0.01659882,23.0,26.0
chispa,0.011428855,23.0,26.0
eastow,0.23902407,23.0,26.0
norcar,0.020056076,23.0,26.0
bird1,0.98801845,24.0,27.0
amecro,0.010114583,24.0,27.0
bkcchi,0.06063539,24.0,27.0
chbchi,0.012068387,24.0,27.0
lottit1,0.010632313,24.0,27.0
grycat,0.011985806,24.0,27.0
amerob,0.01173796,24.0,27.0
cedwax,0.027094493,24.0,27.0
eastow,0.6565117,24.0,27.0
boboli,0.03927581,24.0,27.0
norcar,0.015669884,24.0,27.0
bird1,0.981552,25.0,28.0
eastow,0.8513861,25.0,28.0
boboli,0.017945712,25.0,28.0
norcar,0.03492787,25.0,28.0
bird1,0.99816257,26.0,29.0
eugplo,0.01626924,26.0,29.0
perfal,0.021705488,26.0,29.0
chbant1,0.012483132,26.0,29.0
yectyr1,0.02305304,26.0,29.0
leafly,0.015361901,26.0,29.0
blujay,0.018093046,26.0,29.0
tuftit,0.0490278,26.0,29.0
comchi1,0.011581401,26.0,29.0
carwre,0.026830396,26.0,29.0
grycat,0.015097602,26.0,29.0
sonspa,0.017848488,26.0,29.0
eastow,0.8836369,26.0,29.0
norcar,0.01881181,26.0,29.0
sibtan2,0.027439129,26.0,29.0
bird1,0.9997109,27.0,30.0
leafly,0.010378393,27.0,30.0
easkin,0.011677755,27.0,30.0
blujay,0.010166269,27.0,30.0
tuftit,0.02485164,27.0,30.0
houwre,0.038847506,27.0,30.0
houwre4,0.01357531,27.0,30.0
carwre,0.029086556,27.0,30.0
grycat,0.02793657,27.0,30.0
eupfly1,0.011722594,27.0,30.0
houspa,0.0111898435,27.0,30.0
comcha,0.010921488,27.0,30.0
amegfi,0.014218997,27.0,30.0
sonspa,0.02153004,27.0,30.0
eastow,0.96272814,27.0,30.0
prowar,0.010390628,27.0,30.0
amered,0.4504139,27.0,30.0
yelwar,0.051262766,27.0,30.0
norcar,0.03485202,27.0,30.0
bird1,0.99970794,28.0,31.0
reevir1,0.010437292,28.0,31.0
tuftit,0.016068235,28.0,31.0
houwre,0.01402998,28.0,31.0
carwre,0.0171746,28.0,31.0
grycat,0.013420278,28.0,31.0
amegfi,0.058552377,28.0,31.0
fiespa,0.010231634,28.0,31.0
sonspa,0.033453178,28.0,31.0
eastow,0.96169543,28.0,31.0
rewbla,0.010511238,28.0,31.0
prowar,0.013043618,28.0,31.0
amered,0.5129436,28.0,31.0
yelwar,0.09068122,28.0,31.0
norcar,0.015509937,28.0,31.0
bird1,0.9996225,29.0,32.0
whevir,0.01868508,29.0,32.0
reevir1,0.010276249,29.0,32.0
carchi,0.023781063,29.0,32.0
tuftit,0.0103777805,29.0,32.0
carwre,0.013815848,29.0,32.0
grycat,0.0110498415,29.0,32.0
amegfi,0.33550268,29.0,32.0
sonspa,0.017888268,29.0,32.0
eastow,0.77273387,29.0,32.0
prowar,0.016141972,29.0,32.0
amered,0.42989886,29.0,32.0
yelwar,0.11647337,29.0,32.0
norcar,0.71515965,29.0,32.0
indbun,0.019481724,29.0,32.0
bird1,0.94614166,30.0,33.0
carwre,0.012456597,30.0,33.0
houspa,0.011629283,30.0,33.0
sonspa,0.016763737,30.0,33.0
norcar,0.7172939,30.0,33.0
bird1,0.87323177,31.0,34.0
chispa,0.01584534,31.0,34.0
norcar,0.24234614,31.0,34.0
bird1,0.9821278,32.0,35.0
scapig2,0.010514882,32.0,35.0
whevir,0.020780211,32.0,35.0
spbfan1,0.054894477,32.0,35.0
tuftit,0.01248034,32.0,35.0
putbab1,0.016080497,32.0,35.0
carwre,0.025278727,32.0,35.0
eastow,0.5205964,32.0,35.0
norcar,0.01239706,32.0,35.0
bubgro1,0.013147237,32.0,35.0
bird1,0.9989337,33.0,36.0
pavcuc1,0.03597947,33.0,36.0
blujay,0.051245853,33.0,36.0
tuftit,0.020098325,33.0,36.0
carwre,0.014194408,33.0,36.0
grycat,0.013029176,33.0,36.0
normoc,0.015368142,33.0,36.0
fiespa,0.016440503,33.0,36.0
sonspa,0.03618864,33.0,36.0
eastow,0.9924782,33.0,36.0
norpar,0.031627897,33.0,36.0
yelwar,0.011860406,33.0,36.0
prawar,0.015336872,33.0,36.0
norcar,0.024086596,33.0,36.0
bird1,0.9990133,34.0,37.0
easpho,0.010492463,34.0,37.0
blujay,0.06693937,34.0,37.0
bkcchi,0.0151305,34.0,37.0
tuftit,0.013563763,34.0,37.0
houwre,0.013489156,34.0,37.0
carwre,0.015484765,34.0,37.0
grycat,0.03576965,34.0,37.0
fiespa,0.023162972,34.0,37.0
sonspa,0.018882167,34.0,37.0
eastow,0.9978493,34.0,37.0
ovenbi1,0.01075033,34.0,37.0
yelwar,0.029552028,34.0,37.0
prawar,0.010534781,34.0,37.0
norcar,0.01431899,34.0,37.0
bird1,0.9990811,35.0,38.0
stther2,0.020271908,35.0,38.0
easpho,0.016433747,35.0,38.0
blujay,0.12273762,35.0,38.0
amecro,0.0103915855,35.0,38.0
carchi,0.0785736,35.0,38.0
bkcchi,0.026738701,35.0,38.0
tuftit,0.305523,35.0,38.0
houwre,0.017964898,35.0,38.0
carwre,0.022279324,35.0,38.0
grycat,0.018458031,35.0,38.0
amerob,0.023922773,35.0,38.0
fiespa,0.019881908,35.0,38.0
sonspa,0.03224002,35.0,38.0
eastow,0.9928142,35.0,38.0
yelwar,0.019262772,35.0,38.0
norcar,0.014954769,35.0,38.0
bird1,0.99246335,36.0,39.0
stther2,0.03167444,36.0,39.0
carchi,0.020550769,36.0,39.0
bkcchi,0.012417475,36.0,39.0
tuftit,0.1070803,36.0,39.0
cintit13,0.011358823,36.0,39.0
gockin,0.010612733,36.0,39.0
houwre4,0.05691255,36.0,39.0
winwre4,0.019383986,36.0,39.0
eursta,0.014590756,36.0,39.0
amerob,0.019486226,36.0,39.0
eurrob1,0.015614635,36.0,39.0
rucspa1,0.011992516,36.0,39.0
eastow,0.34538284,36.0,39.0
camwar,0.013788607,36.0,39.0
yelwar,0.011324352,36.0,39.0
sltred,0.01141299,36.0,39.0
norcar,0.015220207,36.0,39.0
yebsee1,0.012039784,36.0,39.0
docsee1,0.021854393,36.0,39.0
bird1,0.9924749,37.0,40.0
stther2,0.057338893,37.0,40.0
blcman1,0.033978887,37.0,40.0
carchi,0.013416465,37.0,40.0
bkcchi,0.034920655,37.0,40.0
tuftit,0.2736449,37.0,40.0
eursta,0.012282892,37.0,40.0
amerob,0.02501981,37.0,40.0
eastow,0.38975763,37.0,40.0
norcar,0.014984693,37.0,40.0
saytan1,0.019751664,37.0,40.0
paltan1,0.033637274,37.0,40.0
bird1,0.9633424,38.0,41.0
cregos1,0.12411442,38.0,41.0
blcman1,0.052051127,38.0,41.0
gycfly1,0.018555041,38.0,41.0
wesfly,0.012773618,38.0,41.0
bkcchi,0.14267346,38.0,41.0
whcspa,0.010021993,38.0,41.0
eastow,0.17908274,38.0,41.0
norcar,0.015129279,38.0,41.0
paltan1,0.016938845,38.0,41.0
bird1,0.88608193,39.0,42.0
bkcchi,0.07894704,39.0,42.0
houspa,0.010384571,39.0,42.0
whcspa,0.03004911,39.0,42.0
sonspa,0.011366541,39.0,42.0
norcar,0.015105637,39.0,42.0
bird1,0.9977475,40.0,43.0
redjun,0.020224037,40.0,43.0
pavcuc1,0.021583498,40.0,43.0
whevir,0.104795806,40.0,43.0
warvir,0.013272689,40.0,43.0
brodro1,0.028954254,40.0,43.0
bkcchi,0.041415803,40.0,43.0
houwre4,0.010876423,40.0,43.0
carwre,0.013895765,40.0,43.0
amegfi,0.0109880315,40.0,43.0
eastow,0.037379466,40.0,43.0
orcori,0.24955006,40.0,43.0
balori,0.015789334,40.0,43.0
rewbla,0.010517439,40.0,43.0
grtgra,0.0171618,40.0,43.0
yelwar,0.12154523,40.0,43.0
scatan,0.010221624,40.0,43.0
norcar,0.016419759,40.0,43.0
bird1,0.9986923,41.0,44.0
whevir,0.010241751,41.0,44.0
carwre,0.010913229,41.0,44.0
amegfi,0.035179727,41.0,44.0
sonspa,0.010410205,41.0,44.0
eastow,0.9646534,41.0,44.0
orcori,0.09807943,41.0,44.0
hoowar,0.01618556,41.0,44.0
yelwar,0.0118137,41.0,44.0
scatan,0.012485978,41.0,44.0
norcar,0.013882142,41.0,44.0
bird1,0.99935305,42.0,45.0
lesgre1,0.021386655,42.0,45.0
whevir,0.01025998,42.0,45.0
carwre,0.010872139,42.0,45.0
amegfi,0.01840005,42.0,45.0
sonspa,0.01121497,42.0,45.0
eastow,0.89845777,42.0,45.0
orcori,0.067736626,42.0,45.0
hoowar,0.015664151,42.0,45.0
amered,0.54910636,42.0,45.0
yelwar,0.04395235,42.0,45.0
norcar,0.015210562,42.0,45.0
bird1,0.99992484,43.0,46.0
grbtit1,0.010026172,43.0,46.0
cintit13,0.053207345,43.0,46.0
bfbwar1,0.017246433,43.0,46.0
swiwhe1,0.011698996,43.0,46.0
rucbab1,0.21479942,43.0,46.0
houwre,0.010033496,43.0,46.0
whrsha,0.019956436,43.0,46.0
amegfi,0.03525869,43.0,46.0
sonspa,0.01637007,43.0,46.0
eastow,0.064495884,43.0,46.0
amered,0.60374266,43.0,46.0
yelwar,0.023915095,43.0,46.0
norcar,0.01591948,43.0,46.0
bird1,0.9999283,44.0,47.0
eawpew,0.97922045,44.0,47.0
reevir1,0.01630572,44.0,47.0
amerob,0.010347458,44.0,47.0
hoowar,0.32570955,44.0,47.0
amered,0.5980291,44.0,47.0
yelwar,0.010534473,44.0,47.0
norcar,0.027666397,44.0,47.0
bird1,0.9977666,45.0,48.0
eawpew,0.9852888,45.0,48.0
reevir1,0.012889712,45.0,48.0
norcar,0.017322809,45.0,48.0
bird1,0.9945798,46.0,49.0
eawpew,0.9802688,46.0,49.0
reevir1,0.025097776,46.0,49.0
amegfi,0.028287172,46.0,49.0
eastow,0.011478987,46.0,49.0
norcar,0.017332414,46.0,49.0
bird1,0.8323893,47.0,50.0
amegfi,0.010497032,47.0,50.0
eastow,0.06297933,47.0,50.0
bird1,0.75780267,48.0,51.0
eastow,0.015566239,48.0,51.0
bird1,0.9371084,49.0,52.0
caster1,0.15155992,49.0,52.0
blcman1,0.010721129,49.0,52.0
easpho,0.07928746,49.0,52.0
amecro,0.014314825,49.0,52.0
carwre,0.022763673,49.0,52.0
amegfi,0.023866676,49.0,52.0
eastow,0.020600136,49.0,52.0
norcar,0.010889363,49.0,52.0
blugrb1,0.013954839,49.0,52.0
bird1,0.98781306,50.0,53.0
asikoe2,0.010550311,50.0,53.0
shthaw,0.036704224,50.0,53.0
gartro1,0.061369658,50.0,53.0
whttou1,0.010743121,50.0,53.0
eawpew,0.03891323,50.0,53.0
easpho,0.0466481,50.0,53.0
blujay,0.024695633,50.0,53.0
amecro,0.060076986,50.0,53.0
carchi,0.013560798,50.0,53.0
bkcchi,0.059227478,50.0,53.0
tuftit,0.010195119,50.0,53.0
carwre,0.011327824,50.0,53.0
amerob,0.010624656,50.0,53.0
eastow,0.10588886,50.0,53.0
norcar,0.022911064,50.0,53.0
bird1,0.9901717,51.0,54.0
caster1,0.02890791,51.0,54.0
shthaw,0.034054425,51.0,54.0
gartro1,0.05250701,51.0,54.0
eawpew,0.031982064,51.0,54.0
easpho,0.057828974,51.0,54.0
amecro,0.010960775,51.0,54.0
bkcchi,0.06775024,51.0,54.0
eastow,0.13887945,51.0,54.0
norcar,0.023259971,51.0,54.0
bird1,0.96482164,52.0,55.0
wfwduc1,0.01144387,52.0,55.0
caster1,0.012978979,52.0,55.0
miskit,0.033310723,52.0,55.0
roahaw,0.016015384,52.0,55.0
zothaw,0.010185029,52.0,55.0
shthaw,0.027346782,52.0,55.0
swahaw,0.025126608,52.0,55.0
rethaw,0.011682445,52.0,55.0
spbant6,0.015490372,52.0,55.0
eawpew,0.052493565,52.0,55.0
amecro,0.01230578,52.0,55.0
houwre4,0.01139266,52.0,55.0
carwre,0.033748984,52.0,55.0
amegfi,0.047984894,52.0,55.0
eastow,0.044577915,52.0,55.0
rewbla,0.010974142,52.0,55.0
norcar,0.027643876,52.0,55.0
blugrb1,0.015248823,52.0,55.0
bird1,0.9613287,53.0,56.0
carwre,0.013779829,53.0,56.0
amegfi,0.03182479,53.0,56.0
eastow,0.7323387,53.0,56.0
norcar,0.026975125,53.0,56.0
bird1,0.9644582,54.0,57.0
easpho,0.020262275,54.0,57.0
reevir1,0.011570991,54.0,57.0
bkcchi,0.10652068,54.0,57.0
chbchi,0.044109136,54.0,57.0
tuftit,0.0114056,54.0,57.0
gockin,0.016340757,54.0,57.0
grycat,0.0103849135,54.0,57.0
normoc,0.010620702,54.0,57.0
amerob,0.011305916,54.0,57.0
eastow,0.5274388,54.0,57.0
norpar,0.015041309,54.0,57.0
tropar,0.010547887,54.0,57.0
norcar,0.04028845,54.0,57.0
bird1,0.9973113,55.0,58.0
strcuc1,0.023272272,55.0,58.0
rebwoo,0.013837271,55.0,58.0
perfal,0.014283331,55.0,58.0
yectyr1,0.01425204,55.0,58.0
easpho,0.0144647965,55.0,58.0
blujay,0.034546252,55.0,58.0
carchi,0.01165273,55.0,58.0
bkcchi,0.028041895,55.0,58.0
tuftit,0.28167075,55.0,58.0
rucbab1,0.014620671,55.0,58.0
putbab1,0.011821969,55.0,58.0
carwre,0.014936692,55.0,58.0
normoc,0.013562679,55.0,58.0
easblu,0.0101339705,55.0,58.0
herthr,0.010818475,55.0,58.0
woothr,0.06981981,55.0,58.0
amerob,0.01236463,55.0,58.0
whrsha,0.05479799,55.0,58.0
sonspa,0.025311055,55.0,58.0
eastow,0.573672,55.0,58.0
balori,0.022276266,55.0,58.0
norpar,0.045777284,55.0,58.0
norcar,0.07948164,55.0,58.0
bird1,0.99857384,56.0,59.0
blujay,0.077609226,56.0,59.0
bkcchi,0.6586691,56.0,59.0
tuftit,0.026945159,56.0,59.0
gockin,0.017459901,56.0,59.0
grycat,0.016692396,56.0,59.0
normoc,0.010134256,56.0,59.0
fiespa,0.012101589,56.0,59.0
sonspa,0.048548542,56.0,59.0
eastow,0.987799,56.0,59.0
norcar,0.018033667,56.0,59.0
bird1,0.9992688,57.0,60.0
blujay,0.049596317,57.0,60.0
amecro,0.011782978,57.0,60.0
bkcchi,0.44971666,57.0,60.0
tuftit,0.016737862,57.0,60.0
carwre,0.013524959,57.0,60.0
grycat,0.013447877,57.0,60.0
fiespa,0.019391783,57.0,60.0
sonspa,0.018004665,57.0,60.0
eastow,0.998869,57.0,60.0
norcar,0.037058942,57.0,60.0
bird1,0.99976677,58.0,61.0
blujay,0.022463722,58.0,61.0
bkcchi,0.5446657,58.0,61.0
tuftit,0.119074345,58.0,61.0
whbnut,0.010350167,58.0,61.0
carwre,0.021129383,58.0,61.0
grycat,0.010644082,58.0,61.0
fiespa,0.018699817,58.0,61.0
sonspa,0.023884034,58.0,61.0
eastow,0.99906856,58.0,61.0
norcar,0.1481643,58.0,61.0
bird1,0.99398905,59.0,62.0
amecro,0.011698251,59.0,62.0
bkcchi,0.08432743,59.0,62.0
tuftit,0.02181012,59.0,62.0
carwre,0.017043894,59.0,62.0
amerob,0.011075079,59.0,62.0
fiespa,0.010415801,59.0,62.0
eastow,0.95370275,59.0,62.0
norcar,0.2952572,59.0,62.0
bird1,0.85685116,60.0,63.0
bkcchi,0.15131009,60.0,63.0
carwre,0.012968122,60.0,63.0
norcar,0.086117774,60.0,63.0
bird1,0.99642307,61.0,64.0
gycfly1,0.012523639,61.0,64.0
whevir,0.021304823,61.0,64.0
bkcchi,0.011642203,61.0,64.0
tuftit,0.014468997,61.0,64.0
houwre,0.01203704,61.0,64.0
carwre,0.010483659,61.0,64.0
grycat,0.010112763,61.0,64.0
veery,0.032224845,61.0,64.0
swathr,0.02138582,61.0,64.0
amegfi,0.013224477,61.0,64.0
eastow,0.78940827,61.0,64.0
orcori,0.030209253,61.0,64.0
norcar,0.020544594,61.0,64.0
robgro,0.015824376,61.0,64.0
bird1,0.9956132,62.0,65.0
spodov,0.01241799,62.0,65.0
whevir,0.014989199,62.0,65.0
reevir1,0.010655903,62.0,65.0
blujay,0.013182671,62.0,65.0
carchi,0.016633008,62.0,65.0
bkcchi,0.09311288,62.0,65.0
tuftit,0.014209788,62.0,65.0
blabul1,0.011903588,62.0,65.0
swiwhe1,0.010130006,62.0,65.0
carwre,0.017002692,62.0,65.0
banwre1,0.012726675,62.0,65.0
grycat,0.01667241,62.0,65.0
whrsha,0.29151857,62.0,65.0
amegfi,0.011416988,62.0,65.0
sonspa,0.027523901,62.0,65.0
eastow,0.58395976,62.0,65.0
altori,0.010617616,62.0,65.0
balori,0.013545472,62.0,65.0
grtgra,0.012156427,62.0,65.0
yelwar,0.020318387,62.0,65.0
norcar,0.04241557,62.0,65.0
bird1,0.9951164,63.0,66.0
spodov,0.01185688,63.0,66.0
dowwoo,0.014128695,63.0,66.0
gycfly1,0.018660141,63.0,66.0
rubpep1,0.018754315,63.0,66.0
whevir,0.011359577,63.0,66.0
brodro1,0.048923165,63.0,66.0
blujay,0.016869057,63.0,66.0
amecro,0.010081817,63.0,66.0
bkcchi,0.02941851,63.0,66.0
carwre,0.013662521,63.0,66.0
normoc,0.015842581,63.0,66.0
whrsha,0.03597326,63.0,66.0
amegfi,0.019612005,63.0,66.0
sonspa,0.028893383,63.0,66.0
eastow,0.19579598,63.0,66.0
yebcha,0.0123381335,63.0,66.0
balori,0.021467324,63.0,66.0
yelwar,0.019072762,63.0,66.0
norcar,0.026107963,63.0,66.0
bird1,0.9980021,64.0,67.0
spodov,0.014757899,64.0,67.0
acafly,0.012306134,64.0,67.0
lesgre1,0.01607788,64.0,67.0
ducgre1,0.0133505305,64.0,67.0
reevir1,0.010208616,64.0,67.0
blujay,0.014570737,64.0,67.0
bkcchi,0.028826462,64.0,67.0
banwre1,0.03457292,64.0,67.0
whrsha,0.047132675,64.0,67.0
houspa,0.010429489,64.0,67.0
sonspa,0.031085957,64.0,67.0
eastow,0.0400447,64.0,67.0
yebcha,0.012482215,64.0,67.0
altori,0.019187005,64.0,67.0
balori,0.017197918,64.0,67.0
hoowar,0.011595219,64.0,67.0
magwar,0.64717895,64.0,67.0
yelwar,0.022366434,64.0,67.0
norcar,0.01709702,64.0,67.0
bird1,0.9992927,65.0,68.0
spodov,0.011933623,65.0,68.0
