species_code,score,start_offset_sec,end_offset_sec
yelwar,0.05660051,3.0,6.0
chswar,0.015897974,3.0,6.0
norcar,0.011149795,3.0,6.0
indbun,0.11674504,3.0,6.0
bird1,0.99978906,4.0,7.0
woosan,0.021528548,4.0,7.0
reevir1,0.016610445,4.0,7.0
blujay,0.9530891,4.0,7.0
amecro,0.8488565,4.0,7.0
bkcchi,0.013380204,4.0,7.0
bewwre,0.0148287015,4.0,7.0
houspa,0.037749436,4.0,7.0
amegfi,0.10028659,4.0,7.0
fiespa,0.021305215,4.0,7.0
sonspa,0.022545712,4.0,7.0
yebcha,0.010134984,4.0,7.0
rewbla,0.010354594,4.0,7.0
comyel,0.032519463,4.0,7.0
amered,0.057376213,4.0,7.0
yelwar,0.015989373,4.0,7.0
chswar,0.018247211,4.0,7.0
norcar,0.01891228,4.0,7.0
indbun,0.8704658,4.0,7.0
bird1,0.99989057,5.0,8.0
rufgro,0.01283192,5.0,8.0
woosan,0.010891227,5.0,8.0
sthant1,0.020729505,5.0,8.0
reevir1,0.09042408,5.0,8.0
blujay,0.9948345,5.0,8.0
amecro,0.8703494,5.0,8.0
comrav,0.010601304,5.0,8.0
bkcchi,0.011587035,5.0,8.0
houfin,0.01553259,5.0,8.0
amegfi,0.1172939,5.0,8.0
fiespa,0.0200904,5.0,8.0
sonspa,0.014778201,5.0,8.0
rewbla,0.016254144,5.0,8.0
ovenbi1,0.016297003,5.0,8.0
comyel,0.020708317,5.0,8.0
amered,0.24995986,5.0,8.0
bkbwar,0.017478824,5.0,8.0
yelwar,0.12912671,5.0,8.0
chswar,0.016739978,5.0,8.0
norcar,0.01430173,5.0,8.0
indbun,0.053329885,5.0,8.0
bird1,0.999724,6.0,9.0
woosan,0.030142527,6.0,9.0
eawpew,0.017824447,6.0,9.0
warvir,0.010217259,6.0,9.0
reevir1,0.14359893,6.0,9.0
eugori2,0.060595993,6.0,9.0
blujay,0.6968789,6.0,9.0
amecro,0.767787,6.0,9.0
martit2,0.012454814,6.0,9.0
bkcchi,0.025695868,6.0,9.0
wlwwar,0.026828129,6.0,9.0
masgna1,0.022024421,6.0,9.0
bewwre,0.0142519185,6.0,9.0
grycat,0.01893866,6.0,9.0
amerob,0.022576923,6.0,9.0
houfin,0.022123324,6.0,9.0
eurgre1,0.012244983,6.0,9.0
amegfi,0.0782433,6.0,9.0
fiespa,0.16088846,6.0,9.0
foxspa,0.02237922,6.0,9.0
whcspa,0.12372997,6.0,9.0
whtspa,0.014861582,6.0,9.0
vesspa,0.021573618,6.0,9.0
sonspa,0.092098705,6.0,9.0
spotow,0.011507172,6.0,9.0
rewbla,0.10470279,6.0,9.0
comyel,0.04928726,6.0,9.0
amered,0.012127548,6.0,9.0
tropar,0.014109865,6.0,9.0
yelwar,0.09022008,6.0,9.0
chswar,0.011016682,6.0,9.0
norcar,0.015793707,6.0,9.0
indbun,0.0894973,6.0,9.0
bird1,0.9985646,7.0,10.0
gartro1,0.034166474,7.0,10.0
reevir1,0.16915222,7.0,10.0
blujay,0.8541232,7.0,10.0
amecro,0.8579544,7.0,10.0
tuftit,0.013157108,7.0,10.0
bewwre,0.014861303,7.0,10.0
houfin,0.019895043,7.0,10.0
amegfi,0.015881615,7.0,10.0
fiespa,0.19569106,7.0,10.0
yebcha,0.010997051,7.0,10.0
rewbla,0.42200267,7.0,10.0
norcar,0.01980345,7.0,10.0
bird1,0.9996342,8.0,11.0
eawpew,0.010387858,8.0,11.0
reevir1,0.9418902,8.0,11.0
chivir1,0.010296297,8.0,11.0
amecro,0.6811438,8.0,11.0
bkcchi,0.012054558,8.0,11.0
amegfi,0.011267364,8.0,11.0
fiespa,0.7508382,8.0,11.0
sonspa,0.014969485,8.0,11.0
rewbla,0.39892974,8.0,11.0
comyel,0.013089978,8.0,11.0
btnwar,0.016307341,8.0,11.0
norcar,0.012591433,8.0,11.0
whcsee1,0.011474123,8.0,11.0
bird1,0.99958295,9.0,12.0
bkbcuc,0.016227715,9.0,12.0
gnbtro1,0.02265305,9.0,12.0
eawpew,0.016875487,9.0,12.0
reevir1,0.93945634,9.0,12.0
chivir1,0.028727526,9.0,12.0
amecro,0.528425,9.0,12.0
blackc1,0.014472044,9.0,12.0
clcspa,0.010376542,9.0,12.0
fiespa,0.9862083,9.0,12.0
sonspa,0.026049038,9.0,12.0
grtgra,0.012801615,9.0,12.0
bawwar,0.010414883,9.0,12.0
comyel,0.01072246,9.0,12.0
amered,0.0103233,9.0,12.0
prawar,0.011096439,9.0,12.0
btnwar,0.010475837,9.0,12.0
indbun,0.017580664,9.0,12.0
whcsee1,0.041488927,9.0,12.0
bird1,0.99861676,10.0,13.0
manvir1,0.09749306,10.0,13.0
belvir,0.013748868,10.0,13.0
plsvir,0.011897991,10.0,13.0
warvir,0.038194843,10.0,13.0
reevir1,0.6840629,10.0,13.0
chivir1,0.014398256,10.0,13.0
yegvir,0.011783477,10.0,13.0
houwre,0.010536929,10.0,13.0
amerob,0.011995399,10.0,13.0
houfin,0.011251699,10.0,13.0
amegfi,0.01330629,10.0,13.0
fiespa,0.84800965,10.0,13.0
sonspa,0.016930066,10.0,13.0
grtgra,0.013727684,10.0,13.0
comyel,0.017707229,10.0,13.0
amered,0.054168712,10.0,13.0
cerwar,0.016098788,10.0,13.0
tropar,0.010267677,10.0,13.0
yelwar,0.3977376,10.0,13.0
twbwar1,0.0154327005,10.0,13.0
indbun,0.022116445,10.0,13.0
whcsee1,0.032324146,10.0,13.0
bird1,0.99322504,11.0,14.0
warvir,0.3060853,11.0,14.0
reevir1,0.24438374,11.0,14.0
yebpri1,0.021507775,11.0,14.0
veery,0.0154808555,11.0,14.0
amerob,0.025847116,11.0,14.0
fiespa,0.0999309,11.0,14.0
sonspa,0.01508233,11.0,14.0
rewbla,0.0114029385,11.0,14.0
grtgra,0.013838845,11.0,14.0
comyel,0.012241488,11.0,14.0
amered,0.596967,11.0,14.0
cerwar,0.011557245,11.0,14.0
yelwar,0.06050485,11.0,14.0
indbun,0.061425097,11.0,14.0
bird1,0.99850506,12.0,15.0
warvir,0.41539547,12.0,15.0
reevir1,0.9646273,12.0,15.0
veery,0.010108417,12.0,15.0
amerob,0.013286954,12.0,15.0
amegfi,0.021757202,12.0,15.0
whtspa,0.01594683,12.0,15.0
sonspa,0.09797677,12.0,15.0
rewbla,0.013289135,12.0,15.0
comyel,0.015301582,12.0,15.0
amered,0.29488236,12.0,15.0
cerwar,0.015209969,12.0,15.0
yelwar,0.09370246,12.0,15.0
norcar,0.0120843565,12.0,15.0
indbun,0.016068527,12.0,15.0
bird1,0.9966684,13.0,16.0
warvir,0.048361514,13.0,16.0
reevir1,0.9211694,13.0,16.0
bkcchi,0.013134826,13.0,16.0
amerob,0.033451993,13.0,16.0
cedwax,0.40370426,13.0,16.0
houfin,0.012471041,13.0,16.0
amegfi,0.093346484,13.0,16.0
whtspa,0.021593839,13.0,16.0
sonspa,0.23088409,13.0,16.0
rewbla,0.014386426,13.0,16.0
ovenbi1,0.04708613,13.0,16.0
bawwar,0.035237957,13.0,16.0
amered,0.25890234,13.0,16.0
cerwar,0.026100218,13.0,16.0
yelwar,0.14073183,13.0,16.0
chswar,0.01866821,13.0,16.0
btbwar,0.014845542,13.0,16.0
prawar,0.014580153,13.0,16.0
btnwar,0.010606697,13.0,16.0
norcar,0.014690224,13.0,16.0
bird1,0.9984604,14.0,17.0
reevir1,0.86429435,14.0,17.0
bkcchi,0.013957726,14.0,17.0
winwre3,0.012489577,14.0,17.0
amerob,0.021584366,14.0,17.0
cedwax,0.3680934,14.0,17.0
dunnoc1,0.0101276925,14.0,17.0
whtspa,0.015636932,14.0,17.0
sonspa,0.13233896,14.0,17.0
mouwar,0.0114857685,14.0,17.0
comyel,0.053322494,14.0,17.0
magwar,0.07557219,14.0,17.0
yelwar,0.019322231,14.0,17.0
chswar,0.036135823,14.0,17.0
yetwar,0.05719627,14.0,17.0
btnwar,0.014722726,14.0,17.0
canwar,0.03649873,14.0,17.0
norcar,0.014167238,14.0,17.0
indbun,0.102279186,14.0,17.0
paibun,0.021413552,14.0,17.0
bird1,0.9999194,15.0,18.0
dutant1,0.017081266,15.0,18.0
belvir,0.012499178,15.0,18.0
reevir1,0.011049638,15.0,18.0
bewwre,0.019882899,15.0,18.0
amerob,0.020026838,15.0,18.0
cedwax,0.12929307,15.0,18.0
houspa,0.0104305325,15.0,18.0
houfin,0.010675078,15.0,18.0
whcspa,0.017674532,15.0,18.0
sonspa,0.14459962,15.0,18.0
yebcha,0.012375193,15.0,18.0
rewbla,0.022602802,15.0,18.0
comyel,0.97199917,15.0,18.0
yelwar,0.015386927,15.0,18.0
flawar1,0.015836084,15.0,18.0
norcar,0.0116975065,15.0,18.0
indbun,0.01609191,15.0,18.0
bird1,0.9999474,16.0,19.0
reevir1,0.015059637,16.0,19.0
blujay,0.67011255,16.0,19.0
grycat,0.019563332,16.0,19.0
sonspa,0.028447358,16.0,19.0
yebcha,0.01494302,16.0,19.0
rewbla,0.02218601,16.0,19.0
comyel,0.99610597,16.0,19.0
norcar,0.010364096,16.0,19.0
indbun,0.013443146,16.0,19.0
bird1,0.9999903,17.0,20.0
reevir1,0.018225407,17.0,20.0
blujay,0.8869381,17.0,20.0
whbnut,0.011544512,17.0,20.0
grycat,0.015023312,17.0,20.0
amerob,0.04818976,17.0,20.0
sonspa,0.026867522,17.0,20.0
yebcha,0.010040172,17.0,20.0
rewbla,0.015812743,17.0,20.0
comyel,0.9982285,17.0,20.0
amered,0.5419034,17.0,20.0
yelwar,0.03879329,17.0,20.0
robgro,0.011155212,17.0,20.0
bird1,0.99999386,18.0,21.0
reevir1,0.021344885,18.0,21.0
blujay,0.90365237,18.0,21.0
grycat,0.0254236,18.0,21.0
amerob,0.09222863,18.0,21.0
sonspa,0.015336872,18.0,21.0
rewbla,0.010089354,18.0,21.0
comyel,0.9993832,18.0,21.0
amered,0.430949,18.0,21.0
yelwar,0.011553193,18.0,21.0
bird1,0.9968322,19.0,22.0
greyel,0.010367859,19.0,22.0
reshaw,0.15314387,19.0,22.0
yetvir,0.011086073,19.0,22.0
reevir1,0.032885343,19.0,22.0
blujay,0.012392484,19.0,22.0
houwre,0.5727949,19.0,22.0
houwre4,0.013018365,19.0,22.0
bewwre,0.038921688,19.0,22.0
normoc,0.0151386615,19.0,22.0
sonthr1,0.0142716,19.0,22.0
amerob,0.37504724,19.0,22.0
austhr1,0.015246437,19.0,22.0
houspa,0.022379631,19.0,22.0
comcha,0.015997607,19.0,22.0
houfin,0.019075911,19.0,22.0
amegfi,0.013359672,19.0,22.0
sonspa,0.18104158,19.0,22.0
orcori,0.012975918,19.0,22.0
bulori,0.014349543,19.0,22.0
balori,0.15989284,19.0,22.0
rewbla,0.018173384,19.0,22.0
comyel,0.06677544,19.0,22.0
amered,0.028212566,19.0,22.0
tropar,0.0374688,19.0,22.0
yelwar,0.087819204,19.0,22.0
norcar,0.012173886,19.0,22.0
robgro,0.01071848,19.0,22.0
bird1,0.9955882,20.0,23.0
rufgro,0.031043485,20.0,23.0
astfly,0.010559383,20.0,23.0
reevir1,0.035871275,20.0,23.0
chivir1,0.022994252,20.0,23.0
houwre,0.16495281,20.0,23.0
houwre4,0.013397752,20.0,23.0
bewwre,0.45394307,20.0,23.0
calthr,0.010884361,20.0,23.0
amerob,0.7475644,20.0,23.0
crbthr1,0.020262422,20.0,23.0
houspa,0.012564522,20.0,23.0
houfin,0.021100989,20.0,23.0
amegfi,0.012967054,20.0,23.0
rucspa1,0.012397445,20.0,23.0
sonspa,0.029398432,20.0,23.0
spotow,0.010799228,20.0,23.0
rewbla,0.028219137,20.0,23.0
comyel,0.04564836,20.0,23.0
heptan,0.108822584,20.0,23.0
scatan,0.02636251,20.0,23.0
westan,0.017390562,20.0,23.0
norcar,0.03857728,20.0,23.0
bkhgro,0.14707156,20.0,23.0
bird1,0.99670565,21.0,24.0
rufgro,0.032655273,21.0,24.0
sobtyr1,0.010813761,21.0,24.0
wewpew,0.020562265,21.0,24.0
eawpew,0.02336008,21.0,24.0
reevir1,0.034449853,21.0,24.0
chivir1,0.018125959,21.0,24.0
bkcchi,0.019178418,21.0,24.0
houwre,0.35524517,21.0,24.0
houwre4,0.066401325,21.0,24.0
bewwre,0.3787956,21.0,24.0
amerob,0.19613668,21.0,24.0
crbthr1,0.09049041,21.0,24.0
comred2,0.012535107,21.0,24.0
houspa,0.010026144,21.0,24.0
comcha,0.0125336135,21.0,24.0
houfin,0.024602547,21.0,24.0
rucspa1,0.015192188,21.0,24.0
sonspa,0.056601506,21.0,24.0
spotow,0.014689224,21.0,24.0
heptan,0.117337845,21.0,24.0
scatan,0.07490095,21.0,24.0
westan,0.02120419,21.0,24.0
flctan,0.022610746,21.0,24.0
bkhgro,0.08527687,21.0,24.0
bird1,0.99914455,22.0,25.0
rufgro,0.018500501,22.0,25.0
eawpew,0.010540284,22.0,25.0
reevir1,0.17033088,22.0,25.0
chivir1,0.021144463,22.0,25.0
blujay,0.95759,22.0,25.0
bkcchi,0.011553737,22.0,25.0
grycat,0.10379947,22.0,25.0
amerob,0.09072337,22.0,25.0
foxspa,0.019181008,22.0,25.0
sonspa,0.0126284575,22.0,25.0
eastow,0.017018612,22.0,25.0
scatan,0.0776524,22.0,25.0
norcar,0.035180356,22.0,25.0
bird1,0.99993026,23.0,26.0
bkhpar,0.012601148,23.0,26.0
swtman1,0.010350842,23.0,26.0
eawpew,0.011197812,23.0,26.0
reevir1,0.015471054,23.0,26.0
blujay,0.99693626,23.0,26.0
grycat,0.029936988,23.0,26.0
normoc,0.016831785,23.0,26.0
veery,0.01071844,23.0,26.0
amerob,0.05377307,23.0,26.0
crbthr1,0.020123009,23.0,26.0
houspa,0.016141927,23.0,26.0
amegfi,0.059759147,23.0,26.0
fiespa,0.023981929,23.0,26.0
whtspa,0.012456786,23.0,26.0
sonspa,0.03314912,23.0,26.0
eastow,0.020394368,23.0,26.0
ovenbi1,0.01003478,23.0,26.0
norcar,0.019897912,23.0,26.0
indbun,0.24817221,23.0,26.0
bird1,0.9998616,24.0,27.0
reevir1,0.019046413,24.0,27.0
blujay,0.9988734,24.0,27.0
amecro,0.0101935845,24.0,27.0
bkcchi,0.011443534,24.0,27.0
normoc,0.012583741,24.0,27.0
houspa,0.014240828,24.0,27.0
amegfi,0.013498524,24.0,27.0
fiespa,0.021509917,24.0,27.0
amered,0.021520076,24.0,27.0
bkbwar,0.013057216,24.0,27.0
yelwar,0.030454908,24.0,27.0
norcar,0.018404834,24.0,27.0
indbun,0.11119586,24.0,27.0
bird1,0.99996114,25.0,28.0
eawpew,0.08801789,25.0,28.0
reevir1,0.43791386,25.0,28.0
blujay,0.9990806,25.0,28.0
bkcchi,0.049912825,25.0,28.0
whbnut,0.011246172,25.0,28.0
houwre,0.01499741,25.0,28.0
amerob,0.014379855,25.0,28.0
houspa,0.012861266,25.0,28.0
purfin,0.012600324,25.0,28.0
amegfi,0.032734156,25.0,28.0
fiespa,0.06460152,25.0,28.0
rucspa1,0.010083421,25.0,28.0
whcspa,0.014207419,25.0,28.0
whtspa,0.03080337,25.0,28.0
sonspa,0.016363122,25.0,28.0
yebcha,0.010700559,25.0,28.0
ovenbi1,0.013421163,25.0,28.0
comyel,0.014486047,25.0,28.0
norcar,0.014992535,25.0,28.0
indbun,0.17934808,25.0,28.0
bird1,0.9986037,26.0,29.0
reevir1,0.26439476,26.0,29.0
blujay,0.96958166,26.0,29.0
bkcchi,0.010111079,26.0,29.0
carwre,0.016531574,26.0,29.0
grycat,0.017600117,26.0,29.0
normoc,0.014721232,26.0,29.0
eurbla,0.012565683,26.0,29.0
amerob,0.108324416,26.0,29.0
houspa,0.012138865,26.0,29.0
purfin,0.023915615,26.0,29.0
amegfi,0.04316648,26.0,29.0
rucspa1,0.011269011,26.0,29.0
sonspa,0.43636712,26.0,29.0
balori,0.022117509,26.0,29.0
rewbla,0.019205913,26.0,29.0
comyel,0.012914004,26.0,29.0
yelwar,0.055545136,26.0,29.0
norcar,0.020914093,26.0,29.0
robgro,0.15194823,26.0,29.0
bkhgro,0.015999481,26.0,29.0
indbun,0.026055094,26.0,29.0
bird1,0.9998844,27.0,30.0
reevir1,0.17902203,27.0,30.0
chivir1,0.107232116,27.0,30.0
blujay,0.99712175,27.0,30.0
amerob,0.015135845,27.0,30.0
purfin,0.014513064,27.0,30.0
amegfi,0.088945545,27.0,30.0
yebcha,0.01524767,27.0,30.0
comyel,0.029865494,27.0,30.0
yelwar,0.030234575,27.0,30.0
chswar,0.011757144,27.0,30.0
norcar,0.014515225,27.0,30.0
robgro,0.026596995,27.0,30.0
indbun,0.6109339,27.0,30.0
bird1,0.99998254,28.0,31.0
reevir1,0.011659025,28.0,31.0
blujay,0.9771983,28.0,31.0
grycat,0.01253319,28.0,31.0
amerob,0.014480853,28.0,31.0
amegfi,0.081153855,28.0,31.0
sonspa,0.056160774,28.0,31.0
yebcha,0.022860913,28.0,31.0
rewbla,0.01081978,28.0,31.0
comyel,0.9915288,28.0,31.0
norcar,0.011832607,28.0,31.0
indbun,0.4276376,28.0,31.0
bird1,0.9999816,29.0,32.0
reevir1,0.013509488,29.0,32.0
blujay,0.9751121,29.0,32.0
amerob,0.016766518,29.0,32.0
amegfi,0.023359478,29.0,32.0
sonspa,0.021717217,29.0,32.0
yebcha,0.017795078,29.0,32.0
rewbla,0.01833772,29.0,32.0
comyel,0.9940884,29.0,32.0
norcar,0.012235683,29.0,32.0
indbun,0.25350186,29.0,32.0
bird1,0.9999558,30.0,33.0
placuc3,0.02874919,30.0,33.0
reevir1,0.15446651,30.0,33.0
amecro,0.07280484,30.0,33.0
putbab1,0.019663826,30.0,33.0
misthr1,0.013593392,30.0,33.0
amerob,0.03483068,30.0,33.0
sonspa,0.017559271,30.0,33.0
rewbla,0.01948783,30.0,33.0
comyel,0.9964786,30.0,33.0
norcar,0.011227662,30.0,33.0
robgro,0.020121057,30.0,33.0
bird1,0.9999367,31.0,34.0
reevir1,0.06478256,31.0,34.0
amecro,0.9261486,31.0,34.0
carwre,0.013279734,31.0,34.0
amerob,0.019918263,31.0,34.0
houfin,0.0121401,31.0,34.0
sonspa,0.018848436,31.0,34.0
rewbla,0.020564856,31.0,34.0
comyel,0.9942457,31.0,34.0
norcar,0.012475681,31.0,34.0
bird1,0.9995304,32.0,35.0
leafly,0.010878859,32.0,35.0
golvir1,0.11043293,32.0,35.0
whevir,0.03344892,32.0,35.0
warvir,0.15268567,32.0,35.0
reevir1,0.111780584,32.0,35.0
blujay,0.18038973,32.0,35.0
amecro,0.97301424,32.0,35.0
tuftit,0.011771213,32.0,35.0
carwre,0.056577247,32.0,35.0
amerob,0.022461938,32.0,35.0
houfin,0.015511897,32.0,35.0
purfin,0.06775027,32.0,35.0
foxspa,0.061148316,32.0,35.0
sonspa,0.013130129,32.0,35.0
orcori,0.011478034,32.0,35.0
rewbla,0.010794227,32.0,35.0
swawar,0.030323312,32.0,35.0
comyel,0.28026465,32.0,35.0
amered,0.016304933,32.0,35.0
yelwar,0.04735164,32.0,35.0
wlswar,0.011486689,32.0,35.0
norcar,0.017407035,32.0,35.0
robgro,0.013824588,32.0,35.0
bkhgro,0.016438259,32.0,35.0
indbun,0.010660755,32.0,35.0
bird1,0.9999311,33.0,36.0
comeid,0.018080745,33.0,36.0
rufgro,0.01196328,33.0,36.0
reevir1,0.51412135,33.0,36.0
blujay,0.8864897,33.0,36.0
amecro,0.9940896,33.0,36.0
grycat,0.013511248,33.0,36.0
veery,0.010781393,33.0,36.0
purfin,0.010874272,33.0,36.0
amegfi,0.020036297,33.0,36.0
sonspa,0.06923804,33.0,36.0
comyel,0.032046992,33.0,36.0
amered,0.057245936,33.0,36.0
yelwar,0.030852135,33.0,36.0
chswar,0.02192232,33.0,36.0
indbun,0.24475609,33.0,36.0
bird1,0.99915123,34.0,37.0
eawpew,0.019392299,34.0,37.0
leafly,0.026722712,34.0,37.0
reevir1,0.55064994,34.0,37.0
blujay,0.2699307,34.0,37.0
amecro,0.9832466,34.0,37.0
grycat,0.015414468,34.0,37.0
amerob,0.021591693,34.0,37.0
amegfi,0.05289598,34.0,37.0
sonspa,0.023855548,34.0,37.0
rewbla,0.17362475,34.0,37.0
comyel,0.032553967,34.0,37.0
amered,0.3606476,34.0,37.0
chswar,0.011135253,34.0,37.0
indbun,0.12844057,34.0,37.0
bird1,0.9991589,35.0,38.0
eawpew,0.0109869065,35.0,38.0
leafly,0.011802422,35.0,38.0
reevir1,0.69424206,35.0,38.0
amecro,0.9663998,35.0,38.0
grycat,0.07172929,35.0,38.0
amerob,0.036802266,35.0,38.0
houfin,0.04550038,35.0,38.0
amegfi,0.050155666,35.0,38.0
sonspa,0.024475263,35.0,38.0
rewbla,0.11554459,35.0,38.0
comyel,0.015879415,35.0,38.0
amered,0.17265935,35.0,38.0
yelwar,0.012046259,35.0,38.0
chswar,0.011508112,35.0,38.0
scatan,0.0144423805,35.0,38.0
norcar,0.0112963095,35.0,38.0
robgro,0.010279503,35.0,38.0
bkhgro,0.01057637,35.0,38.0
indbun,0.29505002,35.0,38.0
bird1,0.99974585,36.0,39.0
eawpew,0.023469083,36.0,39.0
leafly,0.16383436,36.0,39.0
yetvir,0.18294857,36.0,39.0
warvir,0.013390172,36.0,39.0
reevir1,0.8468064,36.0,39.0
amecro,0.95880014,36.0,39.0
bkcchi,0.03464897,36.0,39.0
bewwre,0.010056925,36.0,39.0
grycat,0.030221868,36.0,39.0
amerob,0.04878429,36.0,39.0
houspa,0.012288778,36.0,39.0
houfin,0.014043601,36.0,39.0
amegfi,0.011864945,36.0,39.0
sonspa,0.4777639,36.0,39.0
rewbla,0.09902873,36.0,39.0
comyel,0.012032981,36.0,39.0
amered,0.3345881,36.0,39.0
yelwar,0.021224113,36.0,39.0
sibtan2,0.098958924,36.0,39.0
bird1,0.9999295,37.0,40.0
comeid,0.023945792,37.0,40.0
osprey,0.020563494,37.0,40.0
yetvir,0.29432762,37.0,40.0
reevir1,0.7110421,37.0,40.0
amecro,0.98420846,37.0,40.0
bkcchi,0.03898712,37.0,40.0
tuftit,0.067697,37.0,40.0
carwre,0.012092876,37.0,40.0
amerob,0.017420214,37.0,40.0
houspa,0.014815939,37.0,40.0
houfin,0.011895206,37.0,40.0
sonspa,0.68138695,37.0,40.0
rewbla,0.011444425,37.0,40.0
scatan,0.021265704,37.0,40.0
norcar,0.012745735,37.0,40.0
bird1,0.9998776,38.0,41.0
yetvir,0.019008663,38.0,41.0
warvir,0.026707003,38.0,41.0
reevir1,0.07239766,38.0,41.0
amecro,0.9852388,38.0,41.0
bkcchi,0.03133585,38.0,41.0
tuftit,0.026748799,38.0,41.0
blackc1,0.013236873,38.0,41.0
carwre,0.09619425,38.0,41.0
grycat,0.025588982,38.0,41.0
amerob,0.03400468,38.0,41.0
houfin,0.015067901,38.0,41.0
purfin,0.012365376,38.0,41.0
amegfi,0.015478966,38.0,41.0
chispa,0.013071166,38.0,41.0
sonspa,0.88155913,38.0,41.0
rewbla,0.024670456,38.0,41.0
comyel,0.86063784,38.0,41.0
yelwar,0.013137199,38.0,41.0
norcar,0.014437711,38.0,41.0
indbun,0.029072568,38.0,41.0
bird1,0.99977934,39.0,42.0
yetvir,0.021973502,39.0,42.0
reevir1,0.083875544,39.0,42.0
amecro,0.9817669,39.0,42.0
bkcchi,0.012118612,39.0,42.0
tuftit,0.01607646,39.0,42.0
grycat,0.019992316,39.0,42.0
amerob,0.02570721,39.0,42.0
amegfi,0.022387918,39.0,42.0
fiespa,0.01137508,39.0,42.0
sonspa,0.8415392,39.0,42.0
rewbla,0.03677401,39.0,42.0
comyel,0.70317537,39.0,42.0
norcar,0.0133012645,39.0,42.0
indbun,0.709538,39.0,42.0
bird1,0.99995387,40.0,43.0
belvir,0.018624922,40.0,43.0
reevir1,0.017715676,40.0,43.0
amecro,0.88977814,40.0,43.0
grycat,0.0154202,40.0,43.0
amerob,0.013716048,40.0,43.0
houfin,0.021360159,40.0,43.0
sonspa,0.16240925,40.0,43.0
yebcha,0.083525196,40.0,43.0
rewbla,0.03319278,40.0,43.0
comyel,0.9900766,40.0,43.0
indbun,0.13087611,40.0,43.0
bird1,0.9998263,41.0,44.0
blujay,0.013074687,41.0,44.0
carwre,0.011168591,41.0,44.0
grycat,0.019827234,41.0,44.0
amerob,0.017141752,41.0,44.0
houspa,0.026267556,41.0,44.0
sonspa,0.034930177,41.0,44.0
rewbla,0.037896227,41.0,44.0
comyel,0.9817775,41.0,44.0
yelwar,0.01869565,41.0,44.0
norcar,0.013077387,41.0,44.0
indbun,0.029130043,41.0,44.0
bird1,0.99984235,42.0,45.0
reevir1,0.016275324,42.0,45.0
blujay,0.016432956,42.0,45.0
carwre,0.025717152,42.0,45.0
bewwre,0.011123398,42.0,45.0
grycat,0.012441483,42.0,45.0
woothr,0.012063454,42.0,45.0
amerob,0.023684327,42.0,45.0
sonspa,0.04981189,42.0,45.0
rewbla,0.082257055,42.0,45.0
comyel,0.9921977,42.0,45.0
yelwar,0.01901809,42.0,45.0
norcar,0.023214256,42.0,45.0
bird1,0.9998817,43.0,46.0
warvir,0.021415072,43.0,46.0
reevir1,0.042691126,43.0,46.0
blackc1,0.010909051,43.0,46.0
grycat,0.02170849,43.0,46.0
sonspa,0.094312154,43.0,46.0
rewbla,0.06590812,43.0,46.0
comyel,0.99655,43.0,46.0
bird1,0.99929535,44.0,47.0
wesfly,0.017693756,44.0,47.0
lesgre1,0.015838165,44.0,47.0
reevir1,0.122919984,44.0,47.0
humwar1,0.024817176,44.0,47.0
houwre4,0.022552773,44.0,47.0
plawre1,0.012730935,44.0,47.0
grycat,0.0165574,44.0,47.0
amerob,0.02380538,44.0,47.0
indrob1,0.013121945,44.0,47.0
