species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.8091728,19.0,22.0
houwre,0.059392516,19.0,22.0
herthr,0.02181168,19.0,22.0
amerob,0.01247587,19.0,22.0
whcspa,0.0149290385,19.0,22.0
whtspa,0.28771284,19.0,22.0
mouwar,0.060054004,19.0,22.0
comyel,0.015928755,19.0,22.0
yelwar,0.010962255,19.0,22.0
chswar,0.0127840005,19.0,22.0
canwar,0.019170398,19.0,22.0
bird1,0.9999126,20.0,23.0
reevir1,0.98618805,20.0,23.0
bkcchi,0.92081666,20.0,23.0
whtspa,0.1102507,20.0,23.0
bird1,0.9999182,21.0,24.0
rufgro,0.010050252,21.0,24.0
reevir1,0.9762588,21.0,24.0
bkcchi,0.91970336,21.0,24.0
herthr,0.014848602,21.0,24.0
amerob,0.030178545,21.0,24.0
whtspa,0.16426484,21.0,24.0
bird1,0.9998085,22.0,25.0
reevir1,0.94818,22.0,25.0
swathr,0.015864527,22.0,25.0
herthr,0.010665711,22.0,25.0
amerob,0.01843905,22.0,25.0
whtspa,0.010183457,22.0,25.0
monoro1,0.015456898,22.0,25.0
norwat,0.17505008,22.0,25.0
prowar,0.046772294,22.0,25.0
mouwar,0.045709528,22.0,25.0
amered,0.011501387,22.0,25.0
btnwar,0.010760253,22.0,25.0
bird1,0.9990517,23.0,26.0
yetvir,0.08048982,23.0,26.0
buhvir,0.03032897,23.0,26.0
reevir1,0.81143624,23.0,26.0
amerob,0.017083643,23.0,26.0
monoro1,0.012310911,23.0,26.0
norwat,0.32810462,23.0,26.0
prowar,0.051899232,23.0,26.0
mouwar,0.026156504,23.0,26.0
amered,0.014946083,23.0,26.0
bird1,0.9946187,24.0,27.0
reevir1,0.334471,24.0,27.0
amerob,0.027934628,24.0,27.0
whtspa,0.0154589005,24.0,27.0
norwat,0.11331979,24.0,27.0
mouwar,0.07841396,24.0,27.0
amered,0.016061692,24.0,27.0
robgro,0.013356399,24.0,27.0
bird1,0.5074239,25.0,28.0
rucspa1,0.0182855,25.0,28.0
