species_code,score,start_offset_sec,end_offset_sec
norshr4,0.022501701,16.0,19.0
norshr1,0.17481375,16.0,19.0
blujay,0.032610476,16.0,19.0
flsjay,0.043936796,16.0,19.0
cowscj1,0.027467264,16.0,19.0
marwre,0.034016374,16.0,19.0
eursta,0.21446824,16.0,19.0
rewbla,0.01346986,16.0,19.0
comgra,0.012686023,16.0,19.0
bird1,0.9958167,17.0,20.0
monpar,0.010373515,17.0,20.0
logshr,0.04878472,17.0,20.0
norshr4,0.02266309,17.0,20.0
norshr1,0.30649877,17.0,20.0
blujay,0.012716326,17.0,20.0
flsjay,0.065413386,17.0,20.0
cowscj1,0.024278164,17.0,20.0
bkbmag1,0.013482557,17.0,20.0
marwre,0.018195638,17.0,20.0
eursta,0.16807517,17.0,20.0
rewbla,0.01203864,17.0,20.0
bird1,0.9874271,18.0,21.0
logshr,0.027386317,18.0,21.0
norshr1,0.33620226,18.0,21.0
blujay,0.04888473,18.0,21.0
cowscj1,0.018792149,18.0,21.0
delpri1,0.04298728,18.0,21.0
marwre,0.018879507,18.0,21.0
amerob,0.0118560195,18.0,21.0
houspa,0.0105654625,18.0,21.0
rewbla,0.022496765,18.0,21.0
rusbla,0.023852386,18.0,21.0
bird1,0.71033204,19.0,22.0
winwre4,0.01565397,19.0,22.0
amerob,0.010691307,19.0,22.0
graspa,0.010192387,19.0,22.0
bird1,0.79173994,20.0,23.0
gilhum1,0.050129864,20.0,23.0
winwre4,0.032783512,20.0,23.0
graspa,0.013302635,20.0,23.0
crcwar,0.06599685,20.0,23.0
bird1,0.46790847,21.0,24.0
