species_code,score,start_offset_sec,end_offset_sec
blujay,0.015205592,23.0,26.0
carwre,0.9727425,23.0,26.0
woothr,0.9490509,23.0,26.0
amerob,0.9984609,23.0,26.0
norcar,0.01909914,23.0,26.0
bird1,0.9999995,24.0,27.0
easwpw1,0.016945357,24.0,27.0
whevir,0.01592702,24.0,27.0
carwre,0.9096272,24.0,27.0
woothr,0.9999445,24.0,27.0
amerob,0.9567602,24.0,27.0
fiespa,0.014319677,24.0,27.0
norcar,0.027935717,24.0,27.0
bird1,0.99994195,25.0,28.0
rebwoo,0.89966285,25.0,28.0
blujay,0.041320544,25.0,28.0
tuftit,0.08219258,25.0,28.0
carwre,0.91062045,25.0,28.0
woothr,0.98550165,25.0,28.0
norcar,0.016926907,25.0,28.0
bird1,0.99999875,26.0,29.0
rebwoo,0.82352746,26.0,29.0
whevir,0.3595208,26.0,29.0
blujay,0.025280619,26.0,29.0
tuftit,0.011519764,26.0,29.0
carwre,0.8194883,26.0,29.0
woothr,0.99765897,26.0,29.0
amerob,0.9505526,26.0,29.0
norcar,0.028758286,26.0,29.0
bird1,0.9999965,27.0,30.0
rebwoo,0.8914714,27.0,30.0
blujay,0.044300985,27.0,30.0
carwre,0.020513523,27.0,30.0
woothr,0.93835795,27.0,30.0
amerob,0.9972728,27.0,30.0
houspa,0.010396808,27.0,30.0
rewbla,0.016557975,27.0,30.0
norcar,0.028468741,27.0,30.0
bird1,0.9999997,28.0,31.0
rebwoo,0.08885769,28.0,31.0
greant1,0.010684863,28.0,31.0
blujay,0.01292349,28.0,31.0
carwre,0.016646469,28.0,31.0
woothr,0.95985574,28.0,31.0
amerob,0.9999652,28.0,31.0
norcar,0.05218244,28.0,31.0
bird1,0.99998736,29.0,32.0
rebwoo,0.052877817,29.0,32.0
whevir,0.018005615,29.0,32.0
grycat,0.011667233,29.0,32.0
woothr,0.9824148,29.0,32.0
amerob,0.9945471,29.0,32.0
rewbla,0.013527771,29.0,32.0
norcar,0.018877449,29.0,32.0
bird1,0.99999344,30.0,33.0
rebwoo,0.04731825,30.0,33.0
carwre,0.9428909,30.0,33.0
grycat,0.023073783,30.0,33.0
woothr,0.9899162,30.0,33.0
amerob,0.9410856,30.0,33.0
norcar,0.022657333,30.0,33.0
bird1,0.999987,31.0,34.0
rebwoo,0.0440614,31.0,34.0
whevir,0.010861223,31.0,34.0
reevir1,0.012389676,31.0,34.0
carwre,0.9711237,31.0,34.0
woothr,0.9923327,31.0,34.0
norcar,0.026180865,31.0,34.0
bird1,0.9999581,32.0,35.0
soulap1,0.0102465125,32.0,35.0
whbnut,0.02604913,32.0,35.0
carwre,0.8510314,32.0,35.0
grycat,0.011362727,32.0,35.0
woothr,0.9916756,32.0,35.0
amerob,0.03158008,32.0,35.0
ruboro1,0.011977406,32.0,35.0
melbla1,0.010080352,32.0,35.0
norcar,0.018997146,32.0,35.0
bird1,0.9999837,33.0,36.0
grycat,0.02015737,33.0,36.0
woothr,0.9917052,33.0,36.0
amerob,0.9872822,33.0,36.0
houspa,0.012719463,33.0,36.0
norcar,0.016186044,33.0,36.0
bird1,0.9999994,34.0,37.0
norfli,0.71640235,34.0,37.0
blujay,0.013970534,34.0,37.0
carwre,0.9184275,34.0,37.0
woothr,0.99023086,34.0,37.0
amerob,0.9958205,34.0,37.0
houfin,0.021405157,34.0,37.0
rewbla,0.01052912,34.0,37.0
norcar,0.013190234,34.0,37.0
bird1,0.99999666,35.0,38.0
norfli,0.9525143,35.0,38.0
whevir,0.12439288,35.0,38.0
blujay,0.010420128,35.0,38.0
tuftit,0.020589905,35.0,38.0
carwre,0.95536035,35.0,38.0
eursta,0.0100908205,35.0,38.0
woothr,0.063007034,35.0,38.0
amerob,0.9784477,35.0,38.0
rewbla,0.010841481,35.0,38.0
norcar,0.018816292,35.0,38.0
bird1,0.9999992,36.0,39.0
norfli,0.94725704,36.0,39.0
carwre,0.95946145,36.0,39.0
woothr,0.9605335,36.0,39.0
amerob,0.9840163,36.0,39.0
norcar,0.023156421,36.0,39.0
bird1,0.9999955,37.0,40.0
rebwoo,0.97251755,37.0,40.0
whevir,0.03602768,37.0,40.0
blujay,0.01588271,37.0,40.0
carwre,0.7364744,37.0,40.0
woothr,0.8546799,37.0,40.0
amerob,0.96182007,37.0,40.0
norcar,0.02315149,37.0,40.0
bird1,0.99999785,38.0,41.0
rebwoo,0.99205095,38.0,41.0
whevir,0.012429966,38.0,41.0
blujay,0.010412441,38.0,41.0
bkcchi,0.0195829,38.0,41.0
woothr,0.7815029,38.0,41.0
amerob,0.99559665,38.0,41.0
norcar,0.020187885,38.0,41.0
bird1,0.99931175,39.0,42.0
rebwoo,0.99599874,39.0,42.0
blujay,0.018552741,39.0,42.0
bkcchi,0.031889595,39.0,42.0
tuftit,0.12216601,39.0,42.0
whbnut,0.012645759,39.0,42.0
carwre,0.011033543,39.0,42.0
grycat,0.017909072,39.0,42.0
amerob,0.9580833,39.0,42.0
norcar,0.032252084,39.0,42.0
bird1,0.98583037,40.0,43.0
rethaw,0.0115159415,40.0,43.0
blujay,0.0137496255,40.0,43.0
bkcchi,0.012534477,40.0,43.0
tuftit,0.059623756,40.0,43.0
grycat,0.012571583,40.0,43.0
amerob,0.9261339,40.0,43.0
norcar,0.022321614,40.0,43.0
banana,0.01000713,40.0,43.0
bird1,0.9515048,41.0,44.0
redher1,0.012788574,41.0,44.0
oliwoo1,0.017311903,41.0,44.0
leswoo2,0.050709303,41.0,44.0
chivir1,0.019262997,41.0,44.0
bkwvir,0.01542293,41.0,44.0
houwre4,0.015838923,41.0,44.0
amerob,0.080985494,41.0,44.0
tropar,0.0100417975,41.0,44.0
bkhgro,0.012686648,41.0,44.0
ructan1,0.021264927,41.0,44.0
banana,0.20930298,41.0,44.0
