species_code,score,start_offset_sec,end_offset_sec
reevir1,0.06979176,11.0,14.0
tuftit,0.011486223,11.0,14.0
carwre,0.73267883,11.0,14.0
amerob,0.42676556,11.0,14.0
sumtan,0.015700983,11.0,14.0
scatan,0.012450886,11.0,14.0
norcar,0.027873227,11.0,14.0
bird1,0.9990547,12.0,15.0
incdov,0.013489955,12.0,15.0
osprey,0.123932086,12.0,15.0
easpho,0.012563257,12.0,15.0
brratt1,0.029056687,12.0,15.0
reevir1,0.106157824,12.0,15.0
chivir1,0.016604472,12.0,15.0
tuftit,0.049612932,12.0,15.0
ruckin,0.017643372,12.0,15.0
carwre,0.6243776,12.0,15.0
grycat,0.01123597,12.0,15.0
normoc,0.010482383,12.0,15.0
amerob,0.6344259,12.0,15.0
blbthr1,0.010317031,12.0,15.0
amered,0.013443101,12.0,15.0
yelwar,0.01027793,12.0,15.0
yerwar,0.06559128,12.0,15.0
norcar,0.590006,12.0,15.0
bird1,0.99855584,13.0,16.0
incdov,0.015597707,13.0,16.0
whwdov,0.010068159,13.0,16.0
yetvir,0.03130898,13.0,16.0
casvir,0.011999383,13.0,16.0
buhvir,0.037731104,13.0,16.0
reevir1,0.06099793,13.0,16.0
tuftit,0.060075313,13.0,16.0
ruckin,0.0152541,13.0,16.0
carwre,0.6060456,13.0,16.0
gbwwre1,0.010570159,13.0,16.0
normoc,0.012787816,13.0,16.0
amerob,0.57270145,13.0,16.0
blbthr1,0.02392634,13.0,16.0
yerwar,0.033187933,13.0,16.0
norcar,0.645493,13.0,16.0
bird1,0.99902415,14.0,17.0
lesvio1,0.021573564,14.0,17.0
yetvir,0.010574979,14.0,17.0
casvir,0.012369556,14.0,17.0
buhvir,0.05208376,14.0,17.0
warvir,0.015214492,14.0,17.0
reevir1,0.047774013,14.0,17.0
bkcchi,0.16287561,14.0,17.0
tuftit,0.020526946,14.0,17.0
carwre,0.020062614,14.0,17.0
grycat,0.011243617,14.0,17.0
amerob,0.830537,14.0,17.0
amered,0.022709511,14.0,17.0
yelwar,0.015850492,14.0,17.0
yerwar,0.033592455,14.0,17.0
norcar,0.799297,14.0,17.0
robgro,0.010537893,14.0,17.0
bird1,0.9983966,15.0,18.0
lesvio1,0.031990103,15.0,18.0
grcfly,0.012427174,15.0,18.0
yetvir,0.058796156,15.0,18.0
casvir,0.048048407,15.0,18.0
buhvir,0.075685225,15.0,18.0
plsvir,0.014920529,15.0,18.0
warvir,0.058418535,15.0,18.0
reevir1,0.027041888,15.0,18.0
bkcchi,0.01982413,15.0,18.0
tuftit,0.011972046,15.0,18.0
buggna,0.017603144,15.0,18.0
carwre,0.013235383,15.0,18.0
amerob,0.3753779,15.0,18.0
evegro,0.012162131,15.0,18.0
norcar,0.6429514,15.0,18.0
bird1,0.9998239,16.0,19.0
scrpih1,0.01160244,16.0,19.0
carwre,0.9451459,16.0,19.0
amerob,0.04652053,16.0,19.0
norcar,0.66774744,16.0,19.0
bird1,0.9997186,17.0,20.0
reevir1,0.011042149,17.0,20.0
carwre,0.9822775,17.0,20.0
amerob,0.01012007,17.0,20.0
rewbla,0.015543898,17.0,20.0
norcar,0.51801986,17.0,20.0
bird1,0.99994254,18.0,21.0
blujay,0.015499858,18.0,21.0
tuftit,0.0155868,18.0,21.0
carwre,0.99702615,18.0,21.0
amerob,0.060358223,18.0,21.0
houfin,0.030626083,18.0,21.0
rewbla,0.027928134,18.0,21.0
norcar,0.047932837,18.0,21.0
bkhgro,0.012579854,18.0,21.0
bird1,0.99995255,19.0,22.0
whwbec1,0.010716478,19.0,22.0
houwre4,0.014023246,19.0,22.0
carwre,0.98721844,19.0,22.0
spbwre1,0.010958286,19.0,22.0
normoc,0.011103469,19.0,22.0
amerob,0.5526584,19.0,22.0
houspa,0.019523265,19.0,22.0
comcha,0.01815099,19.0,22.0
houfin,0.030415324,19.0,22.0
rewbla,0.013462726,19.0,22.0
burwar1,0.13051134,19.0,22.0
norcar,0.06547358,19.0,22.0
bird1,0.999905,20.0,23.0
osprey,0.6938497,20.0,23.0
carchi,0.015364728,20.0,23.0
bkcchi,0.011159084,20.0,23.0
tuftit,0.012652577,20.0,23.0
carwre,0.9937999,20.0,23.0
gbwwre1,0.025856253,20.0,23.0
grycat,0.0124385385,20.0,23.0
amerob,0.049698234,20.0,23.0
houfin,0.014647343,20.0,23.0
rewbla,0.010598103,20.0,23.0
norcar,0.15404855,20.0,23.0
bird1,0.99849224,21.0,24.0
whtdov,0.010088358,21.0,24.0
osprey,0.52796125,21.0,24.0
rubpep1,0.019917386,21.0,24.0
yetvir,0.013457928,21.0,24.0
reevir1,0.018186497,21.0,24.0
carchi,0.033883702,21.0,24.0
tuftit,0.010222911,21.0,24.0
houwre,0.013863597,21.0,24.0
houwre4,0.016316706,21.0,24.0
carwre,0.09395258,21.0,24.0
bewwre,0.010104724,21.0,24.0
spbwre1,0.02310831,21.0,24.0
wbwwre1,0.013511662,21.0,24.0
obnthr1,0.011797811,21.0,24.0
amerob,0.37488785,21.0,24.0
magrob,0.065155566,21.0,24.0
pursun4,0.012218304,21.0,24.0
comcha,0.012634481,21.0,24.0
scrcac1,0.03938044,21.0,24.0
rewbla,0.014249184,21.0,24.0
sumtan,0.014469752,21.0,24.0
norcar,0.24431124,21.0,24.0
bkhgro,0.030045765,21.0,24.0
bird1,0.99747366,22.0,25.0
osprey,0.3695904,22.0,25.0
wbwwre1,0.059473734,22.0,25.0
grycat,0.010131292,22.0,25.0
amerob,0.41750932,22.0,25.0
magrob,0.012269375,22.0,25.0
taifly1,0.020030998,22.0,25.0
pursun4,0.010407819,22.0,25.0
rewbla,0.013841131,22.0,25.0
norcar,0.11611606,22.0,25.0
bird1,0.99567664,23.0,26.0
carchi,0.015530265,23.0,26.0
bkcchi,0.016486915,23.0,26.0
tuftit,0.011288915,23.0,26.0
buggna,0.019055065,23.0,26.0
carwre,0.011570583,23.0,26.0
amerob,0.573151,23.0,26.0
blbthr1,0.028859507,23.0,26.0
rewbla,0.012189126,23.0,26.0
ovenbi1,0.014379267,23.0,26.0
bawwar,0.01076438,23.0,26.0
naswar,0.013224415,23.0,26.0
amered,0.022606673,23.0,26.0
yelwar,0.06850671,23.0,26.0
yerwar,0.015152531,23.0,26.0
norcar,0.074781425,23.0,26.0
robgro,0.011228254,23.0,26.0
bird1,0.9993568,24.0,27.0
osprey,0.023093734,24.0,27.0
brnhao1,0.016111888,24.0,27.0
toubar1,0.013242142,24.0,27.0
tuftit,0.011620873,24.0,27.0
carwre,0.9480863,24.0,27.0
amerob,0.34376663,24.0,27.0
blbthr1,0.016304336,24.0,27.0
yerwar,0.010536058,24.0,27.0
norcar,0.58494824,24.0,27.0
bird1,0.99962664,25.0,28.0
osprey,0.63407916,25.0,28.0
tuftit,0.013921892,25.0,28.0
carwre,0.98506093,25.0,28.0
amerob,0.012250677,25.0,28.0
norcar,0.84134644,25.0,28.0
bird1,0.99998814,26.0,29.0
whttou1,0.012013139,26.0,29.0
scrpih1,0.014654247,26.0,29.0
carwre,0.9927256,26.0,29.0
amerob,0.45036328,26.0,29.0
foxspa,0.017959928,26.0,29.0
norcar,0.9671947,26.0,29.0
bird1,0.99999183,27.0,30.0
reevir1,0.02108316,27.0,30.0
carwre,0.9994676,27.0,30.0
amerob,0.18895727,27.0,30.0
norcar,0.54579693,27.0,30.0
bird1,0.9999146,28.0,31.0
reevir1,0.011602041,28.0,31.0
carwre,0.96543723,28.0,31.0
amerob,0.5991594,28.0,31.0
norcar,0.5010903,28.0,31.0
bkhgro,0.026155716,28.0,31.0
bird1,0.9999809,29.0,32.0
tuftit,0.015111853,29.0,32.0
carwre,0.98638445,29.0,32.0
amerob,0.255032,29.0,32.0
norcar,0.92473084,29.0,32.0
bird1,0.9999919,30.0,33.0
carwre,0.9967352,30.0,33.0
amerob,0.21263768,30.0,33.0
sumtan,0.028950568,30.0,33.0
norcar,0.9678617,30.0,33.0
bird1,0.99987686,31.0,34.0
whwdov,0.024632275,31.0,34.0
yetvir,0.017243085,31.0,34.0
reevir1,0.021932434,31.0,34.0
tuftit,0.012849513,31.0,34.0
carwre,0.97971666,31.0,34.0
normoc,0.013651866,31.0,34.0
amerob,0.07278632,31.0,34.0
cedwax,0.032975134,31.0,34.0
norcar,0.9659511,31.0,34.0
bird1,0.9655143,32.0,35.0
incdov,0.022084782,32.0,35.0
whwdov,0.024359854,32.0,35.0
bkcchi,0.015144164,32.0,35.0
tuftit,0.01057952,32.0,35.0
carwre,0.9404746,32.0,35.0
amerob,0.010287384,32.0,35.0
norcar,0.08463064,32.0,35.0
