species_code,score,start_offset_sec,end_offset_sec
gockin,0.020969389,6.0,9.0
goldcr1,0.029831002,6.0,9.0
banana,0.020308508,6.0,9.0
bird1,0.8167077,7.0,10.0
butwoo1,0.0101063745,7.0,10.0
buggna,0.0101262,7.0,10.0
rucspa1,0.010618097,7.0,10.0
cargra1,0.0325619,7.0,10.0
bugtan,0.033292428,7.0,10.0
banana,0.02307779,7.0,10.0
bird1,0.8639195,8.0,11.0
grbfir1,0.017546294,8.0,11.0
orsowl,0.018108122,8.0,11.0
thtray1,0.015940202,8.0,11.0
gockin,0.027499586,8.0,11.0
houwre4,0.010500069,8.0,11.0
banana,0.017430477,8.0,11.0
bird1,0.9902012,9.0,12.0
plupig2,0.010723779,9.0,12.0
shbpig,0.0105792545,9.0,12.0
thtray1,0.022426814,9.0,12.0
refspi1,0.035378464,9.0,12.0
gohman1,0.013826396,9.0,12.0
y01036,0.064732365,9.0,12.0
cattyr,0.07454479,9.0,12.0
trokin,0.0143037075,9.0,12.0
bkcchi,0.016393697,9.0,12.0
goldcr1,0.015901174,9.0,12.0
buggna,0.010380062,9.0,12.0
houwre4,0.015129434,9.0,12.0
yelthr1,0.01006729,9.0,12.0
norcar,0.011753416,9.0,12.0
bird1,0.9977659,10.0,13.0
thtray1,0.013112778,10.0,13.0
wiltit1,0.015080325,10.0,13.0
carchi,0.17812961,10.0,13.0
bkcchi,0.17629464,10.0,13.0
tuftit,0.16096641,10.0,13.0
gockin,0.082672924,10.0,13.0
goldcr1,0.012008087,10.0,13.0
sonthr1,0.012335589,10.0,13.0
yelthr1,0.016834714,10.0,13.0
snbfly1,0.015223588,10.0,13.0
norcar,0.016161006,10.0,13.0
bird1,0.9975333,11.0,14.0
ducfly,0.011239579,11.0,14.0
blujay,0.017023081,11.0,14.0
carchi,0.3187242,11.0,14.0
bkcchi,0.24279565,11.0,14.0
tuftit,0.52026105,11.0,14.0
gockin,0.02364007,11.0,14.0
carwre,0.014825346,11.0,14.0
sonthr1,0.01188035,11.0,14.0
amerob,0.011646291,11.0,14.0
norcar,0.024081873,11.0,14.0
bird1,0.97758925,12.0,15.0
chbant1,0.014778678,12.0,15.0
carchi,0.1341632,12.0,15.0
bkcchi,0.14934526,12.0,15.0
mouchi,0.022522021,12.0,15.0
tuftit,0.124326915,12.0,15.0
gockin,0.027496863,12.0,15.0
amerob,0.017430004,12.0,15.0
rewbla,0.023835052,12.0,15.0
norcar,0.014209322,12.0,15.0
bird1,0.99157983,13.0,16.0
stther2,0.066560134,13.0,16.0
euroys1,0.012251232,13.0,16.0
chbant1,0.0141470255,13.0,16.0
ocetap1,0.010579055,13.0,16.0
thtray1,0.04135675,13.0,16.0
whcela1,0.053016987,13.0,16.0
mouela1,0.0150553025,13.0,16.0
olsfly,0.012063425,13.0,16.0
smcpew1,0.01963001,13.0,16.0
nutfly,0.019247567,13.0,16.0
blujay,0.011483451,13.0,16.0
carchi,0.010804425,13.0,16.0
bkcchi,0.010360116,13.0,16.0
gockin,0.042904448,13.0,16.0
blfsol1,0.016225759,13.0,16.0
grethr1,0.010034988,13.0,16.0
rewbla,0.0134110395,13.0,16.0
bird1,0.9954737,14.0,17.0
grbfir1,0.011778498,14.0,17.0
norgos,0.05216519,14.0,17.0
thtray1,0.016448138,14.0,17.0
whcela1,0.02898083,14.0,17.0
mouela1,0.1521636,14.0,17.0
goftyr1,0.013679406,14.0,17.0
olsfly,0.034236364,14.0,17.0
smcpew1,0.02892889,14.0,17.0
ducfly,0.020209197,14.0,17.0
paefly1,0.03353369,14.0,17.0
nutfly,0.0952468,14.0,17.0
blujay,0.021581344,14.0,17.0
bkcchi,0.013030132,14.0,17.0
gockin,0.045136847,14.0,17.0
firecr1,0.012217004,14.0,17.0
rewbla,0.012890744,14.0,17.0
bird1,0.99438214,15.0,18.0
shbcuc1,0.027454047,15.0,18.0
norgos1,0.011481995,15.0,18.0
norgos,0.0627115,15.0,18.0
ocetap1,0.011990646,15.0,18.0
whcela1,0.016656414,15.0,18.0
mouela1,0.10977235,15.0,18.0
goftyr1,0.019366879,15.0,18.0
olsfly,0.014997192,15.0,18.0
smcpew1,0.03637791,15.0,18.0
ducfly,0.01072421,15.0,18.0
paefly1,0.03811326,15.0,18.0
nutfly,0.17114912,15.0,18.0
gryjay,0.0138773,15.0,18.0
blujay,0.017681397,15.0,18.0
bkcchi,0.011204234,15.0,18.0
gockin,0.01565435,15.0,18.0
banana,0.014473568,15.0,18.0
bird1,0.9676549,16.0,19.0
cattyr,0.020611463,16.0,19.0
plaflo2,0.024346823,16.0,19.0
bird1,0.9997263,17.0,20.0
dowwoo,0.012536046,17.0,20.0
grekis,0.015246946,17.0,20.0
yetvir,0.011088959,17.0,20.0
casvir,0.011140104,17.0,20.0
buhvir,0.9822979,17.0,20.0
plsvir,0.022984087,17.0,20.0
reevir1,0.030608935,17.0,20.0
carchi,0.0112304045,17.0,20.0
bkcchi,0.015156857,17.0,20.0
tuftit,0.02092117,17.0,20.0
ruckin,0.061175615,17.0,20.0
carwre,0.03229706,17.0,20.0
swathr,0.016995799,17.0,20.0
amerob,0.014957044,17.0,20.0
norcar,0.052656736,17.0,20.0
bird1,0.9998757,18.0,21.0
yetvir,0.012692783,18.0,21.0
casvir,0.016677836,18.0,21.0
buhvir,0.96959543,18.0,21.0
plsvir,0.017819006,18.0,21.0
reevir1,0.024008488,18.0,21.0
carchi,0.018936928,18.0,21.0
bkcchi,0.025633011,18.0,21.0
tuftit,0.016957339,18.0,21.0
ruckin,0.27236217,18.0,21.0
gockin,0.011382059,18.0,21.0
carwre,0.012785986,18.0,21.0
swathr,0.013172664,18.0,21.0
herthr,0.013800036,18.0,21.0
norcar,0.039243806,18.0,21.0
bird1,0.99972403,19.0,22.0
virrai,0.030964667,19.0,22.0
kebtou1,0.015348303,19.0,22.0
pirfly1,0.043898433,19.0,22.0
yetvir,0.015599676,19.0,22.0
casvir,0.016375445,19.0,22.0
buhvir,0.86869067,19.0,22.0
reevir1,0.040135786,19.0,22.0
tuftit,0.019876631,19.0,22.0
ruckin,0.01949358,19.0,22.0
gockin,0.01598746,19.0,22.0
wbwwre1,0.024337731,19.0,22.0
peethr1,0.025091171,19.0,22.0
swathr,0.026183775,19.0,22.0
herthr,0.010499509,19.0,22.0
amerob,0.012648933,19.0,22.0
nutman,0.05281186,19.0,22.0
rewbla,0.010312947,19.0,22.0
norcar,0.028527694,19.0,22.0
banana,0.018543787,19.0,22.0
bird1,0.99663424,20.0,23.0
redjun,0.019467477,20.0,23.0
stther2,0.017444184,20.0,23.0
virrai,0.04210808,20.0,23.0
coohaw,0.038422514,20.0,23.0
noremt1,0.010534821,20.0,23.0
yebsap,0.010014999,20.0,23.0
sobtyr1,0.010035774,20.0,23.0
bkcchi,0.013309089,20.0,23.0
gockin,0.013168932,20.0,23.0
wbwwre1,0.015698668,20.0,23.0
peethr1,0.063067205,20.0,23.0
nutman,0.2836866,20.0,23.0
gragra1,0.020447627,20.0,23.0
norcar,0.023994364,20.0,23.0
banana,0.016782075,20.0,23.0
bird1,0.99427724,21.0,24.0
virrai,0.0647888,21.0,24.0
bkcchi,0.014094366,21.0,24.0
gockin,0.0152761405,21.0,24.0
wbwwre1,0.013926423,21.0,24.0
peethr1,0.019020155,21.0,24.0
nutman,0.49859226,21.0,24.0
gragra1,0.044190764,21.0,24.0
norcar,0.013147626,21.0,24.0
bird1,0.9723211,22.0,25.0
wesfly,0.01203793,22.0,25.0
bkcchi,0.02493826,22.0,25.0
lesgol,0.085581586,22.0,25.0
bird1,0.97484285,23.0,26.0
gocspa1,0.01290918,23.0,26.0
souant1,0.010390521,23.0,26.0
cattyr,0.016075572,23.0,26.0
trokin,0.011694172,23.0,26.0
goldcr1,0.018793032,23.0,26.0
lesgol,0.16108319,23.0,26.0
orbspa1,0.025203023,23.0,26.0
bird1,0.9606756,24.0,27.0
redjun,0.014297745,24.0,27.0
lesvio1,0.0103699425,24.0,27.0
tafgna1,0.014179064,24.0,27.0
lesgol,0.061474435,24.0,27.0
rucspa1,0.012677406,24.0,27.0
norcar,0.011057067,24.0,27.0
butsal1,0.016863268,24.0,27.0
bird1,0.922516,25.0,28.0
stther2,0.01503416,25.0,28.0
grbfir1,0.012042564,25.0,28.0
rtlhum,0.044050146,25.0,28.0
cotfly1,0.010180339,25.0,28.0
cobtan1,0.012970832,25.0,28.0
orbspa1,0.023788532,25.0,28.0
whbwar2,0.012978527,25.0,28.0
norcar,0.011344603,25.0,28.0
butsal1,0.013742262,25.0,28.0
bird1,0.967499,26.0,29.0
redher1,0.012120211,26.0,29.0
rtlhum,0.051050376,26.0,29.0
scptyr1,0.031697877,26.0,29.0
acafly,0.012010694,26.0,29.0
brncre,0.010718989,26.0,29.0
whbwar2,0.028300263,26.0,29.0
norcar,0.012745375,26.0,29.0
butsal1,0.010331312,26.0,29.0
bird1,0.9894069,27.0,30.0
redjun,0.01229122,27.0,30.0
plupig2,0.060617186,27.0,30.0
shbpig,0.03246501,27.0,30.0
whwdov,0.019866921,27.0,30.0
rtlhum,0.018822014,27.0,30.0
plaxen2,0.07851999,27.0,30.0
shtstr1,0.03788444,27.0,30.0
gocspa1,0.01063878,27.0,30.0
scptyr1,0.05761106,27.0,30.0
cattyr,0.0114969695,27.0,30.0
yegvir,0.018052557,27.0,30.0
normoc,0.046660405,27.0,30.0
clcrob,0.013413557,27.0,30.0
amerob,0.010743829,27.0,30.0
orbspa1,0.021006405,27.0,30.0
blfgro1,0.010814071,27.0,30.0
norcar,0.05403507,27.0,30.0
butsal1,0.090161525,27.0,30.0
grasal2,0.03863024,27.0,30.0
bird1,0.96425134,28.0,31.0
buthum,0.018604917,28.0,31.0
viosab1,0.017291114,28.0,31.0
shtstr1,0.028197082,28.0,31.0
wesfly,0.0109584965,28.0,31.0
cattyr,0.010842776,28.0,31.0
sthbrf8,0.013927903,28.0,31.0
orbspa1,0.012286214,28.0,31.0
norcar,0.020127181,28.0,31.0
banana,0.033682805,28.0,31.0
butsal1,0.040995933,28.0,31.0
bird1,0.9774834,29.0,32.0
redjun,0.010206226,29.0,32.0
grbfir1,0.029396605,29.0,32.0
viosab1,0.049041472,29.0,32.0
vehpar1,0.010389539,29.0,32.0
palspi1,0.011379854,29.0,32.0
lottit1,0.0226319,29.0,32.0
snbfly1,0.0174923,29.0,32.0
sthbrf8,0.022103677,29.0,32.0
norcar,0.010603425,29.0,32.0
banana,0.056939095,29.0,32.0
bird1,0.9725315,30.0,33.0
stther2,0.054382887,30.0,33.0
tuttyr1,0.011887585,30.0,33.0
andsol1,0.010905784,30.0,33.0
plured1,0.016593201,30.0,33.0
rocbun1,0.01576879,30.0,33.0
cobtan1,0.022660809,30.0,33.0
sthbrf8,0.061192762,30.0,33.0
orbspa1,0.018940466,30.0,33.0
rucspa1,0.026676856,30.0,33.0
banana,0.084241726,30.0,33.0
bkfgra,0.012714529,30.0,33.0
bird1,0.9669689,31.0,34.0
stther2,0.031695772,31.0,34.0
redher1,0.23081975,31.0,34.0
coatit2,0.012416008,31.0,34.0
tuftit,0.0371029,31.0,34.0
rufwar1,0.018813776,31.0,34.0
plured1,0.030501787,31.0,34.0
rocbun1,0.020187527,31.0,34.0
orbspa1,0.03253743,31.0,34.0
sabspa1,0.01148507,31.0,34.0
bugtan,0.011168185,31.0,34.0
banana,0.017774643,31.0,34.0
bird1,0.9956802,32.0,35.0
redher1,0.9886472,32.0,35.0
scrpih1,0.01160062,32.0,35.0
bkcchi,0.014204789,32.0,35.0
tuftit,0.024350874,32.0,35.0
blabul1,0.0137188155,32.0,35.0
bird1,0.9982556,33.0,36.0
redjun,0.017414127,33.0,36.0
plupig2,0.036075134,33.0,36.0
redher1,0.42469984,33.0,36.0
coohaw,0.010473464,33.0,36.0
hutvir,0.2022482,33.0,36.0
buhvir,0.103779145,33.0,36.0
comtai1,0.010047577,33.0,36.0
lobsun2,0.012374643,33.0,36.0
rucspa1,0.010283427,33.0,36.0
wnbfin1,0.046951603,33.0,36.0
norcar,0.015034126,33.0,36.0
grhtan1,0.11079134,33.0,36.0
banana,0.032195766,33.0,36.0
bird1,0.9982802,34.0,37.0
redher1,0.016841544,34.0,37.0
dowant1,0.015906287,34.0,37.0
hutvir,0.12893139,34.0,37.0
buhvir,0.45941326,34.0,37.0
tuftit,0.011956975,34.0,37.0
houwre4,0.010526727,34.0,37.0
hoosis1,0.025314292,34.0,37.0
rucspa1,0.01142166,34.0,37.0
wnbfin1,0.061697863,34.0,37.0
norcar,0.01187772,34.0,37.0
bubgro2,0.0112203695,34.0,37.0
grhtan1,0.016744524,34.0,37.0
whcsee1,0.010137917,34.0,37.0
bird1,0.99930775,35.0,38.0
hutvir,0.026738398,35.0,38.0
buhvir,0.9691816,35.0,38.0
reevir1,0.02120776,35.0,38.0
bkcchi,0.5440558,35.0,38.0
tuftit,0.011496748,35.0,38.0
gockin,0.01158186,35.0,38.0
norcar,0.013395131,35.0,38.0
bird1,0.9995718,36.0,39.0
dowwoo,0.010383345,36.0,39.0
buhvir,0.99256724,36.0,39.0
reevir1,0.047735702,36.0,39.0
blujay,0.017461438,36.0,39.0
bkcchi,0.6633585,36.0,39.0
tuftit,0.028359978,36.0,39.0
gockin,0.011784049,36.0,39.0
whbnut,0.010366078,36.0,39.0
rebnut,0.014705581,36.0,39.0
winwre3,0.010016261,36.0,39.0
amerob,0.010984445,36.0,39.0
rewbla,0.010635679,36.0,39.0
ovenbi1,0.014861401,36.0,39.0
pinwar,0.018060198,36.0,39.0
btnwar,0.024941321,36.0,39.0
norcar,0.019176614,36.0,39.0
grhtan1,0.036275085,36.0,39.0
swatan1,0.010860259,36.0,39.0
bird1,0.99984276,37.0,40.0
buhvir,0.9997687,37.0,40.0
reevir1,0.019715788,37.0,40.0
carchi,0.016399795,37.0,40.0
bkcchi,0.65982664,37.0,40.0
tuftit,0.016959297,37.0,40.0
rebnut,0.01190435,37.0,40.0
winwre3,0.010984886,37.0,40.0
ovenbi1,0.013087631,37.0,40.0
pinwar,0.020650169,37.0,40.0
btnwar,0.023852741,37.0,40.0
norcar,0.014836994,37.0,40.0
grhtan1,0.12346679,37.0,40.0
swatan1,0.017603952,37.0,40.0
bird1,0.99978626,38.0,41.0
buhvir,0.999807,38.0,41.0
blujay,0.011813754,38.0,41.0
carchi,0.02002599,38.0,41.0
bkcchi,0.029052686,38.0,41.0
tuftit,0.060405724,38.0,41.0
buggna,0.024829974,38.0,41.0
eursta,0.044835333,38.0,41.0
herthr,0.010482803,38.0,41.0
amerob,0.010544966,38.0,41.0
whtspa,0.011126866,38.0,41.0
rewbla,0.013821494,38.0,41.0
ovenbi1,0.014250278,38.0,41.0
norpar,0.022725454,38.0,41.0
pinwar,0.03774743,38.0,41.0
yerwar,0.013980587,38.0,41.0
btnwar,0.028984252,38.0,41.0
norcar,0.031388447,38.0,41.0
grhtan1,0.21398863,38.0,41.0
swatan1,0.014431207,38.0,41.0
bird1,0.9996864,39.0,42.0
dowwoo,0.013871115,39.0,42.0
buhvir,0.99894696,39.0,42.0
reevir1,0.020384327,39.0,42.0
blujay,0.010950158,39.0,42.0
carchi,0.010320026,39.0,42.0
bkcchi,0.020649971,39.0,42.0
tuftit,0.032951888,39.0,42.0
eursta,0.05531343,39.0,42.0
amerob,0.021851383,39.0,42.0
pinwar,0.012263771,39.0,42.0
btnwar,0.012926987,39.0,42.0
norcar,0.05649856,39.0,42.0
grhtan1,0.030572983,39.0,42.0
bird1,0.9997076,40.0,43.0
dowwoo,0.010226021,40.0,43.0
casvir,0.013696729,40.0,43.0
buhvir,0.99717546,40.0,43.0
reevir1,0.010598113,40.0,43.0
bkcchi,0.017121576,40.0,43.0
tuftit,0.07746649,40.0,43.0
eursta,0.030916685,40.0,43.0
amerob,0.013001502,40.0,43.0
pinwar,0.010243578,40.0,43.0
norcar,0.029797891,40.0,43.0
bird1,0.9996791,41.0,44.0
redher1,0.015317477,41.0,44.0
buhvir,0.9979456,41.0,44.0
bkcchi,0.012291064,41.0,44.0
tuftit,0.16167048,41.0,44.0
amerob,0.010971906,41.0,44.0
rewbla,0.013054174,41.0,44.0
ovenbi1,0.010108746,41.0,44.0
pinwar,0.011130066,41.0,44.0
yerwar,0.010876294,41.0,44.0
btnwar,0.013480294,41.0,44.0
norcar,0.019825088,41.0,44.0
grhtan1,0.031505536,41.0,44.0
bird1,0.999796,42.0,45.0
buhvir,0.99884397,42.0,45.0
tuftit,0.04538252,42.0,45.0
amerob,0.01068072,42.0,45.0
rewbla,0.010667184,42.0,45.0
ovenbi1,0.013499801,42.0,45.0
pinwar,0.011697,42.0,45.0
yerwar,0.011248415,42.0,45.0
btnwar,0.014165293,42.0,45.0
scatan,0.021381313,42.0,45.0
norcar,0.04755283,42.0,45.0
grhtan1,0.24140799,42.0,45.0
bird1,0.99953204,43.0,46.0
redher1,0.012932136,43.0,46.0
whevir,0.010038092,43.0,46.0
buhvir,0.96056354,43.0,46.0
plsvir,0.011737866,43.0,46.0
reevir1,0.013534758,43.0,46.0
yegvir,0.1633663,43.0,46.0
tuftit,0.021709792,43.0,46.0
spbwre1,0.04564068,43.0,46.0
hapwre1,0.013188336,43.0,46.0
norcar,0.020341365,43.0,46.0
grhtan1,0.2645535,43.0,46.0
bird1,0.99959636,44.0,47.0
cibatt1,0.052565947,44.0,47.0
gyhatt1,0.037595417,44.0,47.0
casvir,0.039692648,44.0,47.0
buhvir,0.17627147,44.0,47.0
plsvir,0.015064208,44.0,47.0
reevir1,0.066530414,44.0,47.0
yegvir,0.73320043,44.0,47.0
clcrob,0.014343966,44.0,47.0
amerob,0.020120475,44.0,47.0
norcar,0.0236665,44.0,47.0
banana,0.012646711,44.0,47.0
bird1,0.9997546,45.0,48.0
calqua,0.010857637,45.0,48.0
lahfla2,0.010750817,45.0,48.0
bncfly,0.010485079,45.0,48.0
bkcvir1,0.033776674,45.0,48.0
hutvir,0.013076434,45.0,48.0
casvir,0.21274379,45.0,48.0
buhvir,0.033583093,45.0,48.0
plsvir,0.023746839,45.0,48.0
reevir1,0.034069575,45.0,48.0
yegvir,0.48416036,45.0,48.0
blctit4,0.01647533,45.0,48.0
houwre4,0.013373797,45.0,48.0
bewwre,0.021850044,45.0,48.0
clcrob,0.010151051,45.0,48.0
houspa,0.01598107,45.0,48.0
eutspa,0.039454818,45.0,48.0
rucspa1,0.011099637,45.0,48.0
gchwar,0.013139065,45.0,48.0
norcar,0.0146497935,45.0,48.0
bkhgro,0.026036672,45.0,48.0
blbgra1,0.012150461,45.0,48.0
bird1,0.99928474,46.0,49.0
bkcvir1,0.043973826,46.0,49.0
hutvir,0.010536828,46.0,49.0
casvir,0.2774252,46.0,49.0
buhvir,0.129213,46.0,49.0
plsvir,0.02701157,46.0,49.0
reevir1,0.01909923,46.0,49.0
yegvir,0.023241978,46.0,49.0
tuftit,0.011292422,46.0,49.0
blctit4,0.017324563,46.0,49.0
buggna,0.014749213,46.0,49.0
houwre,0.017832104,46.0,49.0
houwre4,0.041101,46.0,49.0
bewwre,0.022075122,46.0,49.0
yelthr1,0.05940317,46.0,49.0
paethr1,0.03232646,46.0,49.0
houspa,0.010005103,46.0,49.0
bnhcow,0.0138796475,46.0,49.0
norcar,0.01738065,46.0,49.0
bkhgro,0.041292917,46.0,49.0
blbgra1,0.011189858,46.0,49.0
bird1,0.9951999,47.0,50.0
copbar1,0.015483683,47.0,50.0
grekis,0.012967457,47.0,50.0
casvir,0.01968832,47.0,50.0
buhvir,0.78939956,47.0,50.0
carchi,0.021329029,47.0,50.0
bkcchi,0.0905637,47.0,50.0
tuftit,0.011948076,47.0,50.0
gockin,0.027163774,47.0,50.0
rebnut,0.01400686,47.0,50.0
yelthr1,0.010680382,47.0,50.0
paethr1,0.012632804,47.0,50.0
houspa,0.011527008,47.0,50.0
sonspa,0.011537613,47.0,50.0
norcar,0.014625836,47.0,50.0
grhtan1,0.08165249,47.0,50.0
swatan1,0.013211553,47.0,50.0
banana,0.013805379,47.0,50.0
bird1,0.9956257,48.0,51.0
rudpig,0.011125318,48.0,51.0
casvir,0.012479324,48.0,51.0
buhvir,0.89754295,48.0,51.0
bkcchi,0.25339574,48.0,51.0
gockin,0.019228304,48.0,51.0
norcar,0.01187171,48.0,51.0
grhtan1,0.0478268,48.0,51.0
bird1,0.99610645,49.0,52.0
buhvir,0.8848406,49.0,52.0
reevir1,0.046207596,49.0,52.0
bkcchi,0.8831064,49.0,52.0
tuftit,0.020912083,49.0,52.0
gockin,0.03454114,49.0,52.0
whbnut,0.010006581,49.0,52.0
rebnut,0.011083448,49.0,52.0
grycat,0.016021833,49.0,52.0
amerob,0.011168043,49.0,52.0
houspa,0.010483569,49.0,52.0
rewbla,0.011806855,49.0,52.0
norcar,0.017248452,49.0,52.0
grhtan1,0.015547384,49.0,52.0
bird1,0.9966478,50.0,53.0
wewpew,0.012514307,50.0,53.0
pirfly1,0.015910937,50.0,53.0
buhvir,0.07641542,50.0,53.0
reevir1,0.030888913,50.0,53.0
chivir1,0.010079009,50.0,53.0
bkcchi,0.8362074,50.0,53.0
tuftit,0.44573647,50.0,53.0
balori,0.0132064065,50.0,53.0
norcar,0.015823709,50.0,53.0
bird1,0.99503034,51.0,54.0
redjun,0.015045723,51.0,54.0
rtlhum,0.010104232,51.0,54.0
brodro1,0.010433899,51.0,54.0
carchi,0.011994336,51.0,54.0
bkcchi,0.016581533,51.0,54.0
tuftit,0.16595031,51.0,54.0
carwre,0.010143387,51.0,54.0
yelthr1,0.021089466,51.0,54.0
amerob,0.010097109,51.0,54.0
sthbrf8,0.028750014,51.0,54.0
rucspa1,0.010159659,51.0,54.0
stbori,0.09780965,51.0,54.0
balori,0.02216806,51.0,54.0
norcar,0.024598647,51.0,54.0
bugtan,0.0112916725,51.0,54.0
blbgra1,0.026610235,51.0,54.0
bird1,0.9909974,52.0,55.0
redjun,0.026591761,52.0,55.0
plupig2,0.017485177,52.0,55.0
rtlhum,0.037725884,52.0,55.0
grepew,0.012664133,52.0,55.0
wewpew,0.012223502,52.0,55.0
acafly,0.010622841,52.0,55.0
blujay,0.014258888,52.0,55.0
carchi,0.12230893,52.0,55.0
tuftit,0.48406205,52.0,55.0
brncre,0.013692414,52.0,55.0
carwre,0.011557158,52.0,55.0
swathr,0.01479494,52.0,55.0
amerob,0.010500545,52.0,55.0
glbthr1,0.01166162,52.0,55.0
eurrob1,0.013978025,52.0,55.0
sthbrf8,0.055538133,52.0,55.0
orbspa1,0.017254176,52.0,55.0
wnbfin1,0.020335857,52.0,55.0
norcar,0.020059668,52.0,55.0
blbgra1,0.074292965,52.0,55.0
bird1,0.9834906,53.0,56.0
plupig2,0.0142725855,53.0,56.0
blheag1,0.064814754,53.0,56.0
cocwoo1,0.010632177,53.0,56.0
ornfly1,0.030143099,53.0,56.0
acafly,0.016763452,53.0,56.0
brratt1,0.022989439,53.0,56.0
ducfly,0.017357688,53.0,56.0
buggna,0.010394208,53.0,56.0
sthbrf8,0.070614524,53.0,56.0
orbspa1,0.014486713,53.0,56.0
rucspa1,0.011793077,53.0,56.0
norcar,0.075156204,53.0,56.0
slcgro1,0.010611511,53.0,56.0
bird1,0.9739425,54.0,57.0
squcuc1,0.012683721,54.0,57.0
blheag1,0.028163884,54.0,57.0
cinant1,0.01024793,54.0,57.0
ducfly,0.015694425,54.0,57.0
blujay,0.012701038,54.0,57.0
tuftit,0.052354425,54.0,57.0
buggna,0.019677265,54.0,57.0
houwre4,0.017060727,54.0,57.0
grycat,0.03445857,54.0,57.0
houspa,0.016528782,54.0,57.0
ccbfin,0.043003567,54.0,57.0
norcar,0.029621521,54.0,57.0
banana,0.01286112,54.0,57.0
bird1,0.99614847,55.0,58.0
crgdov1,0.14146096,55.0,58.0
redher1,0.054503057,55.0,58.0
blheag1,0.07681437,55.0,58.0
cinant1,0.01220312,55.0,58.0
ducfly,0.02150944,55.0,58.0
bncfly,0.011704543,55.0,58.0
houwre4,0.031244056,55.0,58.0
houspa,0.019751083,55.0,58.0
ccbfin,0.047125097,55.0,58.0
norcar,0.010958368,55.0,58.0
bugtan,0.02870447,55.0,58.0
banana,0.29079154,55.0,58.0
bird1,0.9944294,56.0,59.0
crgdov1,0.029103994,56.0,59.0
litgre1,0.02495465,56.0,59.0
linwoo1,0.039272387,56.0,59.0
pygant1,0.017562719,56.0,59.0
ruwant3,0.022422213,56.0,59.0
dusant1,0.027658066,56.0,59.0
stbwoo2,0.04552561,56.0,59.0
sthwoo1,0.041091334,56.0,59.0
dabspi1,0.013124458,56.0,59.0
tuftit,0.08452626,56.0,59.0
houwre4,0.02490494,56.0,59.0
banwre1,0.0177482,56.0,59.0
