species_code,score,start_offset_sec,end_offset_sec
norcar,0.011334665,13.0,16.0
bird1,0.99895436,14.0,17.0
bkcchi,0.01986717,14.0,17.0
gybpri1,0.013434321,14.0,17.0
sedwre1,0.8509416,14.0,17.0
amerob,0.010367903,14.0,17.0
palwar,0.013410502,14.0,17.0
pinwar,0.04691893,14.0,17.0
prawar,0.058751576,14.0,17.0
grawar,0.014149587,14.0,17.0
norcar,0.013796254,14.0,17.0
bird1,0.9998521,15.0,18.0
subwar6,0.010211295,15.0,18.0
sedwre1,0.9778564,15.0,18.0
sthspa1,0.012086612,15.0,18.0
bird1,0.9998138,16.0,19.0
bkcchi,0.059752733,16.0,19.0
gybpri1,0.014763613,16.0,19.0
subwar6,0.010212929,16.0,19.0
sedwre1,0.9731742,16.0,19.0
amerob,0.010051097,16.0,19.0
sthspa1,0.012340592,16.0,19.0
rucspa1,0.010358234,16.0,19.0
bird1,0.99957937,17.0,20.0
cangoo,0.0101368595,17.0,20.0
sedwre1,0.96734744,17.0,20.0
bird1,0.9981713,18.0,21.0
cangoo,0.014621248,18.0,21.0
amecro,0.014606039,18.0,21.0
euptit1,0.035228,18.0,21.0
gybpri1,0.023737205,18.0,21.0
zitcis1,0.02948563,18.0,21.0
sedwre1,0.50115454,18.0,21.0
indrob1,0.010213791,18.0,21.0
cedwax,0.0107780425,18.0,21.0
oripip1,0.0141484365,18.0,21.0
rewbla,0.0125812525,18.0,21.0
palwar,0.011495972,18.0,21.0
dickci,0.042846065,18.0,21.0
bird1,0.9880599,19.0,22.0
cangoo,0.010956476,19.0,22.0
virrai,0.016054573,19.0,22.0
baisan,0.012728604,19.0,22.0
forter,0.012758311,19.0,22.0
leabit,0.10823065,19.0,22.0
euptit1,0.5351201,19.0,22.0
rewbla,0.0100322785,19.0,22.0
bird1,0.9999575,20.0,23.0
cangoo,0.021788707,20.0,23.0
piggui,0.01827539,20.0,23.0
euptit1,0.11171095,20.0,23.0
pywbab1,0.06222329,20.0,23.0
sedwre1,0.99804837,20.0,23.0
rewbla,0.010746826,20.0,23.0
bird1,0.99987715,21.0,24.0
piggui,0.0124662435,21.0,24.0
sedwre1,0.9962553,21.0,24.0
houfin,0.014530308,21.0,24.0
boboli,0.14939994,21.0,24.0
bird1,0.99995625,22.0,25.0
sedwre1,0.99599993,22.0,25.0
sthspa1,0.0115428185,22.0,25.0
boboli,0.23642935,22.0,25.0
bird1,0.99981403,23.0,26.0
piggui,0.012211331,23.0,26.0
barswa,0.0878618,23.0,26.0
sedwre1,0.98130816,23.0,26.0
sthspa1,0.011010757,23.0,26.0
boboli,0.51144284,23.0,26.0
bird1,0.8177367,24.0,27.0
blujay,0.010862949,24.0,27.0
euptit1,0.06260186,24.0,27.0
barswa,0.016441653,24.0,27.0
eursta,0.011196613,24.0,27.0
houspa,0.012445762,24.0,27.0
boboli,0.013898393,24.0,27.0
rewbla,0.014534228,24.0,27.0
bird1,0.9998416,25.0,28.0
pywbab1,0.020234214,25.0,28.0
sedwre1,0.9958507,25.0,28.0
boboli,0.06875479,25.0,28.0
bird1,0.9998338,26.0,29.0
sedwre1,0.9988531,26.0,29.0
houfin,0.011223237,26.0,29.0
boboli,0.041891973,26.0,29.0
bird1,0.99991935,27.0,30.0
sedwre1,0.998857,27.0,30.0
boboli,0.03393485,27.0,30.0
bird1,0.9998524,28.0,31.0
sedwre1,0.99678695,28.0,31.0
houfin,0.012040913,28.0,31.0
boboli,0.14829123,28.0,31.0
bird1,0.9965411,29.0,32.0
houfin,0.025473528,29.0,32.0
boboli,0.99447787,29.0,32.0
rewbla,0.012318289,29.0,32.0
bird1,0.9999682,30.0,33.0
pywbab1,0.010157924,30.0,33.0
sedwre1,0.9960297,30.0,33.0
houfin,0.022084335,30.0,33.0
boboli,0.7857682,30.0,33.0
bird1,0.9999655,31.0,34.0
sedwre1,0.99707764,31.0,34.0
amerob,0.010597878,31.0,34.0
boboli,0.7362999,31.0,34.0
bird1,0.99989486,32.0,35.0
cintin1,0.015256687,32.0,35.0
chcant2,0.011866225,32.0,35.0
sedwre1,0.9931517,32.0,35.0
bird1,0.9997806,33.0,36.0
cangoo,0.0103503335,33.0,36.0
norpin,0.021540334,33.0,36.0
whttou1,0.010043652,33.0,36.0
chcant2,0.010109962,33.0,36.0
amecro,0.019328112,33.0,36.0
sbsbab2,0.0111248875,33.0,36.0
sedwre1,0.9706883,33.0,36.0
amerob,0.011326537,33.0,36.0
bird1,0.8387528,34.0,37.0
mallar3,0.03245104,34.0,37.0
norpin,0.22059333,34.0,37.0
bkwsti,0.013440091,34.0,37.0
swathr,0.010739499,34.0,37.0
boboli,0.01523938,34.0,37.0
bird1,0.84170955,35.0,38.0
mallar3,0.033033837,35.0,38.0
norpin,0.025047611,35.0,38.0
bkwsti,0.05068024,35.0,38.0
bknsti,0.019059747,35.0,38.0
sposan,0.057899125,35.0,38.0
amecro,0.023210455,35.0,38.0
swathr,0.010633908,35.0,38.0
amerob,0.012068632,35.0,38.0
houfin,0.01084943,35.0,38.0
boboli,0.02655197,35.0,38.0
norcar,0.014568642,35.0,38.0
bird1,0.66957575,36.0,39.0
asistu1,0.21794258,36.0,39.0
bkpwar,0.026110243,36.0,39.0
norcar,0.0142621985,36.0,39.0
