species_code,score,start_offset_sec,end_offset_sec
gycthr,0.015493011,17.0,20.0
conwar,0.047678273,17.0,20.0
norcar,0.020638624,17.0,20.0
bird1,0.99995124,18.0,21.0
goftyr1,0.013807509,18.0,21.0
eulfly1,0.03734461,18.0,21.0
whevir,0.94829,18.0,21.0
yetvir,0.011059824,18.0,21.0
reevir1,0.0124421045,18.0,21.0
tuftit,0.070936084,18.0,21.0
buggna,0.28247076,18.0,21.0
carwre,0.8350875,18.0,21.0
grycat,0.981118,18.0,21.0
gycthr,0.049909174,18.0,21.0
swathr,0.024483128,18.0,21.0
yebcha,0.018109731,18.0,21.0
orcori,0.017960329,18.0,21.0
bawwar,0.01051138,18.0,21.0
kenwar,0.012899241,18.0,21.0
comyel,0.018724063,18.0,21.0
yelwar,0.035545714,18.0,21.0
yerwar,0.014853263,18.0,21.0
norcar,0.0981423,18.0,21.0
indbun,0.01701138,18.0,21.0
banana,0.011426237,18.0,21.0
bird1,0.9999762,19.0,22.0
whevir,0.9998276,19.0,22.0
tuftit,0.08931267,19.0,22.0
buggna,0.045256503,19.0,22.0
carwre,0.03868252,19.0,22.0
grycat,0.9340056,19.0,22.0
eastow,0.04884269,19.0,22.0
yebcha,0.017759833,19.0,22.0
orcori,0.010995828,19.0,22.0
comyel,0.019072758,19.0,22.0
yelwar,0.047337737,19.0,22.0
prawar,0.01154369,19.0,22.0
norcar,0.044524066,19.0,22.0
bird1,0.99997616,20.0,23.0
osprey,0.012943073,20.0,23.0
whevir,0.99743354,20.0,23.0
carwre,0.037830714,20.0,23.0
grycat,0.99891776,20.0,23.0
veery,0.020614594,20.0,23.0
swathr,0.056811873,20.0,23.0
eastow,0.027870664,20.0,23.0
rewbla,0.010069276,20.0,23.0
comyel,0.020665834,20.0,23.0
yelwar,0.09761767,20.0,23.0
norcar,0.07155917,20.0,23.0
bird1,0.9999036,21.0,24.0
osprey,0.030546658,21.0,24.0
whevir,0.9970465,21.0,24.0
tuftit,0.014039019,21.0,24.0
buggna,0.085948974,21.0,24.0
carwre,0.31064475,21.0,24.0
grycat,0.5849086,21.0,24.0
swathr,0.10020867,21.0,24.0
eastow,0.104253046,21.0,24.0
yebcha,0.013618279,21.0,24.0
prowar,0.05618267,21.0,24.0
yelwar,0.02675872,21.0,24.0
norcar,0.13706523,21.0,24.0
bird1,0.9997127,22.0,25.0
osprey,0.80299187,22.0,25.0
grekis,0.010889624,22.0,25.0
golvir1,0.02733329,22.0,25.0
whevir,0.019458126,22.0,25.0
blujay,0.011191658,22.0,25.0
amecro,0.010538017,22.0,25.0
buggna,0.10999885,22.0,25.0
carwre,0.2563121,22.0,25.0
grycat,0.98589724,22.0,25.0
swathr,0.29851717,22.0,25.0
rewbla,0.026766552,22.0,25.0
comyel,0.01730625,22.0,25.0
yelwar,0.051938545,22.0,25.0
wlswar,0.012928949,22.0,25.0
norcar,0.08392698,22.0,25.0
bird1,0.9999403,23.0,26.0
osprey,0.21815151,23.0,26.0
whevir,0.9799237,23.0,26.0
blujay,0.0127465855,23.0,26.0
tuftit,0.012303237,23.0,26.0
buggna,0.06702751,23.0,26.0
carwre,0.14626743,23.0,26.0
grycat,0.8691727,23.0,26.0
normoc,0.010336519,23.0,26.0
swathr,0.027496492,23.0,26.0
norcar,0.11819989,23.0,26.0
bird1,0.9998254,24.0,27.0
osprey,0.055901308,24.0,27.0
whevir,0.9935276,24.0,27.0
blujay,0.03686293,24.0,27.0
carwre,0.10230072,24.0,27.0
grycat,0.86900586,24.0,27.0
swathr,0.05579068,24.0,27.0
comyel,0.066020444,24.0,27.0
norcar,0.05429458,24.0,27.0
bird1,0.9999625,25.0,28.0
whevir,0.9819601,25.0,28.0
blujay,0.013960678,25.0,28.0
carwre,0.09531145,25.0,28.0
grycat,0.9892421,25.0,28.0
comyel,0.58767986,25.0,28.0
norcar,0.25025496,25.0,28.0
bird1,0.9999697,26.0,29.0
whevir,0.9992275,26.0,29.0
tuftit,0.01010189,26.0,29.0
carwre,0.16200885,26.0,29.0
grycat,0.9936859,26.0,29.0
rewbla,0.012481416,26.0,29.0
comyel,0.34966192,26.0,29.0
norcar,0.21384382,26.0,29.0
bird1,0.9999945,27.0,30.0
whevir,0.9953139,27.0,30.0
tuftit,0.0116503695,27.0,30.0
carwre,0.08507718,27.0,30.0
grycat,0.997667,27.0,30.0
yebcha,0.01075384,27.0,30.0
rewbla,0.011638034,27.0,30.0
comyel,0.6783629,27.0,30.0
yelwar,0.0114487475,27.0,30.0
norcar,0.19395848,27.0,30.0
bird1,0.9999768,28.0,31.0
whevir,0.9984556,28.0,31.0
carwre,0.022572067,28.0,31.0
grycat,0.96674573,28.0,31.0
norcar,0.029299088,28.0,31.0
bird1,0.99904346,29.0,32.0
whevir,0.999439,29.0,32.0
carwre,0.027001878,29.0,32.0
norcar,0.027047146,29.0,32.0
bird1,0.79076093,30.0,33.0
leafly,0.12110139,30.0,33.0
warvir,0.016403042,30.0,33.0
reevir1,0.090598166,30.0,33.0
houwre,0.03986828,30.0,33.0
houwre4,0.011480058,30.0,33.0
carwre,0.023238497,30.0,33.0
amerob,0.117218755,30.0,33.0
houspa,0.012597233,30.0,33.0
rewbla,0.04198591,30.0,33.0
norcar,0.019851612,30.0,33.0
