species_code,score,start_offset_sec,end_offset_sec
yerwar,0.014972424,4.0,7.0
burwar1,0.010758949,4.0,7.0
sumtan,0.02071815,4.0,7.0
robgro,0.3809936,4.0,7.0
bird1,0.99996173,5.0,8.0
blkpho,0.13198334,5.0,8.0
easpho,0.016593194,5.0,8.0
grekis,0.016319271,5.0,8.0
reevir1,0.4119929,5.0,8.0
chivir1,0.010289535,5.0,8.0
tuftit,0.010252187,5.0,8.0
houwre,0.86926293,5.0,8.0
houwre4,0.012730755,5.0,8.0
amerob,0.021661269,5.0,8.0
houfin,0.011582548,5.0,8.0
amegfi,0.25985646,5.0,8.0
chispa,0.0268386,5.0,8.0
savspa,0.021976829,5.0,8.0
sonspa,0.022085259,5.0,8.0
rewbla,0.032616034,5.0,8.0
comyel,0.4114818,5.0,8.0
amered,0.015752023,5.0,8.0
yelwar,0.08436709,5.0,8.0
chswar,0.07859975,5.0,8.0
yerwar,0.04028057,5.0,8.0
norcar,0.016823992,5.0,8.0
blbgra1,0.028837591,5.0,8.0
banana,0.017437786,5.0,8.0
bird1,0.9999637,6.0,9.0
houwre,0.9354736,6.0,9.0
amerob,0.032579906,6.0,9.0
amegfi,0.8056503,6.0,9.0
savspa,0.014321951,6.0,9.0
sonspa,0.014856536,6.0,9.0
balori,0.023037441,6.0,9.0
rewbla,0.027871232,6.0,9.0
comyel,0.73840255,6.0,9.0
amered,0.016881358,6.0,9.0
yelwar,0.5726814,6.0,9.0
chswar,0.026553476,6.0,9.0
yerwar,0.010152642,6.0,9.0
norcar,0.01409471,6.0,9.0
banana,0.017261008,6.0,9.0
bird1,0.99998903,7.0,10.0
houwre,0.9707426,7.0,10.0
grycat,0.012435229,7.0,10.0
amerob,0.08036762,7.0,10.0
amegfi,0.18351695,7.0,10.0
sonspa,0.03307964,7.0,10.0
rewbla,0.07357552,7.0,10.0
comyel,0.9530663,7.0,10.0
yelwar,0.63807833,7.0,10.0
norcar,0.018607864,7.0,10.0
bird1,0.99996394,8.0,11.0
reevir1,0.013419204,8.0,11.0
houwre,0.96490365,8.0,11.0
amerob,0.07536471,8.0,11.0
houspa,0.0104111135,8.0,11.0
amegfi,0.23449181,8.0,11.0
sonspa,0.028487444,8.0,11.0
rewbla,0.04573401,8.0,11.0
tenwar,0.012240561,8.0,11.0
naswar,0.061249144,8.0,11.0
comyel,0.9651047,8.0,11.0
amered,0.010497255,8.0,11.0
yelwar,0.21504477,8.0,11.0
norcar,0.015635801,8.0,11.0
bird1,0.999679,9.0,12.0
reevir1,0.014990614,9.0,12.0
amerob,0.15721019,9.0,12.0
cedwax,0.0101614725,9.0,12.0
amegfi,0.3757212,9.0,12.0
sonspa,0.03523651,9.0,12.0
swaspa,0.01053666,9.0,12.0
rewbla,0.05239828,9.0,12.0
tenwar,0.01138575,9.0,12.0
naswar,0.08490444,9.0,12.0
comyel,0.9912111,9.0,12.0
amered,0.016552275,9.0,12.0
yelwar,0.41964552,9.0,12.0
robgro,0.01071584,9.0,12.0
bird1,0.9999584,10.0,13.0
reevir1,0.011089352,10.0,13.0
amecro,0.011387173,10.0,13.0
houwre,0.8138834,10.0,13.0
grycat,0.011003754,10.0,13.0
amerob,0.025239645,10.0,13.0
houspa,0.013298292,10.0,13.0
houfin,0.041708402,10.0,13.0
amegfi,0.30319792,10.0,13.0
sonspa,0.027125685,10.0,13.0
rewbla,0.03718047,10.0,13.0
naswar,0.047671646,10.0,13.0
comyel,0.8805386,10.0,13.0
yelwar,0.09942739,10.0,13.0
norcar,0.018061394,10.0,13.0
indbun,0.011654797,10.0,13.0
bird1,0.9999488,11.0,14.0
grekis,0.032442663,11.0,14.0
reevir1,0.010893435,11.0,14.0
blujay,0.012818849,11.0,14.0
amecro,0.01344271,11.0,14.0
bkcchi,0.010595319,11.0,14.0
houwre,0.81838375,11.0,14.0
houwre4,0.029365912,11.0,14.0
amerob,0.029836692,11.0,14.0
houfin,0.055757634,11.0,14.0
amegfi,0.32755437,11.0,14.0
chispa,0.033383347,11.0,14.0
fiespa,0.011564939,11.0,14.0
daejun,0.023130296,11.0,14.0
sonspa,0.029508747,11.0,14.0
rewbla,0.033664107,11.0,14.0
orcwar,0.0161847,11.0,14.0
comyel,0.13016637,11.0,14.0
yelwar,0.12651466,11.0,14.0
norcar,0.017530225,11.0,14.0
whcsee1,0.010250149,11.0,14.0
bird1,0.9999741,12.0,15.0
bbwduc,0.016350172,12.0,15.0
aldfly,0.030839052,12.0,15.0
easpho,0.069497295,12.0,15.0
warvir,0.027929844,12.0,15.0
reevir1,0.04262147,12.0,15.0
chivir1,0.024965279,12.0,15.0
blujay,0.012069139,12.0,15.0
amecro,0.012760029,12.0,15.0
tuftit,0.019379154,12.0,15.0
houwre,0.95526636,12.0,15.0
grycat,0.010198355,12.0,15.0
amerob,0.06966527,12.0,15.0
houspa,0.010519875,12.0,15.0
houfin,0.038974483,12.0,15.0
pinsis,0.013615167,12.0,15.0
amegfi,0.30321464,12.0,15.0
chispa,0.010957448,12.0,15.0
sonspa,0.025476161,12.0,15.0
rewbla,0.019707615,12.0,15.0
comyel,0.010199876,12.0,15.0
yelwar,0.013157497,12.0,15.0
norcar,0.027393166,12.0,15.0
robgro,0.013043914,12.0,15.0
bkhgro,0.0130917765,12.0,15.0
whcsee1,0.011502162,12.0,15.0
bird1,0.9999715,13.0,16.0
aldfly,0.16853334,13.0,16.0
reevir1,0.03974089,13.0,16.0
chivir1,0.018439151,13.0,16.0
houwre,0.96898717,13.0,16.0
houwre4,0.037874274,13.0,16.0
amerob,0.28840882,13.0,16.0
houspa,0.013325776,13.0,16.0
houfin,0.012925564,13.0,16.0
pinsis,0.027516602,13.0,16.0
amegfi,0.5532108,13.0,16.0
sonspa,0.019216143,13.0,16.0
rewbla,0.010799106,13.0,16.0
comyel,0.010421126,13.0,16.0
norcar,0.016669977,13.0,16.0
bird1,0.99843496,14.0,17.0
aldfly,0.7438638,14.0,17.0
reevir1,0.696983,14.0,17.0
amerob,0.050914243,14.0,17.0
houfin,0.018154165,14.0,17.0
amegfi,0.4260346,14.0,17.0
chispa,0.0103365835,14.0,17.0
sonspa,0.01944989,14.0,17.0
ovenbi1,0.034095064,14.0,17.0
comyel,0.6759388,14.0,17.0
amered,0.010580802,14.0,17.0
chswar,0.024546498,14.0,17.0
yerwar,0.010220234,14.0,17.0
wlswar,0.01843121,14.0,17.0
robgro,0.013052098,14.0,17.0
bird1,0.99944204,15.0,18.0
aldfly,0.25413486,15.0,18.0
grcfly,0.061256126,15.0,18.0
whevir,0.020435814,15.0,18.0
reevir1,0.7087506,15.0,18.0
veery,0.024938215,15.0,18.0
amerob,0.04624721,15.0,18.0
amegfi,0.4293007,15.0,18.0
sonspa,0.018889684,15.0,18.0
rewbla,0.011200959,15.0,18.0
ovenbi1,0.014580202,15.0,18.0
comyel,0.54574937,15.0,18.0
amered,0.017295573,15.0,18.0
yelwar,0.30427077,15.0,18.0
chswar,0.019150749,15.0,18.0
yerwar,0.01580919,15.0,18.0
wlswar,0.021060035,15.0,18.0
norcar,0.043631878,15.0,18.0
robgro,0.027433312,15.0,18.0
bird1,0.99797,16.0,19.0
yebfly,0.023319911,16.0,19.0
aldfly,0.7052065,16.0,19.0
reevir1,0.3835931,16.0,19.0
bkcchi,0.0105245765,16.0,19.0
tuftit,0.014027811,16.0,19.0
ruckin,0.055486795,16.0,19.0
houwre4,0.023412662,16.0,19.0
amerob,0.03558466,16.0,19.0
sonspa,0.017013215,16.0,19.0
rewbla,0.011064915,16.0,19.0
bnhcow,0.0114335595,16.0,19.0
ovenbi1,0.013941971,16.0,19.0
tenwar,0.0153287295,16.0,19.0
comyel,0.6291522,16.0,19.0
amered,0.025033817,16.0,19.0
yelwar,0.28201362,16.0,19.0
chswar,0.016584303,16.0,19.0
wlswar,0.018478474,16.0,19.0
robgro,0.015781332,16.0,19.0
bird1,0.9988714,17.0,20.0
miswoo1,0.0130033875,17.0,20.0
aldfly,0.8152326,17.0,20.0
weskin,0.020040244,17.0,20.0
reevir1,0.5126897,17.0,20.0
blutit,0.012697111,17.0,20.0
amerob,0.050121326,17.0,20.0
whtspa,0.020318301,17.0,20.0
sonspa,0.0113613345,17.0,20.0
rewbla,0.018243672,17.0,20.0
bawwar,0.87707746,17.0,20.0
tenwar,0.011822276,17.0,20.0
comyel,0.2615923,17.0,20.0
amered,0.01639692,17.0,20.0
yelwar,0.15391745,17.0,20.0
chswar,0.019034915,17.0,20.0
robgro,0.03750022,17.0,20.0
bird1,0.99982715,18.0,21.0
cangoo,0.017718157,18.0,21.0
savnig1,0.010726239,18.0,21.0
aldfly,0.7208685,18.0,21.0
reevir1,0.34188864,18.0,21.0
chivir1,0.012594665,18.0,21.0
amecro,0.012711202,18.0,21.0
amerob,0.92241704,18.0,21.0
houspa,0.011731225,18.0,21.0
amegfi,0.016950019,18.0,21.0
whtspa,0.018688723,18.0,21.0
sonspa,0.012290427,18.0,21.0
rewbla,0.3004021,18.0,21.0
ovenbi1,0.0103489915,18.0,21.0
bawwar,0.7623251,18.0,21.0
comyel,0.77553153,18.0,21.0
amered,0.012645199,18.0,21.0
yelwar,0.011680987,18.0,21.0
robgro,0.011715757,18.0,21.0
bird1,0.99973875,19.0,22.0
reevir1,0.19962981,19.0,22.0
bkcchi,0.011048742,19.0,22.0
strlau1,0.59342694,19.0,22.0
houwre,0.05549898,19.0,22.0
houwre4,0.012539435,19.0,22.0
amerob,0.77804476,19.0,22.0
amegfi,0.029594138,19.0,22.0
daejun,0.014633646,19.0,22.0
sonspa,0.010762958,19.0,22.0
balori,0.024266116,19.0,22.0
rewbla,0.66863626,19.0,22.0
bawwar,0.45792115,19.0,22.0
comyel,0.7152717,19.0,22.0
magwar,0.010417365,19.0,22.0
yelwar,0.059432115,19.0,22.0
canwar,0.011941919,19.0,22.0
bird1,0.99999243,20.0,23.0
whwdov,0.010213131,20.0,23.0
reevir1,0.058840662,20.0,23.0
houwre,0.94352734,20.0,23.0
grycat,0.013722106,20.0,23.0
amerob,0.86964154,20.0,23.0
amegfi,0.045830354,20.0,23.0
sonspa,0.014075243,20.0,23.0
balori,0.029557088,20.0,23.0
rewbla,0.67883617,20.0,23.0
bawwar,0.4179485,20.0,23.0
comyel,0.9113353,20.0,23.0
amered,0.06141779,20.0,23.0
yelwar,0.73301625,20.0,23.0
chswar,0.06161738,20.0,23.0
norcar,0.014707108,20.0,23.0
bird1,0.99998546,21.0,24.0
moudov,0.20666441,21.0,24.0
aldfly,0.07841915,21.0,24.0
weskin,0.013813425,21.0,24.0
reevir1,0.0135052875,21.0,24.0
houwre,0.9321695,21.0,24.0
grycat,0.031613596,21.0,24.0
amerob,0.39559174,21.0,24.0
redcro,0.01329801,21.0,24.0
amegfi,0.09205617,21.0,24.0
sonspa,0.023522023,21.0,24.0
balori,0.023247316,21.0,24.0
rewbla,0.63446814,21.0,24.0
comyel,0.9281556,21.0,24.0
yelwar,0.9588865,21.0,24.0
robgro,0.038208947,21.0,24.0
bkhgro,0.010842974,21.0,24.0
bird1,0.9999843,22.0,25.0
aldfly,0.45953408,22.0,25.0
leafly,0.017196298,22.0,25.0
weskin,0.013897328,22.0,25.0
warvir,0.012768759,22.0,25.0
reevir1,0.10957072,22.0,25.0
chivir1,0.013188596,22.0,25.0
houwre,0.98087966,22.0,25.0
grycat,0.019775154,22.0,25.0
veery,0.02925216,22.0,25.0
amerob,0.030042408,22.0,25.0
houspa,0.011152062,22.0,25.0
houfin,0.010746015,22.0,25.0
amegfi,0.037049834,22.0,25.0
sonspa,0.027121747,22.0,25.0
swaspa,0.016632143,22.0,25.0
rewbla,0.033594318,22.0,25.0
comyel,0.1292376,22.0,25.0
yelwar,0.8783793,22.0,25.0
chswar,0.011570108,22.0,25.0
norcar,0.0174033,22.0,25.0
bird1,0.9980228,23.0,26.0
bkbcuc,0.010137855,23.0,26.0
aldfly,0.724963,23.0,26.0
wilfly,0.02154467,23.0,26.0
weskin,0.018485337,23.0,26.0
reevir1,0.6475239,23.0,26.0
chivir1,0.011914892,23.0,26.0
grycat,0.0112940455,23.0,26.0
veery,0.29017794,23.0,26.0
amerob,0.018810859,23.0,26.0
cedwax,0.01859559,23.0,26.0
amegfi,0.013318467,23.0,26.0
sonspa,0.16347529,23.0,26.0
swaspa,0.063583575,23.0,26.0
rewbla,0.068201184,23.0,26.0
comyel,0.040906303,23.0,26.0
yelwar,0.9586194,23.0,26.0
bird1,0.90854436,24.0,27.0
whwdov,0.010414839,24.0,27.0
brdowl,0.010978174,24.0,27.0
warvir,0.013077591,24.0,27.0
reevir1,0.20778179,24.0,27.0
chivir1,0.017840264,24.0,27.0
veery,0.1511748,24.0,27.0
amerob,0.012412506,24.0,27.0
houspa,0.017637191,24.0,27.0
houfin,0.015087516,24.0,27.0
amegfi,0.013705247,24.0,27.0
sonspa,0.018029291,24.0,27.0
swaspa,0.22319017,24.0,27.0
rewbla,0.06694114,24.0,27.0
comyel,0.079756275,24.0,27.0
yelwar,0.011443498,24.0,27.0
norcar,0.02185377,24.0,27.0
blugrb1,0.010209667,24.0,27.0
indbun,0.031905025,24.0,27.0
