species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999889,28.0,31.0
himowl1,0.029214567,28.0,31.0
brdowl,0.99992096,28.0,31.0
whesib1,0.014032005,28.0,31.0
carwre,0.010697623,28.0,31.0
amerob,0.011864,28.0,31.0
yerwar,0.010575308,28.0,31.0
bird1,0.999382,29.0,32.0
eardov1,0.010242795,29.0,32.0
easowl1,0.010360125,29.0,32.0
himowl1,0.015065092,29.0,32.0
brdowl,0.9960222,29.0,32.0
whesib1,0.011358496,29.0,32.0
rucspa1,0.010488894,29.0,32.0
bird1,0.9972281,30.0,33.0
himowl1,0.16329607,30.0,33.0
brdowl,0.9711069,30.0,33.0
whesib1,0.11336504,30.0,33.0
amerob,0.010071281,30.0,33.0
bird1,0.73063344,31.0,34.0
bird1,0.7306885,32.0,35.0
bird1,0.73017764,33.0,36.0
bird1,0.72467643,34.0,37.0
bird1,0.72810036,35.0,38.0
bird1,0.998945,36.0,39.0
spoowl,0.14662704,36.0,39.0
brdowl,0.87743753,36.0,39.0
bird1,0.9993814,37.0,40.0
easowl1,0.04492675,37.0,40.0
spoowl,0.015747549,37.0,40.0
brdowl,0.90501505,37.0,40.0
rucspa1,0.010438233,37.0,40.0
norcar,0.01262788,37.0,40.0
bird1,0.999503,38.0,41.0
spoowl,0.079361916,38.0,41.0
brdowl,0.761492,38.0,41.0
norcar,0.01205449,38.0,41.0
bird1,0.99968964,39.0,42.0
spoowl,0.11558991,39.0,42.0
brdowl,0.8575344,39.0,42.0
carwre,0.010452615,39.0,42.0
rucspa1,0.010362723,39.0,42.0
norcar,0.010417513,39.0,42.0
bird1,0.7284816,40.0,43.0
bird1,0.7376305,41.0,44.0
bird1,0.7123248,42.0,45.0
bird1,0.99924535,43.0,46.0
easowl1,0.010695948,43.0,46.0
spoowl,0.029869528,43.0,46.0
brdowl,0.8061131,43.0,46.0
bird1,0.99703366,44.0,47.0
spoowl,0.037717048,44.0,47.0
brdowl,0.7783606,44.0,47.0
amerob,0.010769571,44.0,47.0
rucspa1,0.010613865,44.0,47.0
norcar,0.012289247,44.0,47.0
bird1,0.99904007,45.0,48.0
whtdov,0.011207738,45.0,48.0
spoowl,0.015399017,45.0,48.0
brdowl,0.8485277,45.0,48.0
rucspa1,0.010996595,45.0,48.0
rewbla,0.010257399,45.0,48.0
norcar,0.013536211,45.0,48.0
bird1,0.9994923,46.0,49.0
brdowl,0.93106955,46.0,49.0
chivir1,0.010813378,46.0,49.0
carwre,0.011885591,46.0,49.0
rewbla,0.011235859,46.0,49.0
norcar,0.012077084,46.0,49.0
bird1,0.84741986,47.0,50.0
brdowl,0.03669558,47.0,50.0
norcar,0.029429803,47.0,50.0
bird1,0.7630809,48.0,51.0
chbtou1,0.0117383255,48.0,51.0
bird1,0.71902823,49.0,52.0
bird1,0.95955265,50.0,53.0
rtlhum,0.021032548,50.0,53.0
brdowl,0.03598281,50.0,53.0
easkin,0.025620926,50.0,53.0
carchi,0.029756077,50.0,53.0
tuftit,0.0106199095,50.0,53.0
norcar,0.15932162,50.0,53.0
butsal1,0.016363483,50.0,53.0
bird1,0.9997624,51.0,54.0
spoowl,0.27819645,51.0,54.0
brdowl,0.34371695,51.0,54.0
rucspa1,0.010065084,51.0,54.0
norcar,0.024136981,51.0,54.0
bird1,0.99972194,52.0,55.0
spoowl,0.1821475,52.0,55.0
brdowl,0.28657973,52.0,55.0
rucspa1,0.013373073,52.0,55.0
norcar,0.015092874,52.0,55.0
bird1,0.99978113,53.0,56.0
spoowl,0.4426904,53.0,56.0
brdowl,0.30692038,53.0,56.0
carwre,0.010278599,53.0,56.0
rucspa1,0.0114739295,53.0,56.0
norcar,0.012802724,53.0,56.0
bird1,0.7547754,54.0,57.0
norcar,0.015161249,54.0,57.0
bird1,0.7328978,55.0,58.0
bird1,0.7392595,56.0,59.0
bird1,0.75842553,57.0,60.0
bird1,0.90181077,58.0,61.0
obnthr1,0.018708244,58.0,61.0
bird1,0.8200346,59.0,62.0
easowl1,0.010332345,59.0,62.0
blhsal1,0.073286116,59.0,62.0
bird1,0.8665787,60.0,63.0
norcar,0.011379804,60.0,63.0
blhsal1,0.23085947,60.0,63.0
bird1,0.8799717,61.0,64.0
brdowl,0.03505178,61.0,64.0
bird1,0.93792164,62.0,65.0
brdowl,0.1011941,62.0,65.0
amered,0.011802004,62.0,65.0
bird1,0.99248123,63.0,66.0
brdowl,0.54317176,63.0,66.0
gocspa1,0.24750577,63.0,66.0
fowthr1,0.020273726,63.0,66.0
norpar,0.010526181,63.0,66.0
tropar,0.010116813,63.0,66.0
bird1,0.7564812,64.0,67.0
bird1,0.75951153,65.0,68.0
carchi,0.010963868,65.0,68.0
norcar,0.010574703,65.0,68.0
blbgra1,0.010712778,65.0,68.0
bird1,0.99985445,66.0,69.0
spoowl,0.16945615,66.0,69.0
brdowl,0.74547356,66.0,69.0
carwre,0.011041835,66.0,69.0
norcar,0.012052979,66.0,69.0
bird1,0.99990094,67.0,70.0
spoowl,0.14269927,67.0,70.0
brdowl,0.81497544,67.0,70.0
carwre,0.014942228,67.0,70.0
amerob,0.01144979,67.0,70.0
norcar,0.010294445,67.0,70.0
bird1,0.9997593,68.0,71.0
spoowl,0.04074395,68.0,71.0
brdowl,0.9791848,68.0,71.0
bird1,0.9585905,69.0,72.0
easowl1,0.02886873,69.0,72.0
brdowl,0.8191932,69.0,72.0
bird1,0.9667747,70.0,73.0
brdowl,0.83582807,70.0,73.0
bird1,0.99473655,71.0,74.0
brdowl,0.9545988,71.0,74.0
bird1,0.99214226,72.0,75.0
spoowl,0.05787434,72.0,75.0
brdowl,0.8230819,72.0,75.0
souboo8,0.010844934,72.0,75.0
bird1,0.99960756,73.0,76.0
brdowl,0.99059045,73.0,76.0
bird1,0.99978495,74.0,77.0
easowl1,0.07447065,74.0,77.0
brdowl,0.9951565,74.0,77.0
norcar,0.011384195,74.0,77.0
bird1,0.9993623,75.0,78.0
spoowl,0.016993575,75.0,78.0
brdowl,0.9950709,75.0,78.0
rucspa1,0.010383061,75.0,78.0
tropar,0.012085415,75.0,78.0
norcar,0.010598603,75.0,78.0
bird1,0.9995271,76.0,79.0
spoowl,0.29005188,76.0,79.0
brdowl,0.8666541,76.0,79.0
bird1,0.99953544,77.0,80.0
spoowl,0.42298943,77.0,80.0
brdowl,0.6567435,77.0,80.0
bird1,0.9985234,78.0,81.0
spoowl,0.092586555,78.0,81.0
brdowl,0.83487916,78.0,81.0
bird1,0.7440533,79.0,82.0
easowl1,0.03949384,79.0,82.0
bird1,0.66027373,80.0,83.0
easowl1,0.05646874,80.0,83.0
bird1,0.5059562,81.0,84.0
easowl1,0.031542394,81.0,84.0
