species_code,score,start_offset_sec,end_offset_sec
houspa,0.05366615,7.0,10.0
norcar,0.014924139,7.0,10.0
bird1,0.95592624,8.0,11.0
gnbtro1,0.014446006,8.0,11.0
surtro1,0.018236196,8.0,11.0
bkttro4,0.010484297,8.0,11.0
grebar1,0.017190093,8.0,11.0
lesgre1,0.015404339,8.0,11.0
buhvir,0.014222064,8.0,11.0
reevir1,0.6301305,8.0,11.0
amecro,0.10051034,8.0,11.0
carwre,0.010335564,8.0,11.0
amerob,0.028484838,8.0,11.0
houspa,0.010440031,8.0,11.0
ovenbi1,0.012350232,8.0,11.0
pinwar,0.010441854,8.0,11.0
norcar,0.01249553,8.0,11.0
bird1,0.99970627,9.0,12.0
bkbcuc,0.010154031,9.0,12.0
reevir1,0.95611453,9.0,12.0
amecro,0.014524047,9.0,12.0
carwre,0.010777855,9.0,12.0
herthr,0.011320216,9.0,12.0
amerob,0.017108634,9.0,12.0
sonspa,0.011587963,9.0,12.0
btnwar,0.9784674,9.0,12.0
bird1,0.9998066,10.0,13.0
gnbtro1,0.016369954,10.0,13.0
surtro1,0.010405211,10.0,13.0
reevir1,0.925699,10.0,13.0
amecro,0.0122370785,10.0,13.0
rufwar1,0.014188184,10.0,13.0
carwre,0.057447046,10.0,13.0
herthr,0.04120337,10.0,13.0
ovenbi1,0.010203303,10.0,13.0
btnwar,0.9624379,10.0,13.0
bird1,0.9998737,11.0,14.0
reevir1,0.9129869,11.0,14.0
rufwar1,0.014579324,11.0,14.0
grycat,0.013296327,11.0,14.0
herthr,0.010752064,11.0,14.0
btnwar,0.9680184,11.0,14.0
bird1,0.9983262,12.0,15.0
gretin1,0.011430482,12.0,15.0
lesgre1,0.039437886,12.0,15.0
whevir,0.017401116,12.0,15.0
reevir1,0.044472396,12.0,15.0
yegvir,0.023834918,12.0,15.0
pywbab1,0.047894586,12.0,15.0
lblwar1,0.05996819,12.0,15.0
rufwar1,0.019560361,12.0,15.0
moutai2,0.06793738,12.0,15.0
bfbwar1,0.016387453,12.0,15.0
gbwwre1,0.012498843,12.0,15.0
grycat,0.012749659,12.0,15.0
andsol1,0.018094815,12.0,15.0
herthr,0.019540412,12.0,15.0
yelthr1,0.029475862,12.0,15.0
eurrob1,0.014517647,12.0,15.0
houspa,0.012968757,12.0,15.0
towwar,0.03838386,12.0,15.0
btnwar,0.38891265,12.0,15.0
norcar,0.010811603,12.0,15.0
bird1,0.9973868,13.0,16.0
gretin1,0.014296898,13.0,16.0
lobher,0.018145777,13.0,16.0
lesgre1,0.0788596,13.0,16.0
whevir,0.023415087,13.0,16.0
reevir1,0.641588,13.0,16.0
yegvir,0.11213646,13.0,16.0
bkwvir,0.01136832,13.0,16.0
amecro,0.012596556,13.0,16.0
carwre,0.015520374,13.0,16.0
norcar,0.021192195,13.0,16.0
bird1,0.9987208,14.0,17.0
gretin1,0.04801242,14.0,17.0
reevir1,0.92407304,14.0,17.0
daejun,0.010049958,14.0,17.0
comyel,0.010079434,14.0,17.0
btnwar,0.011974867,14.0,17.0
norcar,0.010914536,14.0,17.0
bird1,0.993153,15.0,18.0
lesgre1,0.1357109,15.0,18.0
buhvir,0.029275173,15.0,18.0
reevir1,0.8222127,15.0,18.0
yegvir,0.028371679,15.0,18.0
houspa,0.01002745,15.0,18.0
chispa,0.01063738,15.0,18.0
daejun,0.0115273725,15.0,18.0
naswar,0.013259593,15.0,18.0
comyel,0.025511233,15.0,18.0
amered,0.01107697,15.0,18.0
magwar,0.014548932,15.0,18.0
btnwar,0.010897202,15.0,18.0
canwar,0.013336574,15.0,18.0
norcar,0.017697355,15.0,18.0
bird1,0.99826944,16.0,19.0
gretin1,0.012759975,16.0,19.0
grekis,0.010341076,16.0,19.0
reevir1,0.05332933,16.0,19.0
chivir1,0.81180274,16.0,19.0
yegvir,0.0989809,16.0,19.0
rucspa1,0.021052422,16.0,19.0
bird1,0.9924259,17.0,20.0
grekis,0.010471438,17.0,20.0
reevir1,0.050595544,17.0,20.0
chivir1,0.3697838,17.0,20.0
yegvir,0.17109247,17.0,20.0
gbwwre1,0.11782789,17.0,20.0
andsol1,0.025049534,17.0,20.0
rucspa1,0.020290224,17.0,20.0
bird1,0.998575,18.0,21.0
gretin1,0.5490499,18.0,21.0
undtin1,0.02007961,18.0,21.0
thitin1,0.012610104,18.0,21.0
redjun,0.014883457,18.0,21.0
reevir1,0.67152506,18.0,21.0
chivir1,0.069495805,18.0,21.0
yegvir,0.030947395,18.0,21.0
tuftit,0.010384986,18.0,21.0
stelio1,0.012340354,18.0,21.0
amerob,0.013831267,18.0,21.0
rucspa1,0.018288873,18.0,21.0
norcar,0.010004915,18.0,21.0
bird1,0.9973015,19.0,22.0
capowl1,0.035918094,19.0,22.0
gartro1,0.058504544,19.0,22.0
surtro1,0.108324654,19.0,22.0
yebsap,0.016548302,19.0,22.0
grekis,0.015030081,19.0,22.0
lesgre1,0.5319138,19.0,22.0
reevir1,0.4563598,19.0,22.0
chivir1,0.015009996,19.0,22.0
yegvir,0.03945199,19.0,22.0
stelio1,0.09686173,19.0,22.0
gbwwre1,0.019120906,19.0,22.0
yelthr1,0.020330586,19.0,22.0
clcrob,0.010000136,19.0,22.0
bird1,0.99594986,20.0,23.0
gretin1,0.01129616,20.0,23.0
yebsap,0.010088695,20.0,23.0
grekis,0.010326826,20.0,23.0
lesgre1,0.065465316,20.0,23.0
reevir1,0.78596467,20.0,23.0
chivir1,0.0164555,20.0,23.0
yegvir,0.07912834,20.0,23.0
viojay1,0.010271384,20.0,23.0
amecro,0.03083176,20.0,23.0
tuftit,0.020759858,20.0,23.0
stelio1,0.019732984,20.0,23.0
carwre,0.011162105,20.0,23.0
eurbla,0.010585092,20.0,23.0
kenwar,0.031501465,20.0,23.0
norcar,0.021892415,20.0,23.0
bird1,0.99455166,21.0,24.0
eawpew,0.010768536,21.0,24.0
grekis,0.013801704,21.0,24.0
lesgre1,0.03009328,21.0,24.0
reevir1,0.87592524,21.0,24.0
bkcchi,0.010262425,21.0,24.0
houwre,0.017223105,21.0,24.0
daejun,0.012302277,21.0,24.0
pinwar,0.014208147,21.0,24.0
norcar,0.01724634,21.0,24.0
bird1,0.99947596,22.0,25.0
reevir1,0.9779391,22.0,25.0
tuftit,0.010781317,22.0,25.0
chispa,0.01004431,22.0,25.0
daejun,0.011973716,22.0,25.0
whtspa,0.010518958,22.0,25.0
sonspa,0.010860332,22.0,25.0
bird1,0.99929714,23.0,26.0
eawpew,0.01052347,23.0,26.0
yebfly,0.022470089,23.0,26.0
acafly,0.02938987,23.0,26.0
buhvir,0.011994597,23.0,26.0
reevir1,0.97916585,23.0,26.0
daejun,0.015407204,23.0,26.0
btnwar,0.013822106,23.0,26.0
bird1,0.99878097,24.0,27.0
mouela1,0.010140812,24.0,27.0
acafly,0.047023453,24.0,27.0
casvir,0.012587841,24.0,27.0
buhvir,0.045938145,24.0,27.0
warvir,0.033852138,24.0,27.0
reevir1,0.9292912,24.0,27.0
chivir1,0.019632367,24.0,27.0
amecro,0.010683421,24.0,27.0
brncre,0.0118642235,24.0,27.0
buggna,0.01380778,24.0,27.0
carwre,0.01923999,24.0,27.0
herthr,0.01447129,24.0,27.0
houspa,0.010197357,24.0,27.0
daejun,0.013172228,24.0,27.0
bird1,0.9984418,25.0,28.0
surtro1,0.030100845,25.0,28.0
gryela3,0.01708082,25.0,28.0
buhvir,0.033203363,25.0,28.0
reevir1,0.101003684,25.0,28.0
chivir1,0.74540275,25.0,28.0
buggna,0.010981265,25.0,28.0
gchwar,0.013288647,25.0,28.0
gcrwar,0.011382037,25.0,28.0
whbwar2,0.027513195,25.0,28.0
norcar,0.021496048,25.0,28.0
bird1,0.9983285,26.0,29.0
reevir1,0.8676224,26.0,29.0
chivir1,0.09870541,26.0,29.0
tuftit,0.011882797,26.0,29.0
gretit1,0.012392582,26.0,29.0
veery,0.013573235,26.0,29.0
amerob,0.012312037,26.0,29.0
eurrob1,0.027415782,26.0,29.0
comcha,0.015296081,26.0,29.0
daejun,0.015627995,26.0,29.0
gchwar,0.015871258,26.0,29.0
btnwar,0.015681509,26.0,29.0
gcrwar,0.018635679,26.0,29.0
norcar,0.01882795,26.0,29.0
blbgra1,0.033233877,26.0,29.0
bird1,0.99881697,27.0,30.0
grekis,0.011119748,27.0,30.0
reevir1,0.90965337,27.0,30.0
yegvir,0.012021864,27.0,30.0
comchi1,0.010931892,27.0,30.0
houspa,0.17902718,27.0,30.0
comcha,0.013087317,27.0,30.0
daejun,0.013758462,27.0,30.0
rucspa1,0.018755268,27.0,30.0
sonspa,0.011288777,27.0,30.0
comyel,0.019672707,27.0,30.0
gchwar,0.05159873,27.0,30.0
btnwar,0.017563878,27.0,30.0
norcar,0.015775748,27.0,30.0
gryfin1,0.0173276,27.0,30.0
grpfin1,0.015165487,27.0,30.0
blbgra1,0.03729996,27.0,30.0
bird1,0.9987538,28.0,31.0
socfly1,0.0191324,28.0,31.0
reevir1,0.97467905,28.0,31.0
amecro,0.010302931,28.0,31.0
obnthr1,0.01022129,28.0,31.0
houspa,0.091483906,28.0,31.0
lesgol,0.013192097,28.0,31.0
sonspa,0.010107667,28.0,31.0
bird1,0.97091067,29.0,32.0
socfly1,0.25672367,29.0,32.0
casvir,0.011313033,29.0,32.0
buhvir,0.01613583,29.0,32.0
reevir1,0.30224255,29.0,32.0
chivir1,0.014889366,29.0,32.0
yegvir,0.090646036,29.0,32.0
spbwre1,0.01165334,29.0,32.0
houspa,0.46762282,29.0,32.0
norcar,0.017553184,29.0,32.0
bird1,0.8892106,30.0,33.0
savnig1,0.060820244,30.0,33.0
socfly1,0.08062098,30.0,33.0
buhvir,0.012412587,30.0,33.0
reevir1,0.02507843,30.0,33.0
chivir1,0.012253816,30.0,33.0
yegvir,0.022185046,30.0,33.0
obnthr1,0.018112577,30.0,33.0
houspa,0.023933364,30.0,33.0
comcha,0.017147593,30.0,33.0
lesgol,0.010730496,30.0,33.0
