species_code,score,start_offset_sec,end_offset_sec
reevir1,0.014068018,20.0,23.0
tuftit,0.018629571,20.0,23.0
normoc,0.017588185,20.0,23.0
eurbla,0.010274959,20.0,23.0
clcrob,0.02534456,20.0,23.0
amerob,0.029501375,20.0,23.0
daejun,0.040880423,20.0,23.0
sonspa,0.012012222,20.0,23.0
rewbla,0.013181876,20.0,23.0
naswar,0.012946601,20.0,23.0
amered,0.42508897,20.0,23.0
tropar,0.021097023,20.0,23.0
bkbwar,0.014102159,20.0,23.0
yelwar,0.19988912,20.0,23.0
pinwar,0.051553685,20.0,23.0
yerwar,0.0118092755,20.0,23.0
wlswar,0.012795573,20.0,23.0
sltred,0.010254384,20.0,23.0
norcar,0.017777866,20.0,23.0
bird1,0.99887997,21.0,24.0
tuftit,0.017731233,21.0,24.0
normoc,0.012179106,21.0,24.0
amerob,0.01536884,21.0,24.0
grywag,0.05829213,21.0,24.0
daejun,0.01636521,21.0,24.0
rewbla,0.011209973,21.0,24.0
prowar,0.011687959,21.0,24.0
naswar,0.01790833,21.0,24.0
amered,0.5126848,21.0,24.0
pinwar,0.023696924,21.0,24.0
rucwar4,0.01098197,21.0,24.0
wlswar,0.011310319,21.0,24.0
sltred,0.03529187,21.0,24.0
norcar,0.02358339,21.0,24.0
bird1,0.99913955,22.0,25.0
tuftit,0.014359514,22.0,25.0
normoc,0.15856452,22.0,25.0
amerob,0.011943563,22.0,25.0
grywag,0.027590526,22.0,25.0
daejun,0.016121808,22.0,25.0
prowar,0.012093451,22.0,25.0
amered,0.63126934,22.0,25.0
pinwar,0.04998071,22.0,25.0
norcar,0.03555616,22.0,25.0
bird1,0.9996738,23.0,26.0
whfpar1,0.01613366,23.0,26.0
reevir1,0.014390855,23.0,26.0
gybpri1,0.011406611,23.0,26.0
bubwre1,0.05040746,23.0,26.0
tromoc,0.026913311,23.0,26.0
normoc,0.10914967,23.0,26.0
amerob,0.01411003,23.0,26.0
chispa,0.06854096,23.0,26.0
naswar,0.028999366,23.0,26.0
amered,0.034878645,23.0,26.0
cerwar,0.017239239,23.0,26.0
norpar,0.018221878,23.0,26.0
tropar,0.04128095,23.0,26.0
bkbwar,0.29898044,23.0,26.0
rucwar,0.09753729,23.0,26.0
rucwar4,0.013286085,23.0,26.0
sltred,0.015452045,23.0,26.0
norcar,0.041160904,23.0,26.0
bird1,0.9920704,24.0,27.0
easkin,0.03188537,24.0,27.0
arcwar1,0.013877012,24.0,27.0
bubwre1,0.024946703,24.0,27.0
tromoc,0.01054954,24.0,27.0
normoc,0.7381402,24.0,27.0
amerob,0.014446114,24.0,27.0
spofly1,0.013099875,24.0,27.0
gcrwar,0.012568062,24.0,27.0
norcar,0.3577583,24.0,27.0
bird1,0.9983972,25.0,28.0
blujay,0.014614119,25.0,28.0
tuftit,0.0106147155,25.0,28.0
houwre4,0.011298269,25.0,28.0
carwre,0.022611436,25.0,28.0
bubwre1,0.010181637,25.0,28.0
grycat,0.015980965,25.0,28.0
tromoc,0.010758457,25.0,28.0
normoc,0.4390333,25.0,28.0
amerob,0.05704674,25.0,28.0
blbthr1,0.067689426,25.0,28.0
gcrwar,0.010447886,25.0,28.0
norcar,0.49035662,25.0,28.0
banana,0.013102292,25.0,28.0
bkfgra,0.01169506,25.0,28.0
bird1,0.99984163,26.0,29.0
blujay,0.014842299,26.0,29.0
tuftit,0.023667855,26.0,29.0
carwre,0.016358126,26.0,29.0
normoc,0.9725749,26.0,29.0
amerob,0.06031821,26.0,29.0
blbthr1,0.029427584,26.0,29.0
orcwar,0.011678895,26.0,29.0
norcar,0.8021403,26.0,29.0
bkhgro,0.012103573,26.0,29.0
indbun,0.014087621,26.0,29.0
bird1,0.99928766,27.0,30.0
sooter1,0.013224441,27.0,30.0
whfpar1,0.04165228,27.0,30.0
blujay,0.013841359,27.0,30.0
tuftit,0.05192006,27.0,30.0
carwre,0.011584644,27.0,30.0
brnthr,0.01144188,27.0,30.0
normoc,0.5700802,27.0,30.0
amerob,0.026093904,27.0,30.0
scatan,0.014890848,27.0,30.0
norcar,0.91512644,27.0,30.0
indbun,0.015075857,27.0,30.0
bird1,0.9998373,28.0,31.0
cocwoo1,0.011075731,28.0,31.0
blujay,0.028577361,28.0,31.0
chbchi,0.014954339,28.0,31.0
tuftit,0.4154873,28.0,31.0
firecr1,0.011258077,28.0,31.0
carwre,0.012589477,28.0,31.0
bubwre1,0.011365925,28.0,31.0
normoc,0.5044165,28.0,31.0
veery,0.012400715,28.0,31.0
sonthr1,0.010096208,28.0,31.0
eurbla,0.012752535,28.0,31.0
amerob,0.04480928,28.0,31.0
eurrob1,0.025346456,28.0,31.0
cedwax,0.012258088,28.0,31.0
norcar,0.85069627,28.0,31.0
bird1,0.99975574,29.0,32.0
wiltur,0.028664498,29.0,32.0
redjun,0.011332769,29.0,32.0
blujay,0.08888851,29.0,32.0
tuftit,0.7853903,29.0,32.0
bubwre1,0.1081821,29.0,32.0
normoc,0.5861824,29.0,32.0
amerob,0.016114386,29.0,32.0
cedwax,0.010981629,29.0,32.0
norcar,0.80742735,29.0,32.0
strsal1,0.08796418,29.0,32.0
bird1,0.99994135,30.0,33.0
blujay,0.4536794,30.0,33.0
tuftit,0.65773165,30.0,33.0
carwre,0.14241554,30.0,33.0
normoc,0.9725176,30.0,33.0
houspa,0.010149087,30.0,33.0
fiespa,0.10631459,30.0,33.0
whtspa,0.05382257,30.0,33.0
sonspa,0.06695464,30.0,33.0
norcar,0.59035,30.0,33.0
bird1,0.99924344,31.0,34.0
wiltur,0.010448507,31.0,34.0
blujay,0.08573653,31.0,34.0
tuftit,0.051488258,31.0,34.0
carwre,0.5113185,31.0,34.0
normoc,0.8967003,31.0,34.0
amerob,0.012530386,31.0,34.0
fiespa,0.02261112,31.0,34.0
whtspa,0.2782262,31.0,34.0
sonspa,0.01188076,31.0,34.0
norcar,0.67855066,31.0,34.0
bird1,0.9968157,32.0,35.0
gycfly1,0.011249705,32.0,35.0
eawpew,0.031193681,32.0,35.0
blujay,0.025782006,32.0,35.0
tuftit,0.1134322,32.0,35.0
zitcis1,0.015574617,32.0,35.0
carwre,0.35991302,32.0,35.0
normoc,0.62645906,32.0,35.0
eurbla,0.010032838,32.0,35.0
amerob,0.01155382,32.0,35.0
houspa,0.010567691,32.0,35.0
fiespa,0.019914135,32.0,35.0
rucspa1,0.012075,32.0,35.0
whtspa,0.38718793,32.0,35.0
orcori,0.011614576,32.0,35.0
norcar,0.03598898,32.0,35.0
bird1,0.9774777,33.0,36.0
eawpew,0.020099249,33.0,36.0
easkin,0.011520066,33.0,36.0
zitcis1,0.012060545,33.0,36.0
carwre,0.033066154,33.0,36.0
tromoc,0.012478918,33.0,36.0
normoc,0.59582025,33.0,36.0
amerob,0.010411194,33.0,36.0
houfin,0.010924388,33.0,36.0
fiespa,0.017861966,33.0,36.0
whtspa,0.059551936,33.0,36.0
sonspa,0.010815591,33.0,36.0
norcar,0.018037226,33.0,36.0
bird1,0.9853672,34.0,37.0
gycfly1,0.20932633,34.0,37.0
eawpew,0.0121518755,34.0,37.0
easkin,0.015069005,34.0,37.0
viojay1,0.015705362,34.0,37.0
blujay,0.010014223,34.0,37.0
tuftit,0.09272748,34.0,37.0
zitcis1,0.020002535,34.0,37.0
tromoc,0.012192054,34.0,37.0
normoc,0.19800733,34.0,37.0
eurbla,0.012331594,34.0,37.0
eaywag1,0.013611025,34.0,37.0
eaywag,0.020073092,34.0,37.0
norcar,0.01966071,34.0,37.0
blbgra1,0.015467908,34.0,37.0
bird1,0.99957556,35.0,38.0
gycfly1,0.034429017,35.0,38.0
eawpew,0.12330009,35.0,38.0
grekis,0.010444894,35.0,38.0
whevir,0.0282877,35.0,38.0
tuftit,0.02020839,35.0,38.0
revbul,0.014490459,35.0,38.0
carwre,0.03291745,35.0,38.0
tromoc,0.021464521,35.0,38.0
normoc,0.60599315,35.0,38.0
indrob1,0.012029388,35.0,38.0
lobsun2,0.012594037,35.0,38.0
orcori,0.01922539,35.0,38.0
yelwar,0.010207512,35.0,38.0
yetwar,0.03938648,35.0,38.0
norcar,0.012321708,35.0,38.0
indbun,0.012644092,35.0,38.0
blbgra1,0.15668958,35.0,38.0
whcsee1,0.05846822,35.0,38.0
bird1,0.9998066,36.0,39.0
reevir1,0.025630904,36.0,39.0
tuftit,0.029864717,36.0,39.0
carwre,0.4891859,36.0,39.0
normoc,0.28489023,36.0,39.0
amerob,0.012466179,36.0,39.0
amered,0.9792787,36.0,39.0
cerwar,0.01793929,36.0,39.0
norpar,0.011939484,36.0,39.0
norcar,0.034622323,36.0,39.0
bird1,0.99988884,37.0,40.0
reevir1,0.019606242,37.0,40.0
tuftit,0.013882142,37.0,40.0
carwre,0.6226075,37.0,40.0
normoc,0.17113331,37.0,40.0
amerob,0.020976728,37.0,40.0
amered,0.9760428,37.0,40.0
norcar,0.053487927,37.0,40.0
robgro,0.010298239,37.0,40.0
bird1,0.9998187,38.0,41.0
swtman1,0.035057392,38.0,41.0
reevir1,0.028261868,38.0,41.0
tuftit,0.012561045,38.0,41.0
carwre,0.1284268,38.0,41.0
normoc,0.4840739,38.0,41.0
amerob,0.035166726,38.0,41.0
amered,0.9875159,38.0,41.0
cerwar,0.1972426,38.0,41.0
norcar,0.15635586,38.0,41.0
robgro,0.013559725,38.0,41.0
bird1,0.9912744,39.0,42.0
ruccra1,0.02130879,39.0,42.0
whfpar1,0.010891221,39.0,42.0
reevir1,0.017761555,39.0,42.0
chivir1,0.025192643,39.0,42.0
bkwvir,0.06494552,39.0,42.0
ruftre2,0.04910598,39.0,42.0
tuftit,0.012630818,39.0,42.0
houwre4,0.018667743,39.0,42.0
carwre,0.025172561,39.0,42.0
tromoc,0.022457488,39.0,42.0
normoc,0.2498011,39.0,42.0
amerob,0.013892067,39.0,42.0
houspa,0.039797366,39.0,42.0
houfin,0.025197143,39.0,42.0
norcar,0.11974048,39.0,42.0
banana,0.011403944,39.0,42.0
bird1,0.9824772,40.0,43.0
ruftre2,0.042380407,40.0,43.0
carwre,0.010697072,40.0,43.0
normoc,0.043559637,40.0,43.0
houspa,0.05159878,40.0,43.0
houfin,0.018664898,40.0,43.0
norcar,0.025954006,40.0,43.0
bird1,0.992002,41.0,44.0
whtdov,0.012832203,41.0,44.0
whfpar1,0.011457936,41.0,44.0
bkwvir,0.015737953,41.0,44.0
swiwhe1,0.011604492,41.0,44.0
carwre,0.010907033,41.0,44.0
normoc,0.045490753,41.0,44.0
houspa,0.052779943,41.0,44.0
eutspa,0.014830736,41.0,44.0
houfin,0.014875091,41.0,44.0
norcar,0.02066861,41.0,44.0
banana,0.018895296,41.0,44.0
bird1,0.9868423,42.0,45.0
taibar2,0.013227116,42.0,45.0
cocwoo1,0.022072379,42.0,45.0
swiwhe1,0.0116043715,42.0,45.0
carwre,0.04766779,42.0,45.0
normoc,0.13226709,42.0,45.0
houspa,0.021382226,42.0,45.0
eutspa,0.029738594,42.0,45.0
norcar,0.015854457,42.0,45.0
bird1,0.91956186,43.0,46.0
carwre,0.08668324,43.0,46.0
normoc,0.07037842,43.0,46.0
houspa,0.044087484,43.0,46.0
eutspa,0.037274938,43.0,46.0
norcar,0.021618076,43.0,46.0
banana,0.012423697,43.0,46.0
bird1,0.97611463,44.0,47.0
whfpar1,0.017214052,44.0,47.0
ruftre2,0.016603505,44.0,47.0
houwre4,0.011029922,44.0,47.0
carwre,0.13326296,44.0,47.0
normoc,0.066588424,44.0,47.0
houspa,0.108566605,44.0,47.0
eutspa,0.02925575,44.0,47.0
tropar,0.035226844,44.0,47.0
norcar,0.020129338,44.0,47.0
banana,0.02058436,44.0,47.0
bird1,0.9604955,45.0,48.0
rthhum,0.021397747,45.0,48.0
tuftit,0.014798132,45.0,48.0
arcwar1,0.01169442,45.0,48.0
normoc,0.013898255,45.0,48.0
amerob,0.018371508,45.0,48.0
houspa,0.4580234,45.0,48.0
eutspa,0.023184247,45.0,48.0
sonspa,0.030010385,45.0,48.0
norpar,0.022398453,45.0,48.0
tropar,0.012745237,45.0,48.0
norcar,0.10491322,45.0,48.0
blbgra1,0.012258601,45.0,48.0
bird1,0.9686579,46.0,49.0
moudov,0.015837153,46.0,49.0
flaowl,0.01079356,46.0,49.0
loeowl,0.026901193,46.0,49.0
bucmot4,0.011557659,46.0,49.0
easkin,0.013747854,46.0,49.0
ruftre2,0.0127250515,46.0,49.0
carwre,0.086255394,46.0,49.0
normoc,0.18811741,46.0,49.0
amerob,0.01761305,46.0,49.0
houspa,0.09069635,46.0,49.0
sonspa,0.031488974,46.0,49.0
norcar,0.123569,46.0,49.0
blbgra1,0.017138666,46.0,49.0
banana,0.010980313,46.0,49.0
bird1,0.9750555,47.0,50.0
tuftit,0.01982498,47.0,50.0
carwre,0.049796797,47.0,50.0
normoc,0.3847585,47.0,50.0
amerob,0.019287763,47.0,50.0
houspa,0.31452677,47.0,50.0
sonspa,0.046563935,47.0,50.0
gowwar,0.031509098,47.0,50.0
buwwar,0.010992919,47.0,50.0
norcar,0.110118866,47.0,50.0
indbun,0.010435126,47.0,50.0
bkfgra,0.010957004,47.0,50.0
bird1,0.97266823,48.0,51.0
normoc,0.79443306,48.0,51.0
amerob,0.06420147,48.0,51.0
houspa,0.01494432,48.0,51.0
gcrwar,0.010941894,48.0,51.0
norcar,0.02263726,48.0,51.0
bkhgro,0.013356964,48.0,51.0
bird1,0.9807645,49.0,52.0
sooter1,0.026434252,49.0,52.0
spoowl1,0.013820371,49.0,52.0
monpar,0.017957782,49.0,52.0
whfpar1,0.23933524,49.0,52.0
bucpar,0.012346586,49.0,52.0
tromoc,0.012262142,49.0,52.0
normoc,0.20545834,49.0,52.0
amerob,0.036199037,49.0,52.0
houspa,0.013657691,49.0,52.0
amered,0.012019519,49.0,52.0
norcar,0.020069307,49.0,52.0
bird1,0.9850093,50.0,53.0
sooter1,0.02402705,50.0,53.0
spoowl1,0.010015901,50.0,53.0
monpar,0.031727217,50.0,53.0
whfpar1,0.6940789,50.0,53.0
bucpar,0.019481411,50.0,53.0
socfly1,0.06440108,50.0,53.0
lesgre1,0.010461832,50.0,53.0
yegvir,0.017477946,50.0,53.0
normoc,0.01235793,50.0,53.0
houspa,0.036027785,50.0,53.0
norcar,0.010866173,50.0,53.0
bird1,0.9996435,51.0,54.0
monpar,0.022165706,51.0,54.0
whfpar1,0.073110335,51.0,54.0
socfly1,0.054672476,51.0,54.0
reevir1,0.0418171,51.0,54.0
amerob,0.012611149,51.0,54.0
houspa,0.08394816,51.0,54.0
grywag,0.12670514,51.0,54.0
chispa,0.050371878,51.0,54.0
daejun,0.06746529,51.0,54.0
swaspa,0.012268635,51.0,54.0
rewbla,0.010813297,51.0,54.0
amered,0.4478811,51.0,54.0
tropar,0.042375453,51.0,54.0
bkbwar,0.40756583,51.0,54.0
yelwar,0.026432488,51.0,54.0
pinwar,0.015536076,51.0,54.0
norcar,0.0133802155,51.0,54.0
bird1,0.99927825,52.0,55.0
whfpar1,0.018582044,52.0,55.0
socfly1,0.04250769,52.0,55.0
reevir1,0.012730419,52.0,55.0
amerob,0.016010325,52.0,55.0
grywag,0.37985316,52.0,55.0
chispa,0.025709974,52.0,55.0
daejun,0.010304073,52.0,55.0
rewbla,0.011557801,52.0,55.0
amered,0.30637595,52.0,55.0
bkbwar,0.027105216,52.0,55.0
norcar,0.018211719,52.0,55.0
bird1,0.9992252,53.0,56.0
rubpep1,0.010111175,53.0,56.0
reevir1,0.01187279,53.0,56.0
ruftre2,0.046595525,53.0,56.0
amerob,0.0141631495,53.0,56.0
grywag,0.43732697,53.0,56.0
chispa,0.023000162,53.0,56.0
rewbla,0.012334254,53.0,56.0
prowar,0.01004139,53.0,56.0
amered,0.3150941,53.0,56.0
bkbwar,0.05729341,53.0,56.0
yetwar,0.010578676,53.0,56.0
sltred,0.014352389,53.0,56.0
norcar,0.03290035,53.0,56.0
bird1,0.9985252,54.0,57.0
reevir1,0.011578007,54.0,57.0
winwre4,0.06559354,54.0,57.0
pacwre1,0.010515482,54.0,57.0
bewwre,0.01837479,54.0,57.0
normoc,0.022408305,54.0,57.0
amerob,0.02893468,54.0,57.0
chispa,0.016939448,54.0,57.0
sonspa,0.012158758,54.0,57.0
amered,0.093565755,54.0,57.0
cerwar,0.011216159,54.0,57.0
tropar,0.61802,54.0,57.0
bkbwar,0.01154419,54.0,57.0
yelwar,0.07503159,54.0,57.0
herwar,0.02520403,54.0,57.0
rucwar,0.025428407,54.0,57.0
sltred,0.036436282,54.0,57.0
norcar,0.010799544,54.0,57.0
bird1,0.7609754,55.0,58.0
whfpar1,0.022966027,55.0,58.0
ruftre2,0.0121654775,55.0,58.0
normoc,0.013346229,55.0,58.0
bird1,0.7648082,56.0,59.0
whfpar1,0.026821055,56.0,59.0
eurnut3,0.01192703,56.0,59.0
normoc,0.064912714,56.0,59.0
bird1,0.5259277,57.0,60.0
