species_code,score,start_offset_sec,end_offset_sec
rewbla,0.031589348,11.0,14.0
comyel,0.0113716815,11.0,14.0
bird1,0.99884176,12.0,15.0
cowpig1,0.01498665,12.0,15.0
marwre,0.99075365,12.0,15.0
sonspa,0.017623236,12.0,15.0
rewbla,0.031281147,12.0,15.0
comyel,0.012524647,12.0,15.0
bird1,0.9895435,13.0,16.0
cowpig1,0.010308248,13.0,16.0
ruscra1,0.03738119,13.0,16.0
eurkes,0.020915283,13.0,16.0
amekes,0.033558484,13.0,16.0
batfal1,0.12373043,13.0,16.0
bbfgle1,0.020436117,13.0,16.0
bird1,0.9985092,14.0,17.0
marwre,0.96730113,14.0,17.0
sonspa,0.014455011,14.0,17.0
rewbla,0.024457702,14.0,17.0
norcar,0.0110185845,14.0,17.0
bird1,0.999819,15.0,18.0
mosowl2,0.030471012,15.0,18.0
blujay,0.07335378,15.0,18.0
marwre,0.9976051,15.0,18.0
sonspa,0.017509738,15.0,18.0
rewbla,0.048985496,15.0,18.0
comyel,0.011154107,15.0,18.0
bird1,0.9995963,16.0,19.0
sora,0.013528387,16.0,19.0
marwre,0.99570453,16.0,19.0
sonspa,0.01773948,16.0,19.0
rewbla,0.055772383,16.0,19.0
comyel,0.012097862,16.0,19.0
bird1,0.99890393,17.0,20.0
marwre,0.98162067,17.0,20.0
sonspa,0.016672036,17.0,20.0
sobcac1,0.013033543,17.0,20.0
rewbla,0.19824332,17.0,20.0
scrbla1,0.011278973,17.0,20.0
yewbla2,0.015538913,17.0,20.0
norcar,0.010057281,17.0,20.0
bird1,0.96013325,18.0,21.0
orsowl,0.012104211,18.0,21.0
loeowl,0.011944227,18.0,21.0
cogwar1,0.037247326,18.0,21.0
verfly4,0.01810129,18.0,21.0
chispa,0.033911142,18.0,21.0
monoro1,0.0768656,18.0,21.0
woewar1,0.097054996,18.0,21.0
norcar,0.011328816,18.0,21.0
bird1,0.9993423,19.0,22.0
marwre,0.993926,19.0,22.0
sonspa,0.014636294,19.0,22.0
rewbla,0.057034638,19.0,22.0
comyel,0.011432525,19.0,22.0
bird1,0.9993749,20.0,23.0
marwre,0.9938467,20.0,23.0
sonspa,0.0171436,20.0,23.0
yehbla,0.011794705,20.0,23.0
rewbla,0.09335968,20.0,23.0
comyel,0.015545779,20.0,23.0
bird1,0.9997886,21.0,24.0
cintin1,0.07646663,21.0,24.0
ridrai1,0.01034884,21.0,24.0
sancra,0.013002731,21.0,24.0
orsowl,0.010733339,21.0,24.0
marwre,0.99653584,21.0,24.0
amerob,0.014327478,21.0,24.0
mawthr1,0.021621076,21.0,24.0
sonspa,0.018029884,21.0,24.0
yehbla,0.015520141,21.0,24.0
rewbla,0.039807186,21.0,24.0
comyel,0.019947117,21.0,24.0
bird1,0.9994276,22.0,25.0
cintin1,0.045111597,22.0,25.0
blarai1,0.011523401,22.0,25.0
logshr,0.013782706,22.0,25.0
rufsib1,0.017131858,22.0,25.0
marwre,0.9313535,22.0,25.0
commyn,0.04302611,22.0,25.0
blcsis2,0.010250547,22.0,25.0
sonspa,0.023030117,22.0,25.0
rewbla,0.052139465,22.0,25.0
shicow,0.04957971,22.0,25.0
bnhcow,0.025471266,22.0,25.0
bubgro2,0.01210367,22.0,25.0
bird1,0.99565405,23.0,26.0
redjun,0.0147779705,23.0,26.0
rudpig,0.030531988,23.0,26.0
incdov,0.01265147,23.0,26.0
scadov1,0.017882122,23.0,26.0
orsowl,0.028875973,23.0,26.0
morepo2,0.026533067,23.0,26.0
brhbar1,0.013083185,23.0,26.0
blujay,0.011996857,23.0,26.0
insbab1,0.044824217,23.0,26.0
yebbab1,0.093043886,23.0,26.0
winwre3,0.012613678,23.0,26.0
marwre,0.01787112,23.0,26.0
mawthr1,0.053292412,23.0,26.0
monoro1,0.016638758,23.0,26.0
cargra1,0.15992515,23.0,26.0
norcar,0.0107393265,23.0,26.0
bird1,0.995821,24.0,27.0
unicra1,0.022241976,24.0,27.0
marwre,0.9801597,24.0,27.0
sonspa,0.01372598,24.0,27.0
rewbla,0.023841957,24.0,27.0
comyel,0.010236986,24.0,27.0
norcar,0.010411595,24.0,27.0
bird1,0.99834067,25.0,28.0
unicra1,0.03283406,25.0,28.0
laufal1,0.06923178,25.0,28.0
blujay,0.012605883,25.0,28.0
marwre,0.96433985,25.0,28.0
amerob,0.011385295,25.0,28.0
sonspa,0.014877557,25.0,28.0
rewbla,0.030597195,25.0,28.0
comyel,0.011155054,25.0,28.0
norcar,0.012866462,25.0,28.0
bird1,0.9984248,26.0,29.0
blksco2,0.012763225,26.0,29.0
redjun,0.010559194,26.0,29.0
unicra1,0.022380326,26.0,29.0
greibi1,0.011093478,26.0,29.0
laufal1,0.03171434,26.0,29.0
marwre,0.49974835,26.0,29.0
bacspa,0.010117003,26.0,29.0
sonspa,0.013521433,26.0,29.0
cantow,0.27849674,26.0,29.0
rewbla,0.015075212,26.0,29.0
cargra1,0.012725159,26.0,29.0
norcar,0.017279387,26.0,29.0
bird1,0.97059345,27.0,30.0
unicra1,0.013974759,27.0,30.0
yecpar,0.011388382,27.0,30.0
grekis,0.017845586,27.0,30.0
yebbab1,0.014067919,27.0,30.0
amerob,0.015808508,27.0,30.0
houspa,0.013610051,27.0,30.0
rewbla,0.013641479,27.0,30.0
norcar,0.013213113,27.0,30.0
bird1,0.99954706,28.0,31.0
unicra1,0.011345431,28.0,31.0
marwre,0.9948931,28.0,31.0
amerob,0.010830835,28.0,31.0
sonspa,0.024130682,28.0,31.0
rewbla,0.1476701,28.0,31.0
comyel,0.015987474,28.0,31.0
norcar,0.010640236,28.0,31.0
bird1,0.99946964,29.0,32.0
unicra1,0.051199403,29.0,32.0
blujay,0.011935239,29.0,32.0
marwre,0.9933932,29.0,32.0
amerob,0.012484127,29.0,32.0
sonspa,0.020945981,29.0,32.0
yehbla,0.010292565,29.0,32.0
rewbla,0.064702384,29.0,32.0
comyel,0.013319664,29.0,32.0
bird1,0.999596,30.0,33.0
unicra1,0.08466143,30.0,33.0
blujay,0.021804485,30.0,33.0
marwre,0.996902,30.0,33.0
amerob,0.011619311,30.0,33.0
sonspa,0.038631223,30.0,33.0
yehbla,0.013637105,30.0,33.0
rewbla,0.09043477,30.0,33.0
comyel,0.016299045,30.0,33.0
bird1,0.9803917,31.0,34.0
cintin1,0.031542234,31.0,34.0
blksco2,0.015826931,31.0,34.0
legcuc1,0.010621558,31.0,34.0
unicra1,0.46484655,31.0,34.0
sunbit1,0.08822433,31.0,34.0
swathr,0.013993576,31.0,34.0
mawthr1,0.034445472,31.0,34.0
rucspa1,0.011523424,31.0,34.0
bird1,0.89822346,32.0,35.0
blksco2,0.014145943,32.0,35.0
unicra1,0.077597365,32.0,35.0
mosowl2,0.011964999,32.0,35.0
grekis,0.010618763,32.0,35.0
blujay,0.014057638,32.0,35.0
verfly4,0.010663221,32.0,35.0
houspa,0.010078259,32.0,35.0
rucspa1,0.0101101585,32.0,35.0
bird1,0.9664208,33.0,36.0
mosowl2,0.076186515,33.0,36.0
laufal1,0.016507307,33.0,36.0
grekis,0.012324905,33.0,36.0
blujay,0.13833798,33.0,36.0
tomtit1,0.010266524,33.0,36.0
verfly4,0.20602158,33.0,36.0
houspa,0.012936228,33.0,36.0
chispa,0.016736345,33.0,36.0
sonspa,0.011933125,33.0,36.0
rewbla,0.012466261,33.0,36.0
bird1,0.9993294,34.0,37.0
gryger1,0.023590706,34.0,37.0
blujay,0.031296406,34.0,37.0
tomtit1,0.12525454,34.0,37.0
rewbul,0.024420064,34.0,37.0
revbul,0.01850411,34.0,37.0
blackc1,0.011132245,34.0,37.0
rufsib1,0.024280164,34.0,37.0
reblei,0.015497374,34.0,37.0
verfly4,0.6484707,34.0,37.0
thrnig1,0.011345673,34.0,37.0
blwthr1,0.012977934,34.0,37.0
grybus1,0.010886383,34.0,37.0
chispa,0.022130396,34.0,37.0
sonspa,0.011669091,34.0,37.0
rewbla,0.01153745,34.0,37.0
sbmtan1,0.03490146,34.0,37.0
bird1,0.9994932,35.0,38.0
cintin1,0.011043939,35.0,38.0
killde,0.042020075,35.0,38.0
chcant2,0.011551135,35.0,38.0
blujay,0.064889155,35.0,38.0
marwre,0.98971575,35.0,38.0
sonspa,0.017816968,35.0,38.0
rewbla,0.15469888,35.0,38.0
comyel,0.016607065,35.0,38.0
norcar,0.012811465,35.0,38.0
bird1,0.99894494,36.0,39.0
pibgre,0.014035971,36.0,39.0
marwre,0.9923369,36.0,39.0
amerob,0.010780188,36.0,39.0
sonspa,0.012733542,36.0,39.0
rewbla,0.13175732,36.0,39.0
comyel,0.010460332,36.0,39.0
bird1,0.99953365,37.0,40.0
spodov,0.030210363,37.0,40.0
norfli,0.01677355,37.0,40.0
marwre,0.8605172,37.0,40.0
amerob,0.05889431,37.0,40.0
bacspa,0.061521083,37.0,40.0
rewbla,0.0171356,37.0,40.0
cargra1,0.014171014,37.0,40.0
norcar,0.01296124,37.0,40.0
banana,0.012705495,37.0,40.0
bird1,0.9972054,38.0,41.0
picpig2,0.010308588,38.0,41.0
gryger1,0.022444747,38.0,41.0
wilwag1,0.41417658,38.0,41.0
spbfan1,0.013880876,38.0,41.0
marwre,0.013994726,38.0,41.0
banwre1,0.013208488,38.0,41.0
whbwre1,0.020791419,38.0,41.0
norcar,0.010775008,38.0,41.0
bird1,0.9974725,39.0,42.0
rufsib1,0.012539676,39.0,42.0
marwre,0.72971517,39.0,42.0
rewbla,0.013624155,39.0,42.0
bird1,0.9935445,40.0,43.0
picpig2,0.010065389,40.0,43.0
spodov,0.012215455,40.0,43.0
marwre,0.45479694,40.0,43.0
rewbla,0.010417886,40.0,43.0
bird1,0.99928755,41.0,44.0
bbwduc,0.011580004,41.0,44.0
picpig2,0.014434272,41.0,44.0
marwre,0.91846085,41.0,44.0
eurrob1,0.012717823,41.0,44.0
sonspa,0.0118316375,41.0,44.0
rewbla,0.022104356,41.0,44.0
bird1,0.9953468,42.0,45.0
picpig2,0.040892873,42.0,45.0
plurai1,0.2798647,42.0,45.0
ruscra1,0.01404298,42.0,45.0
grekis,0.01164623,42.0,45.0
houwre4,0.023738548,42.0,45.0
marwre,0.017656492,42.0,45.0
sonthr1,0.012643687,42.0,45.0
eurbla,0.028289106,42.0,45.0
eurrob1,0.10509337,42.0,45.0
rucspa1,0.024191167,42.0,45.0
rewbla,0.011007324,42.0,45.0
ausbla1,0.01399457,42.0,45.0
bird1,0.8946425,43.0,46.0
normoc,0.015481297,43.0,46.0
eurbla,0.015844796,43.0,46.0
eurrob1,0.07704097,43.0,46.0
houspa,0.011125716,43.0,46.0
comcha,0.01056022,43.0,46.0
norcar,0.011875386,43.0,46.0
bird1,0.9977493,44.0,47.0
yecpar,0.015490721,44.0,47.0
orcpar,0.013609201,44.0,47.0
blujay,0.01807099,44.0,47.0
rewbul,0.05681173,44.0,47.0
blackc1,0.016325494,44.0,47.0
whbwre1,0.016355742,44.0,47.0
normoc,0.011520333,44.0,47.0
houspa,0.011022232,44.0,47.0
rucspa1,0.010800619,44.0,47.0
wesmea,0.025654074,44.0,47.0
scoori,0.01989267,44.0,47.0
cargra1,0.011474146,44.0,47.0
norcar,0.0122714825,44.0,47.0
bird1,0.9982623,45.0,48.0
bkfant2,0.013397003,45.0,48.0
blfant1,0.013322159,45.0,48.0
ivbwoo1,0.018623214,45.0,48.0
marwre,0.9045006,45.0,48.0
amerob,0.012998228,45.0,48.0
sonspa,0.017967867,45.0,48.0
rewbla,0.023287717,45.0,48.0
comyel,0.010338983,45.0,48.0
norcar,0.015233694,45.0,48.0
bird1,0.99763405,46.0,49.0
marwre,0.9847453,46.0,49.0
amerob,0.012012782,46.0,49.0
sonspa,0.012486641,46.0,49.0
rewbla,0.023537995,46.0,49.0
comyel,0.011360643,46.0,49.0
bird1,0.9976268,47.0,50.0
redjun,0.031895462,47.0,50.0
webowl1,0.022511845,47.0,50.0
eabowl1,0.014282947,47.0,50.0
indpit1,0.3804807,47.0,50.0
houwre4,0.016274186,47.0,50.0
marwre,0.08504461,47.0,50.0
hoosis1,0.022200743,47.0,50.0
rucspa1,0.08639133,47.0,50.0
rewbla,0.010937901,47.0,50.0
cargra1,0.32589346,47.0,50.0
saffin,0.013555862,47.0,50.0
bird1,0.86648816,48.0,51.0
marwre,0.04793129,48.0,51.0
houspa,0.022213014,48.0,51.0
eutspa,0.012898531,48.0,51.0
rucspa1,0.017999109,48.0,51.0
sonspa,0.011822715,48.0,51.0
rewbla,0.013671089,48.0,51.0
bird1,0.9345422,49.0,52.0
rucspi1,0.013346002,49.0,52.0
delpri1,0.016016519,49.0,52.0
marwar3,0.0139122205,49.0,52.0
marwre,0.0362395,49.0,52.0
eurbla,0.016808404,49.0,52.0
eurrob1,0.03143463,49.0,52.0
thrnig1,0.041367397,49.0,52.0
houspa,0.021393815,49.0,52.0
comcha,0.011262516,49.0,52.0
chispa,0.011818777,49.0,52.0
daejun,0.01024251,49.0,52.0
sonspa,0.0110912435,49.0,52.0
rewbla,0.011304701,49.0,52.0
bird1,0.9841429,50.0,53.0
bkcchi,0.01813334,50.0,53.0
gretit1,0.010511089,50.0,53.0
gybpri1,0.010075637,50.0,53.0
cetwar1,0.0103932815,50.0,53.0
marwre,0.15660754,50.0,53.0
eurbla,0.015525533,50.0,53.0
eurrob1,0.02843407,50.0,53.0
thrnig1,0.2201176,50.0,53.0
houspa,0.011940868,50.0,53.0
comcha,0.013029858,50.0,53.0
chispa,0.020157102,50.0,53.0
daejun,0.012515132,50.0,53.0
sonspa,0.018747136,50.0,53.0
swaspa,0.014251926,50.0,53.0
rewbla,0.011994947,50.0,53.0
comyel,0.024649035,50.0,53.0
rucwar,0.012618888,50.0,53.0
bird1,0.9726018,51.0,54.0
comcuc,0.017754368,51.0,54.0
cinfly2,0.07806633,51.0,54.0
delpri1,0.02405306,51.0,54.0
woowar,0.056515746,51.0,54.0
marwre,0.02087926,51.0,54.0
normoc,0.012518504,51.0,54.0
amerob,0.010188106,51.0,54.0
eurrob1,0.021195663,51.0,54.0
rebfly,0.057862744,51.0,54.0
houspa,0.010265856,51.0,54.0
comcha,0.012965053,51.0,54.0
chispa,0.050925147,51.0,54.0
rucspa1,0.011686471,51.0,54.0
sonspa,0.019435685,51.0,54.0
gnttow,0.015553049,51.0,54.0
spotow,0.025424814,51.0,54.0
easmea,0.011797267,51.0,54.0
woewar1,0.010119158,51.0,54.0
bird1,0.9993943,52.0,55.0
spodov,0.01677446,52.0,55.0
whwdov,0.020843992,52.0,55.0
grepot1,0.01072548,52.0,55.0
marwre,0.995214,52.0,55.0
swaspa,0.017489996,52.0,55.0
rewbla,0.018723588,52.0,55.0
bird1,0.9992551,53.0,56.0
marwre,0.99854076,53.0,56.0
sonspa,0.014457463,53.0,56.0
swaspa,0.021633008,53.0,56.0
rewbla,0.021840654,53.0,56.0
comyel,0.010355967,53.0,56.0
bird1,0.99939346,54.0,57.0
killde,0.012180391,54.0,57.0
whttou1,0.011900861,54.0,57.0
marwre,0.99817264,54.0,57.0
sonspa,0.010457291,54.0,57.0
rewbla,0.04299186,54.0,57.0
bird1,0.99978197,55.0,58.0
rudduc,0.011608375,55.0,58.0
marwre,0.95085925,55.0,58.0
whbsho6,0.015687538,55.0,58.0
rewbla,0.011980838,55.0,58.0
bird1,0.7855324,56.0,59.0
houspa,0.011477471,56.0,59.0
bird1,0.92259055,57.0,60.0
tunswa,0.012037572,57.0,60.0
wiltur,0.012340714,57.0,60.0
rocpig,0.031723056,57.0,60.0
comrav,0.011735019,57.0,60.0
ashpri1,0.017090715,57.0,60.0
ruckin,0.016416179,57.0,60.0
herthr,0.010457445,57.0,60.0
yellow2,0.060104772,57.0,60.0
amered,0.015814519,57.0,60.0
sltred,0.03304649,57.0,60.0
bird1,0.4801665,58.0,61.0
