species_code,score,start_offset_sec,end_offset_sec
carwre,0.010727863,14.0,17.0
woothr,0.14869449,14.0,17.0
eurbla,0.01825269,14.0,17.0
amerob,0.0117635215,14.0,17.0
wesmea,0.015170522,14.0,17.0
rewbla,0.015344247,14.0,17.0
bkbwar,0.52085745,14.0,17.0
norcar,0.28434864,14.0,17.0
bird1,0.99999195,15.0,18.0
rthhum,0.0141691165,15.0,18.0
reevir1,0.9883757,15.0,18.0
blujay,0.4920803,15.0,18.0
bkcchi,0.014565924,15.0,18.0
woothr,0.99940896,15.0,18.0
norcar,0.035906047,15.0,18.0
bird1,0.9999216,16.0,19.0
easwpw1,0.010627841,16.0,19.0
reevir1,0.9613082,16.0,19.0
bkcchi,0.012682714,16.0,19.0
woothr,0.9991606,16.0,19.0
amerob,0.017188692,16.0,19.0
norcar,0.019941622,16.0,19.0
bird1,0.999969,17.0,20.0
easwpw1,0.010394546,17.0,20.0
reevir1,0.9733117,17.0,20.0
tuftit,0.015103361,17.0,20.0
veery,0.0105607575,17.0,20.0
woothr,0.99958163,17.0,20.0
rewbla,0.010406252,17.0,20.0
norcar,0.018590614,17.0,20.0
bird1,0.9999748,18.0,21.0
easwpw1,0.016104795,18.0,21.0
reevir1,0.9340576,18.0,21.0
woothr,0.9974301,18.0,21.0
amerob,0.0143274255,18.0,21.0
norcar,0.012734718,18.0,21.0
bird1,0.99998784,19.0,22.0
easwpw1,0.013362469,19.0,22.0
reevir1,0.86763716,19.0,22.0
woothr,0.99758,19.0,22.0
amerob,0.025345668,19.0,22.0
houspa,0.010211136,19.0,22.0
norcar,0.016321607,19.0,22.0
bird1,0.99998546,20.0,23.0
easwpw1,0.0139070535,20.0,23.0
reevir1,0.98137087,20.0,23.0
blujay,0.014445348,20.0,23.0
bkcchi,0.013006288,20.0,23.0
herthr,0.018645354,20.0,23.0
woothr,0.9997533,20.0,23.0
amerob,0.057537843,20.0,23.0
fiespa,0.0129273115,20.0,23.0
daejun,0.0121605545,20.0,23.0
ovenbi1,0.053452723,20.0,23.0
comyel,0.049331993,20.0,23.0
bird1,0.99999356,21.0,24.0
reevir1,0.9854298,21.0,24.0
bkcchi,0.011294963,21.0,24.0
woothr,0.9988796,21.0,24.0
houspa,0.010975762,21.0,24.0
norcar,0.012460463,21.0,24.0
bird1,0.9999824,22.0,25.0
reevir1,0.9703018,22.0,25.0
woothr,0.99528944,22.0,25.0
amerob,0.018340651,22.0,25.0
ovenbi1,0.019292152,22.0,25.0
norcar,0.01086692,22.0,25.0
bird1,0.9999488,23.0,26.0
reevir1,0.9851686,23.0,26.0
carchi,0.018314047,23.0,26.0
bkcchi,0.027565943,23.0,26.0
carwre,0.03683894,23.0,26.0
obnthr1,0.010162907,23.0,26.0
woothr,0.8747004,23.0,26.0
amerob,0.014936271,23.0,26.0
sonspa,0.018392399,23.0,26.0
ovenbi1,0.011156343,23.0,26.0
norcar,0.011337493,23.0,26.0
bird1,0.99996066,24.0,27.0
acafly,0.02180912,24.0,27.0
reevir1,0.9841619,24.0,27.0
woothr,0.9487836,24.0,27.0
bird1,0.999987,25.0,28.0
reevir1,0.9940669,25.0,28.0
woothr,0.9788044,25.0,28.0
bird1,0.9999431,26.0,29.0
easwpw1,0.010134734,26.0,29.0
acafly,0.11253755,26.0,29.0
reevir1,0.8561831,26.0,29.0
woothr,0.9690432,26.0,29.0
amerob,0.01258092,26.0,29.0
amegfi,0.023315128,26.0,29.0
norcar,0.015569778,26.0,29.0
bird1,0.99980164,27.0,30.0
reevir1,0.9586794,27.0,30.0
blujay,0.5264206,27.0,30.0
amegfi,0.025468722,27.0,30.0
norcar,0.010446344,27.0,30.0
bird1,0.99995136,28.0,31.0
rufgro,0.010229668,28.0,31.0
yetvir,0.011673617,28.0,31.0
reevir1,0.95334154,28.0,31.0
blujay,0.36793163,28.0,31.0
amecro,0.01512844,28.0,31.0
woothr,0.99699765,28.0,31.0
amegfi,0.011868443,28.0,31.0
sonspa,0.013323443,28.0,31.0
norcar,0.019667706,28.0,31.0
bird1,0.9999668,29.0,32.0
reevir1,0.98222405,29.0,32.0
blujay,0.3834783,29.0,32.0
carwre,0.012049771,29.0,32.0
woothr,0.9764889,29.0,32.0
amerob,0.010697441,29.0,32.0
norcar,0.03069756,29.0,32.0
bird1,0.9998966,30.0,33.0
acafly,0.011559981,30.0,33.0
leafly,0.011460274,30.0,33.0
yetvir,0.014909066,30.0,33.0
reevir1,0.9763767,30.0,33.0
amecro,0.02207876,30.0,33.0
carchi,0.011774081,30.0,33.0
bkcchi,0.012434636,30.0,33.0
woothr,0.8528847,30.0,33.0
houspa,0.012574465,30.0,33.0
amegfi,0.060410205,30.0,33.0
sonspa,0.01449582,30.0,33.0
norcar,0.01657048,30.0,33.0
bird1,0.9999451,31.0,34.0
reevir1,0.9798008,31.0,34.0
tuftit,0.010942492,31.0,34.0
buggna,0.026453136,31.0,34.0
woothr,0.99716103,31.0,34.0
amerob,0.014592086,31.0,34.0
amegfi,0.0445004,31.0,34.0
chispa,0.050337847,31.0,34.0
fiespa,0.01832391,31.0,34.0
sonspa,0.021708338,31.0,34.0
norcar,0.015121424,31.0,34.0
bird1,0.9999871,32.0,35.0
berant1,0.010348077,32.0,35.0
reevir1,0.9495868,32.0,35.0
woothr,0.9976546,32.0,35.0
amerob,0.018824488,32.0,35.0
houspa,0.010986844,32.0,35.0
houfin,0.013472274,32.0,35.0
amegfi,0.44461358,32.0,35.0
fiespa,0.012209088,32.0,35.0
sonspa,0.019746732,32.0,35.0
comyel,0.08540573,32.0,35.0
hoowar,0.012571293,32.0,35.0
norcar,0.010999156,32.0,35.0
bird1,0.99998105,33.0,36.0
rthhum,0.010469961,33.0,36.0
reevir1,0.9853388,33.0,36.0
blujay,0.035935815,33.0,36.0
woothr,0.9983657,33.0,36.0
amerob,0.013316649,33.0,36.0
amegfi,0.011981244,33.0,36.0
amered,0.010977946,33.0,36.0
norcar,0.011415309,33.0,36.0
bird1,0.99995345,34.0,37.0
reevir1,0.9796286,34.0,37.0
blujay,0.039498854,34.0,37.0
carchi,0.014688147,34.0,37.0
buggna,0.06701569,34.0,37.0
woothr,0.996222,34.0,37.0
eurrob1,0.014885484,34.0,37.0
sonspa,0.017701508,34.0,37.0
amered,0.040950976,34.0,37.0
bkbwar,0.01146716,34.0,37.0
norcar,0.013723411,34.0,37.0
bird1,0.99998605,35.0,38.0
reevir1,0.9855948,35.0,38.0
blujay,0.12296696,35.0,38.0
woothr,0.99244016,35.0,38.0
amerob,0.010259151,35.0,38.0
eurrob1,0.016093787,35.0,38.0
sonspa,0.010992145,35.0,38.0
norcar,0.021141572,35.0,38.0
bird1,0.99997467,36.0,39.0
reevir1,0.9555482,36.0,39.0
blujay,0.7476116,36.0,39.0
swathr,0.010242891,36.0,39.0
woothr,0.9941825,36.0,39.0
amerob,0.010662135,36.0,39.0
houspa,0.011716464,36.0,39.0
bird1,0.9999574,37.0,40.0
yetvir,0.02300793,37.0,40.0
reevir1,0.9589693,37.0,40.0
blujay,0.56924367,37.0,40.0
carchi,0.0102195395,37.0,40.0
buggna,0.16103432,37.0,40.0
carwre,0.018467778,37.0,40.0
woothr,0.9984302,37.0,40.0
amerob,0.013803885,37.0,40.0
amered,0.037726082,37.0,40.0
bkbwar,0.02359336,37.0,40.0
norcar,0.012369231,37.0,40.0
bird1,0.999953,38.0,41.0
yetvir,0.015908534,38.0,41.0
reevir1,0.979871,38.0,41.0
blujay,0.0108706625,38.0,41.0
buggna,0.069276735,38.0,41.0
carwre,0.016610615,38.0,41.0
woothr,0.99759537,38.0,41.0
norcar,0.013081887,38.0,41.0
bird1,0.9999843,39.0,42.0
eawpew,0.014392391,39.0,42.0
reevir1,0.9846423,39.0,42.0
blujay,0.010028074,39.0,42.0
bkcchi,0.013398075,39.0,42.0
buggna,0.022726223,39.0,42.0
woothr,0.99823177,39.0,42.0
norcar,0.0134653365,39.0,42.0
bird1,0.9999438,40.0,43.0
eawpew,0.010814235,40.0,43.0
reevir1,0.9866234,40.0,43.0
blujay,0.013479634,40.0,43.0
bkcchi,0.014897361,40.0,43.0
buggna,0.043907497,40.0,43.0
woothr,0.98423916,40.0,43.0
amerob,0.012075764,40.0,43.0
norcar,0.030094225,40.0,43.0
bird1,0.9999012,41.0,44.0
reevir1,0.9666238,41.0,44.0
bkcchi,0.01171887,41.0,44.0
carwre,0.013632539,41.0,44.0
woothr,0.9784954,41.0,44.0
amerob,0.022599593,41.0,44.0
houfin,0.012949112,41.0,44.0
fiespa,0.011717286,41.0,44.0
sonspa,0.012093726,41.0,44.0
eastow,0.01219751,41.0,44.0
rewbla,0.012374178,41.0,44.0
norcar,0.018719397,41.0,44.0
bird1,0.9999409,42.0,45.0
reevir1,0.9837114,42.0,45.0
bkcchi,0.011262797,42.0,45.0
woothr,0.95628303,42.0,45.0
amerob,0.014779116,42.0,45.0
norcar,0.012064835,42.0,45.0
bird1,0.9999424,43.0,46.0
reevir1,0.98313004,43.0,46.0
carwre,0.021053197,43.0,46.0
woothr,0.55789906,43.0,46.0
amerob,0.01734455,43.0,46.0
rewbla,0.011856131,43.0,46.0
norcar,0.010846498,43.0,46.0
bird1,0.9997804,44.0,47.0
reevir1,0.97815245,44.0,47.0
woothr,0.29113162,44.0,47.0
eurbla,0.026380682,44.0,47.0
clcrob,0.017229006,44.0,47.0
amerob,0.013558436,44.0,47.0
houspa,0.011673475,44.0,47.0
daejun,0.033208024,44.0,47.0
rewbla,0.010376405,44.0,47.0
ovenbi1,0.019161891,44.0,47.0
comyel,0.018363431,44.0,47.0
norcar,0.032197773,44.0,47.0
bird1,0.999878,45.0,48.0
yetvir,0.013517122,45.0,48.0
buhvir,0.01234455,45.0,48.0
reevir1,0.95876145,45.0,48.0
woothr,0.99879164,45.0,48.0
amerob,0.010710782,45.0,48.0
houspa,0.021051165,45.0,48.0
houfin,0.018180024,45.0,48.0
amegfi,0.015696524,45.0,48.0
norcar,0.014891659,45.0,48.0
bird1,0.9999904,46.0,49.0
rthhum,0.0116205225,46.0,49.0
yetvir,0.012949666,46.0,49.0
reevir1,0.9761429,46.0,49.0
woothr,0.99925077,46.0,49.0
amerob,0.012119599,46.0,49.0
houspa,0.015999332,46.0,49.0
houfin,0.017446212,46.0,49.0
amegfi,0.51515424,46.0,49.0
fiespa,0.010613951,46.0,49.0
norcar,0.014814303,46.0,49.0
bird1,0.99996185,47.0,50.0
reevir1,0.9822806,47.0,50.0
blujay,0.025242291,47.0,50.0
woothr,0.9923882,47.0,50.0
amerob,0.018771427,47.0,50.0
houspa,0.010915813,47.0,50.0
amegfi,0.55830836,47.0,50.0
norcar,0.035101023,47.0,50.0
bird1,0.99995416,48.0,51.0
rthhum,0.010957913,48.0,51.0
reevir1,0.9606408,48.0,51.0
blujay,0.037172075,48.0,51.0
bkcchi,0.050663035,48.0,51.0
woothr,0.99509645,48.0,51.0
amerob,0.034827393,48.0,51.0
amegfi,0.68663776,48.0,51.0
fiespa,0.012696256,48.0,51.0
sonspa,0.017066631,48.0,51.0
norcar,0.016818542,48.0,51.0
bird1,0.9999172,49.0,52.0
norfli,0.01206475,49.0,52.0
reevir1,0.95404667,49.0,52.0
blujay,0.0497699,49.0,52.0
bkcchi,0.012258244,49.0,52.0
woothr,0.9873461,49.0,52.0
amerob,0.016394194,49.0,52.0
houspa,0.0105640115,49.0,52.0
houfin,0.011103478,49.0,52.0
amegfi,0.032683842,49.0,52.0
fiespa,0.011537695,49.0,52.0
sonspa,0.018113904,49.0,52.0
norcar,0.014587849,49.0,52.0
bird1,0.9999788,50.0,53.0
reevir1,0.97826153,50.0,53.0
bkcchi,0.028845437,50.0,53.0
houwre,0.012845801,50.0,53.0
woothr,0.93345004,50.0,53.0
amerob,0.010433895,50.0,53.0
houspa,0.013020662,50.0,53.0
houfin,0.032244448,50.0,53.0
amegfi,0.08210785,50.0,53.0
fiespa,0.027549855,50.0,53.0
daejun,0.015599236,50.0,53.0
rucspa1,0.010019449,50.0,53.0
sonspa,0.018031502,50.0,53.0
ovenbi1,0.020799352,50.0,53.0
norcar,0.012800385,50.0,53.0
bird1,0.9999383,51.0,54.0
reevir1,0.9183152,51.0,54.0
woothr,0.9969742,51.0,54.0
amerob,0.01178586,51.0,54.0
houspa,0.012817322,51.0,54.0
amegfi,0.06501885,51.0,54.0
fiespa,0.011344716,51.0,54.0
sonspa,0.010010243,51.0,54.0
norcar,0.011821545,51.0,54.0
bird1,0.999952,52.0,55.0
easwpw1,0.011488893,52.0,55.0
reevir1,0.72288525,52.0,55.0
woothr,0.9878735,52.0,55.0
amerob,0.0148056755,52.0,55.0
houspa,0.01329218,52.0,55.0
amegfi,0.02581391,52.0,55.0
fiespa,0.011409957,52.0,55.0
rucspa1,0.01136489,52.0,55.0
ovenbi1,0.011567649,52.0,55.0
norcar,0.015360105,52.0,55.0
robgro,0.010301395,52.0,55.0
bird1,0.99997836,53.0,56.0
easwpw1,0.010935589,53.0,56.0
leafly,0.012735695,53.0,56.0
reevir1,0.7682633,53.0,56.0
woothr,0.9891138,53.0,56.0
amerob,0.017630914,53.0,56.0
houspa,0.012211768,53.0,56.0
houfin,0.01016143,53.0,56.0
amegfi,0.5897268,53.0,56.0
fiespa,0.010387451,53.0,56.0
rucspa1,0.010150141,53.0,56.0
norcar,0.01376819,53.0,56.0
robgro,0.011456305,53.0,56.0
bird1,0.99995595,54.0,57.0
reevir1,0.9715795,54.0,57.0
blujay,0.016686458,54.0,57.0
tuftit,0.16764419,54.0,57.0
veery,0.012345283,54.0,57.0
woothr,0.9413155,54.0,57.0
amerob,0.01411792,54.0,57.0
houfin,0.010220576,54.0,57.0
amegfi,0.8409286,54.0,57.0
ovenbi1,0.013782311,54.0,57.0
norcar,0.0107642375,54.0,57.0
bird1,0.9999853,55.0,58.0
rthhum,0.011896269,55.0,58.0
reevir1,0.9332607,55.0,58.0
blujay,0.016485509,55.0,58.0
woothr,0.99132955,55.0,58.0
amerob,0.0155403195,55.0,58.0
houspa,0.010125316,55.0,58.0
houfin,0.021208428,55.0,58.0
amegfi,0.92323285,55.0,58.0
norcar,0.010607998,55.0,58.0
bird1,0.99998015,56.0,59.0
rthhum,0.010411095,56.0,59.0
reevir1,0.93027663,56.0,59.0
woothr,0.9930709,56.0,59.0
amerob,0.020039406,56.0,59.0
houspa,0.011601248,56.0,59.0
houfin,0.03791118,56.0,59.0
amegfi,0.72494215,56.0,59.0
comyel,0.012532782,56.0,59.0
norcar,0.018836312,56.0,59.0
bird1,0.9999768,57.0,60.0
rthhum,0.01026661,57.0,60.0
reevir1,0.94354767,57.0,60.0
blujay,0.6245121,57.0,60.0
woothr,0.9836278,57.0,60.0
amerob,0.010554662,57.0,60.0
houspa,0.067309044,57.0,60.0
amegfi,0.025472574,57.0,60.0
norcar,0.010050974,57.0,60.0
bird1,0.9999824,58.0,61.0
rthhum,0.011169248,58.0,61.0
reevir1,0.95181566,58.0,61.0
blujay,0.9134258,58.0,61.0
carchi,0.01549798,58.0,61.0
bkcchi,0.012596242,58.0,61.0
pacwre1,0.013315516,58.0,61.0
woothr,0.9901415,58.0,61.0
amerob,0.014266295,58.0,61.0
eurrob1,0.014130111,58.0,61.0
amegfi,0.011857573,58.0,61.0
amered,0.016036024,58.0,61.0
bkbwar,0.014975111,58.0,61.0
norcar,0.02282111,58.0,61.0
bird1,0.99998087,59.0,62.0
rthhum,0.012258335,59.0,62.0
reevir1,0.94336945,59.0,62.0
blujay,0.90196425,59.0,62.0
woothr,0.99572885,59.0,62.0
sonthr1,0.0114060035,59.0,62.0
houspa,0.021701232,59.0,62.0
amegfi,0.12276407,59.0,62.0
ovenbi1,0.07040331,59.0,62.0
comyel,0.011201493,59.0,62.0
bkbwar,0.01335175,59.0,62.0
norcar,0.016260616,59.0,62.0
bird1,0.9999339,60.0,63.0
reevir1,0.900212,60.0,63.0
woothr,0.9990545,60.0,63.0
amerob,0.012916582,60.0,63.0
amegfi,0.44053614,60.0,63.0
ovenbi1,0.066986054,60.0,63.0
norcar,0.015069953,60.0,63.0
bird1,0.99706244,61.0,64.0
reevir1,0.81982857,61.0,64.0
bkcchi,0.038057625,61.0,64.0
woothr,0.0115394415,61.0,64.0
amegfi,0.41484666,61.0,64.0
ovenbi1,0.031106846,61.0,64.0
tenwar,0.017016355,61.0,64.0
norcar,0.01148992,61.0,64.0
