species_code,score,start_offset_sec,end_offset_sec
whbnut,0.036831304,45.0,48.0
rebnut,0.992232,45.0,48.0
eastow,0.010139635,45.0,48.0
comgra,0.011502574,45.0,48.0
norcar,0.01344336,45.0,48.0
bird1,0.99993855,46.0,49.0
rengre,0.010918634,46.0,49.0
rehwoo,0.0111036785,46.0,49.0
rebwoo,0.054069743,46.0,49.0
haiwoo,0.9777932,46.0,49.0
eawpew,0.96803266,46.0,49.0
blujay,0.0321194,46.0,49.0
bkcchi,0.016604839,46.0,49.0
tuftit,0.022304546,46.0,49.0
whbnut,0.027444232,46.0,49.0
rebnut,0.9878078,46.0,49.0
norcar,0.012547165,46.0,49.0
bird1,0.9997968,47.0,50.0
whttou1,0.015800266,47.0,50.0
haiwoo,0.99170226,47.0,50.0
blujay,0.057907708,47.0,50.0
tuftit,0.013223811,47.0,50.0
whbnut,0.06728713,47.0,50.0
rebnut,0.9923489,47.0,50.0
amegfi,0.011699503,47.0,50.0
eastow,0.016297607,47.0,50.0
norcar,0.01132919,47.0,50.0
bird1,0.97459984,48.0,51.0
kinrai4,0.012029773,48.0,51.0
clarai11,0.02055084,48.0,51.0
rebwoo,0.07478674,48.0,51.0
haiwoo,0.13844146,48.0,51.0
belvir,0.01381102,48.0,51.0
amecro,0.011970862,48.0,51.0
tuftit,0.013760558,48.0,51.0
whbnut,0.17283979,48.0,51.0
rebnut,0.5085135,48.0,51.0
amerob,0.01009508,48.0,51.0
comgra,0.011588319,48.0,51.0
norcar,0.012697087,48.0,51.0
bird1,0.9835889,49.0,52.0
rebwoo,0.03921486,49.0,52.0
haiwoo,0.02993202,49.0,52.0
bkcchi,0.013949898,49.0,52.0
whbnut,0.24102363,49.0,52.0
rebnut,0.97743416,49.0,52.0
bird1,0.97106814,50.0,53.0
specha3,0.015515407,50.0,53.0
whbnut,0.038363285,50.0,53.0
rebnut,0.9847352,50.0,53.0
bird1,0.9128739,51.0,54.0
bkcchi,0.01473467,51.0,54.0
tuftit,0.0854355,51.0,54.0
whbnut,0.012189918,51.0,54.0
rebnut,0.93578005,51.0,54.0
buggna,0.010537768,51.0,54.0
norcar,0.0136993965,51.0,54.0
