species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998765,21.0,24.0
leafly,0.987783,21.0,24.0
reevir1,0.36256015,21.0,24.0
amerob,0.024360703,21.0,24.0
lobsun2,0.043784916,21.0,24.0
daejun,0.012032811,21.0,24.0
whtspa,0.027063878,21.0,24.0
mouwar,0.9202088,21.0,24.0
gcrwar,0.01128103,21.0,24.0
bird1,0.99983585,22.0,25.0
leafly,0.9659486,22.0,25.0
reevir1,0.44381523,22.0,25.0
amerob,0.037925057,22.0,25.0
lobsun2,0.02653561,22.0,25.0
daejun,0.01829034,22.0,25.0
whtspa,0.024929779,22.0,25.0
tenwar,0.010004234,22.0,25.0
mouwar,0.8268137,22.0,25.0
btnwar,0.015127935,22.0,25.0
gcrwar,0.033418965,22.0,25.0
bird1,0.999955,23.0,26.0
leafly,0.9684112,23.0,26.0
reevir1,0.41649318,23.0,26.0
carwre,0.021272257,23.0,26.0
amerob,0.016714167,23.0,26.0
lobsun2,0.025034916,23.0,26.0
whtspa,0.025811369,23.0,26.0
mouwar,0.9878758,23.0,26.0
gcrwar,0.020315107,23.0,26.0
norcar,0.010197583,23.0,26.0
bird1,0.9992885,24.0,27.0
leafly,0.96938854,24.0,27.0
warvir,0.14454274,24.0,27.0
reevir1,0.6024688,24.0,27.0
carwre,0.05176163,24.0,27.0
amerob,0.0100668995,24.0,27.0
houfin,0.048050676,24.0,27.0
amegfi,0.016560609,24.0,27.0
whtspa,0.010254046,24.0,27.0
ovenbi1,0.0117296055,24.0,27.0
tenwar,0.012090341,24.0,27.0
mouwar,0.014745134,24.0,27.0
yelwar,0.011475184,24.0,27.0
bird1,0.99933046,25.0,28.0
leafly,0.98852867,25.0,28.0
reevir1,0.39641422,25.0,28.0
carwre,0.30393806,25.0,28.0
amerob,0.319234,25.0,28.0
houfin,0.024779389,25.0,28.0
amegfi,0.016889147,25.0,28.0
whtspa,0.017914938,25.0,28.0
rewbla,0.08335602,25.0,28.0
mouwar,0.03904322,25.0,28.0
yelwar,0.012508033,25.0,28.0
bird1,0.99913216,26.0,29.0
leafly,0.9855643,26.0,29.0
reevir1,0.8212969,26.0,29.0
veery,0.011546231,26.0,29.0
amerob,0.012990597,26.0,29.0
houfin,0.010306914,26.0,29.0
whtspa,0.011642821,26.0,29.0
rewbla,0.022076659,26.0,29.0
bird1,0.998862,27.0,30.0
leafly,0.94700754,27.0,30.0
reevir1,0.8282145,27.0,30.0
amerob,0.01729836,27.0,30.0
rewbla,0.020997943,27.0,30.0
bird1,0.9997332,28.0,31.0
leafly,0.9861776,28.0,31.0
reevir1,0.8882839,28.0,31.0
amerob,0.046917,28.0,31.0
daejun,0.010171871,28.0,31.0
rucspa1,0.010540936,28.0,31.0
gcrwar,0.012589932,28.0,31.0
bird1,0.9997881,29.0,32.0
leafly,0.9807682,29.0,32.0
reevir1,0.73602444,29.0,32.0
winwre3,0.011076954,29.0,32.0
veery,0.010232117,29.0,32.0
amerob,0.1871838,29.0,32.0
daejun,0.012002888,29.0,32.0
rucspa1,0.01206026,29.0,32.0
bkbwar,0.01017081,29.0,32.0
btbwar,0.03667829,29.0,32.0
btnwar,0.010350982,29.0,32.0
gcrwar,0.023527829,29.0,32.0
bird1,0.9997174,30.0,33.0
leafly,0.9953361,30.0,33.0
buhvir,0.015166178,30.0,33.0
reevir1,0.26933733,30.0,33.0
veery,0.014236706,30.0,33.0
amerob,0.2367941,30.0,33.0
cedwax,0.010686546,30.0,33.0
ccbfin,0.049665645,30.0,33.0
rewbla,0.030403474,30.0,33.0
bawwar,0.01909421,30.0,33.0
camwar,0.22547874,30.0,33.0
norpar,0.011075079,30.0,33.0
bkbwar,0.21313882,30.0,33.0
yelwar,0.010250933,30.0,33.0
btbwar,0.029477822,30.0,33.0
btnwar,0.013572341,30.0,33.0
bird1,0.9999677,31.0,34.0
leafly,0.96694696,31.0,34.0
reevir1,0.45462134,31.0,34.0
amerob,0.052568477,31.0,34.0
cedwax,0.026635444,31.0,34.0
lobsun2,0.019367153,31.0,34.0
ccbfin,0.045498885,31.0,34.0
rucspa1,0.010944696,31.0,34.0
whtspa,0.01789819,31.0,34.0
bnhcow,0.01012285,31.0,34.0
mouwar,0.8996348,31.0,34.0
camwar,0.0137947155,31.0,34.0
bkbwar,0.02109477,31.0,34.0
btnwar,0.0118379835,31.0,34.0
bird1,0.99993515,32.0,35.0
leafly,0.9330925,32.0,35.0
reevir1,0.692109,32.0,35.0
eursta,0.01337449,32.0,35.0
amerob,0.029378723,32.0,35.0
cedwax,0.021350525,32.0,35.0
lobsun2,0.08645083,32.0,35.0
ccbfin,0.033186264,32.0,35.0
rucspa1,0.011137888,32.0,35.0
whtspa,0.0175994,32.0,35.0
rewbla,0.014461451,32.0,35.0
mouwar,0.8925655,32.0,35.0
bkbwar,0.011744113,32.0,35.0
bird1,0.99961776,33.0,36.0
leafly,0.6614348,33.0,36.0
reevir1,0.71145695,33.0,36.0
tuftit,0.012992491,33.0,36.0
amerob,0.020250715,33.0,36.0
lobsun2,0.0549006,33.0,36.0
houspa,0.010002969,33.0,36.0
whtspa,0.018338412,33.0,36.0
mouwar,0.9417439,33.0,36.0
bird1,0.9999453,34.0,37.0
leafly,0.75245434,34.0,37.0
reevir1,0.50539863,34.0,37.0
amerob,0.022434836,34.0,37.0
lobsun2,0.060910344,34.0,37.0
houspa,0.010533667,34.0,37.0
whtspa,0.022147316,34.0,37.0
rewbla,0.012991452,34.0,37.0
mouwar,0.9429843,34.0,37.0
bird1,0.9995374,35.0,38.0
leafly,0.97700524,35.0,38.0
reevir1,0.5673892,35.0,38.0
amerob,0.07017651,35.0,38.0
whtspa,0.012986635,35.0,38.0
comyel,0.013034028,35.0,38.0
yelwar,0.01181817,35.0,38.0
bird1,0.99960774,36.0,39.0
leafly,0.9817478,36.0,39.0
reevir1,0.789382,36.0,39.0
bkwvir,0.019796448,36.0,39.0
veery,0.0103009865,36.0,39.0
amerob,0.049667075,36.0,39.0
bird1,0.9991269,37.0,40.0
leafly,0.95770574,37.0,40.0
reevir1,0.76356333,37.0,40.0
veery,0.010670703,37.0,40.0
amerob,0.1025782,37.0,40.0
bird1,0.9998393,38.0,41.0
leafly,0.9611753,38.0,41.0
reevir1,0.96754974,38.0,41.0
amerob,0.019156361,38.0,41.0
whtspa,0.010126358,38.0,41.0
bird1,0.9998417,39.0,42.0
leafly,0.99568075,39.0,42.0
warvir,0.028909227,39.0,42.0
reevir1,0.8466541,39.0,42.0
carwre,0.06819406,39.0,42.0
amerob,0.022498377,39.0,42.0
cedwax,0.016185421,39.0,42.0
bird1,0.99955195,40.0,43.0
leafly,0.982409,40.0,43.0
dusfly,0.010324152,40.0,43.0
warvir,0.108187,40.0,43.0
reevir1,0.35783368,40.0,43.0
carwre,0.041839533,40.0,43.0
veery,0.030392528,40.0,43.0
amerob,0.046394467,40.0,43.0
mouwar,0.028181737,40.0,43.0
norcar,0.011346331,40.0,43.0
bird1,0.9999341,41.0,44.0
acafly,0.020939033,41.0,44.0
leafly,0.66800594,41.0,44.0
dusfly,0.0102386,41.0,44.0
buhvir,0.010871365,41.0,44.0
reevir1,0.376802,41.0,44.0
carwre,0.041418944,41.0,44.0
amerob,0.03234819,41.0,44.0
cedwax,0.029937638,41.0,44.0
lobsun2,0.099515416,41.0,44.0
rucspa1,0.012902667,41.0,44.0
whtspa,0.01107251,41.0,44.0
mouwar,0.9605848,41.0,44.0
norcar,0.019705787,41.0,44.0
bird1,0.99867624,42.0,45.0
acafly,0.032307338,42.0,45.0
leafly,0.21582383,42.0,45.0
dusfly,0.016094862,42.0,45.0
reevir1,0.59874827,42.0,45.0
amerob,0.01627166,42.0,45.0
cedwax,0.011217539,42.0,45.0
lobsun2,0.030999241,42.0,45.0
rucspa1,0.013085094,42.0,45.0
mouwar,0.8195131,42.0,45.0
norcar,0.01014582,42.0,45.0
bird1,0.99978286,43.0,46.0
leafly,0.90514225,43.0,46.0
dusfly,0.028830318,43.0,46.0
warvir,0.016226511,43.0,46.0
reevir1,0.6095536,43.0,46.0
amerob,0.083567426,43.0,46.0
cedwax,0.01264686,43.0,46.0
lobsun2,0.046561778,43.0,46.0
whtspa,0.024412345,43.0,46.0
rewbla,0.029572358,43.0,46.0
mouwar,0.83008856,43.0,46.0
bird1,0.9998074,44.0,47.0
leafly,0.87441236,44.0,47.0
reevir1,0.59928316,44.0,47.0
amerob,0.08871014,44.0,47.0
lobsun2,0.050049584,44.0,47.0
whtspa,0.02364023,44.0,47.0
mouwar,0.8399729,44.0,47.0
bird1,0.998998,45.0,48.0
leafly,0.9388428,45.0,48.0
grcfly,0.038819835,45.0,48.0
reevir1,0.84468323,45.0,48.0
veery,0.02624904,45.0,48.0
amerob,0.09025273,45.0,48.0
rewbla,0.014052787,45.0,48.0
bird1,0.9996582,46.0,49.0
yebsap,0.010072812,46.0,49.0
leafly,0.9948107,46.0,49.0
buhvir,0.011916257,46.0,49.0
reevir1,0.6199167,46.0,49.0
veery,0.014137033,46.0,49.0
amerob,0.029945783,46.0,49.0
cedwax,0.020235265,46.0,49.0
ccbfin,0.01789132,46.0,49.0
whtspa,0.011029491,46.0,49.0
rewbla,0.011916493,46.0,49.0
camwar,0.019970564,46.0,49.0
bkbwar,0.17722015,46.0,49.0
bird1,0.99974954,47.0,50.0
leafly,0.99138033,47.0,50.0
reevir1,0.89536154,47.0,50.0
bkcchi,0.018559137,47.0,50.0
veery,0.010194667,47.0,50.0
amerob,0.019410314,47.0,50.0
ccbfin,0.032299712,47.0,50.0
daejun,0.014997135,47.0,50.0
rucspa1,0.010036731,47.0,50.0
whtspa,0.01566234,47.0,50.0
sonspa,0.010189876,47.0,50.0
rewbla,0.013311363,47.0,50.0
ovenbi1,0.013433184,47.0,50.0
comyel,0.010542308,47.0,50.0
camwar,0.039826266,47.0,50.0
bkbwar,0.12897499,47.0,50.0
yelwar,0.01029546,47.0,50.0
bird1,0.99877346,48.0,51.0
leafly,0.9635918,48.0,51.0
buhvir,0.012977848,48.0,51.0
reevir1,0.529828,48.0,51.0
amecro,0.014651196,48.0,51.0
bkcchi,0.016929962,48.0,51.0
amerob,0.012622399,48.0,51.0
amegfi,0.07587506,48.0,51.0
fiespa,0.010616649,48.0,51.0
daejun,0.011566579,48.0,51.0
rucspa1,0.017259868,48.0,51.0
whtspa,0.017416932,48.0,51.0
sonspa,0.010403605,48.0,51.0
rewbla,0.01527128,48.0,51.0
ovenbi1,0.011904337,48.0,51.0
bkbwar,0.016475322,48.0,51.0
yelwar,0.013052517,48.0,51.0
bird1,0.99893874,49.0,52.0
leafly,0.9675413,49.0,52.0
reevir1,0.5415701,49.0,52.0
amecro,0.017899642,49.0,52.0
amerob,0.013857418,49.0,52.0
amegfi,0.08804144,49.0,52.0
rucspa1,0.011869423,49.0,52.0
whtspa,0.010105982,49.0,52.0
sonspa,0.014035647,49.0,52.0
rewbla,0.010931655,49.0,52.0
yelwar,0.010884987,49.0,52.0
bird1,0.9999224,50.0,53.0
leafly,0.9957511,50.0,53.0
reevir1,0.85270554,50.0,53.0
veery,0.0103507,50.0,53.0
clcspa,0.022277273,50.0,53.0
sonspa,0.010769133,50.0,53.0
ovenbi1,0.012183196,50.0,53.0
bird1,0.9995351,51.0,54.0
leafly,0.988383,51.0,54.0
reevir1,0.7491499,51.0,54.0
amecro,0.010670703,51.0,54.0
veery,0.082722016,51.0,54.0
clcspa,0.017841108,51.0,54.0
ovenbi1,0.011033747,51.0,54.0
bird1,0.9999074,52.0,55.0
batbel1,0.01191189,52.0,55.0
leafly,0.7624725,52.0,55.0
reevir1,0.7445961,52.0,55.0
amerob,0.013573344,52.0,55.0
lobsun2,0.010306613,52.0,55.0
clcspa,0.011414254,52.0,55.0
rucspa1,0.011351008,52.0,55.0
whtspa,0.016489994,52.0,55.0
mouwar,0.81285745,52.0,55.0
btnwar,0.0214459,52.0,55.0
bird1,0.9992038,53.0,56.0
leafly,0.76111877,53.0,56.0
reevir1,0.40676928,53.0,56.0
amerob,0.018182846,53.0,56.0
lobsun2,0.022690862,53.0,56.0
daejun,0.012167833,53.0,56.0
whtspa,0.0172373,53.0,56.0
mouwar,0.68373674,53.0,56.0
bird1,0.99952906,54.0,57.0
leafly,0.8316403,54.0,57.0
buhvir,0.092507645,54.0,57.0
reevir1,0.06352588,54.0,57.0
treswa,0.019397156,54.0,57.0
amerob,0.016073354,54.0,57.0
lobsun2,0.04243418,54.0,57.0
rucspa1,0.013566494,54.0,57.0
whtspa,0.030654712,54.0,57.0
mouwar,0.8120755,54.0,57.0
comyel,0.034661487,54.0,57.0
bird1,0.99981475,55.0,58.0
leafly,0.9126043,55.0,58.0
reevir1,0.21471353,55.0,58.0
amerob,0.06854821,55.0,58.0
lobsun2,0.054265704,55.0,58.0
rucspa1,0.010701091,55.0,58.0
whtspa,0.029816784,55.0,58.0
mouwar,0.88134867,55.0,58.0
bird1,0.9989903,56.0,59.0
yebsap,0.013926522,56.0,59.0
leafly,0.9847586,56.0,59.0
warvir,0.31452802,56.0,59.0
reevir1,0.27448434,56.0,59.0
veery,0.011184162,56.0,59.0
amerob,0.07818382,56.0,59.0
whtspa,0.015281241,56.0,59.0
rewbla,0.02298602,56.0,59.0
mouwar,0.0139246285,56.0,59.0
yelwar,0.020935334,56.0,59.0
bird1,0.99896413,57.0,60.0
leafly,0.98709965,57.0,60.0
warvir,0.048740618,57.0,60.0
reevir1,0.3620407,57.0,60.0
veery,0.013274187,57.0,60.0
amerob,0.06006206,57.0,60.0
cedwax,0.014599143,57.0,60.0
houfin,0.010500306,57.0,60.0
whtspa,0.012400674,57.0,60.0
rewbla,0.010286155,57.0,60.0
mouwar,0.011464679,57.0,60.0
yelwar,0.016755493,57.0,60.0
bird1,0.99873126,58.0,61.0
yebsap,0.012698067,58.0,61.0
leafly,0.96153307,58.0,61.0
dusfly,0.01050507,58.0,61.0
warvir,0.16502406,58.0,61.0
reevir1,0.5338219,58.0,61.0
veery,0.01168053,58.0,61.0
amerob,0.01914061,58.0,61.0
cedwax,0.012318684,58.0,61.0
amegfi,0.010392433,58.0,61.0
daejun,0.011443034,58.0,61.0
whtspa,0.013903751,58.0,61.0
rewbla,0.022689328,58.0,61.0
mouwar,0.011517038,58.0,61.0
comyel,0.0107298065,58.0,61.0
yelwar,0.014727327,58.0,61.0
bird1,0.9979409,59.0,62.0
corcra,0.012724027,59.0,62.0
leafly,0.9304887,59.0,62.0
reevir1,0.7713395,59.0,62.0
rucspa1,0.011410661,59.0,62.0
sonspa,0.010317913,59.0,62.0
rewbla,0.013784976,59.0,62.0
ovenbi1,0.016179144,59.0,62.0
comyel,0.03159955,59.0,62.0
yelwar,0.011101965,59.0,62.0
bird1,0.99968535,60.0,63.0
leafly,0.97703034,60.0,63.0
buhvir,0.010058577,60.0,63.0
reevir1,0.895481,60.0,63.0
gockin,0.011359004,60.0,63.0
veery,0.01040662,60.0,63.0
ovenbi1,0.011112482,60.0,63.0
camwar,0.089100055,60.0,63.0
bkbwar,0.63434136,60.0,63.0
bird1,0.9997851,61.0,64.0
leafly,0.99653244,61.0,64.0
buhvir,0.010741525,61.0,64.0
reevir1,0.788037,61.0,64.0
amecro,0.01752919,61.0,64.0
carchi,0.021287482,61.0,64.0
mouchi,0.013762195,61.0,64.0
blttit2,0.01873065,61.0,64.0
cedwax,0.03418153,61.0,64.0
camwar,0.03845715,61.0,64.0
bkbwar,0.07732167,61.0,64.0
bird1,0.99985695,62.0,65.0
leafly,0.9984169,62.0,65.0
buhvir,0.011521761,62.0,65.0
reevir1,0.73062736,62.0,65.0
blttit2,0.01012135,62.0,65.0
veery,0.011769189,62.0,65.0
cedwax,0.021372303,62.0,65.0
clcspa,0.011123398,62.0,65.0
camwar,0.022531588,62.0,65.0
bkbwar,0.070938885,62.0,65.0
btbwar,0.0118664205,62.0,65.0
btnwar,0.03672676,62.0,65.0
bird1,0.99997705,63.0,66.0
leafly,0.99607193,63.0,66.0
buhvir,0.010090705,63.0,66.0
reevir1,0.8619714,63.0,66.0
carchi,0.023692733,63.0,66.0
blttit2,0.05381831,63.0,66.0
winwre3,0.011323406,63.0,66.0
amerob,0.013755718,63.0,66.0
cedwax,0.049607646,63.0,66.0
daejun,0.013520066,63.0,66.0
whtspa,0.02469672,63.0,66.0
mouwar,0.87337077,63.0,66.0
bkbwar,0.0249869,63.0,66.0
chswar,0.019278117,63.0,66.0
btbwar,0.019120755,63.0,66.0
btnwar,0.040651057,63.0,66.0
bird1,0.99988735,64.0,67.0
leafly,0.92578375,64.0,67.0
reevir1,0.5172045,64.0,67.0
amerob,0.018709717,64.0,67.0
lobsun2,0.020077009,64.0,67.0
clcspa,0.015759854,64.0,67.0
whtspa,0.019321347,64.0,67.0
mouwar,0.8750479,64.0,67.0
btbwar,0.065944016,64.0,67.0
btnwar,0.046188697,64.0,67.0
bird1,0.9998016,65.0,68.0
leafly,0.9724279,65.0,68.0
buhvir,0.010461028,65.0,68.0
reevir1,0.27656794,65.0,68.0
amerob,0.01503349,65.0,68.0
lobsun2,0.09402567,65.0,68.0
whtspa,0.016069675,65.0,68.0
mouwar,0.75702506,65.0,68.0
bird1,0.99983054,66.0,69.0
leafly,0.8120867,66.0,69.0
reevir1,0.44633538,66.0,69.0
amerob,0.02058274,66.0,69.0
lobsun2,0.093364626,66.0,69.0
rucspa1,0.010291667,66.0,69.0
whtspa,0.018974368,66.0,69.0
rewbla,0.010194561,66.0,69.0
mouwar,0.8159396,66.0,69.0
bird1,0.99973315,67.0,70.0
leafly,0.9695085,67.0,70.0
dusfly,0.019618645,67.0,70.0
reevir1,0.90023696,67.0,70.0
carwre,0.026859201,67.0,70.0
veery,0.02009972,67.0,70.0
amerob,0.013650581,67.0,70.0
purfin,0.022612853,67.0,70.0
spotow,0.019143935,67.0,70.0
bird1,0.99924695,68.0,71.0
leafly,0.9990104,68.0,71.0
reevir1,0.6551694,68.0,71.0
veery,0.013568319,68.0,71.0
whtspa,0.029213421,68.0,71.0
comyel,0.021750672,68.0,71.0
yelwar,0.035904244,68.0,71.0
chswar,0.010384893,68.0,71.0
bird1,0.9487523,69.0,72.0
leafly,0.9512683,69.0,72.0
reevir1,0.015135718,69.0,72.0
amerob,0.014905418,69.0,72.0
bird1,0.9781343,70.0,73.0
leafly,0.90777755,70.0,73.0
reevir1,0.014275794,70.0,73.0
amerob,0.012832397,70.0,73.0
bird1,0.9665774,71.0,74.0
leafly,0.8882653,71.0,74.0
reevir1,0.016917221,71.0,74.0
amerob,0.019900462,71.0,74.0
rewbla,0.013073934,71.0,74.0
yelwar,0.015532555,71.0,74.0
bird1,0.97969985,72.0,75.0
cangoo,0.011398355,72.0,75.0
leafly,0.8708855,72.0,75.0
reevir1,0.022100637,72.0,75.0
silver3,0.014897979,72.0,75.0
amerob,0.019380443,72.0,75.0
houspa,0.017905092,72.0,75.0
rucspa1,0.010817026,72.0,75.0
rewbla,0.016734641,72.0,75.0
yelwar,0.010872007,72.0,75.0
bird1,0.9872641,73.0,76.0
leafly,0.92412585,73.0,76.0
reevir1,0.014048652,73.0,76.0
amerob,0.012097286,73.0,76.0
rewbla,0.016280089,73.0,76.0
bird1,0.9877248,74.0,77.0
leafly,0.95173025,74.0,77.0
veery,0.013059195,74.0,77.0
amerob,0.010468078,74.0,77.0
houspa,0.013992965,74.0,77.0
eutspa,0.010729118,74.0,77.0
rucspa1,0.010485341,74.0,77.0
rewbla,0.010612749,74.0,77.0
bird1,0.9934266,75.0,78.0
leafly,0.986659,75.0,78.0
norcar,0.015019869,75.0,78.0
bird1,0.9595219,76.0,79.0
leafly,0.83370936,76.0,79.0
reevir1,0.011664423,76.0,79.0
amerob,0.011262436,76.0,79.0
bird1,0.9750264,77.0,80.0
eubeat1,0.029383585,77.0,80.0
leafly,0.81512564,77.0,80.0
reevir1,0.013365463,77.0,80.0
amerob,0.012345784,77.0,80.0
rewbla,0.010549802,77.0,80.0
bird1,0.9801852,78.0,81.0
leafly,0.8379561,78.0,81.0
reevir1,0.01392277,78.0,81.0
veery,0.012489435,78.0,81.0
amerob,0.012471951,78.0,81.0
bird1,0.9710203,79.0,82.0
leafly,0.92542166,79.0,82.0
reevir1,0.011056701,79.0,82.0
bird1,0.7362988,80.0,83.0
bird1,0.72490054,81.0,84.0
bird1,0.74601537,82.0,85.0
norcar,0.046553828,82.0,85.0
bird1,0.8251288,83.0,86.0
norcar,0.039283577,83.0,86.0
bird1,0.9580634,84.0,87.0
acafly,0.039014135,84.0,87.0
leafly,0.34774268,84.0,87.0
reevir1,0.01955326,84.0,87.0
humwar1,0.024378238,84.0,87.0
amerob,0.014614572,84.0,87.0
comyel,0.043264456,84.0,87.0
magwar,0.18493517,84.0,87.0
yelwar,0.0155083,84.0,87.0
chswar,0.014447595,84.0,87.0
yerwar,0.011998043,84.0,87.0
norcar,0.027749183,84.0,87.0
