species_code,score,start_offset_sec,end_offset_sec
comgra,0.84556586,16.0,19.0
prowar,0.9855934,16.0,19.0
amered,0.014589693,16.0,19.0
norcar,0.017899591,16.0,19.0
bird1,0.9999678,17.0,20.0
wiltur,0.08264411,17.0,20.0
rethaw,0.011163752,17.0,20.0
whttou1,0.010434983,17.0,20.0
reevir1,0.024567738,17.0,20.0
blujay,0.019353068,17.0,20.0
bkcchi,0.025863294,17.0,20.0
tuftit,0.011434719,17.0,20.0
houwre,0.015637754,17.0,20.0
grycat,0.026871752,17.0,20.0
amerob,0.06674259,17.0,20.0
houfin,0.016132366,17.0,20.0
sonspa,0.045358296,17.0,20.0
spotow,0.7065122,17.0,20.0
eastow,0.013464468,17.0,20.0
balori,0.011829664,17.0,20.0
rewbla,0.038406264,17.0,20.0
comgra,0.9886646,17.0,20.0
amered,0.08364932,17.0,20.0
norpar,0.01902514,17.0,20.0
yelwar,0.010912513,17.0,20.0
norcar,0.02453605,17.0,20.0
bird1,0.9999781,18.0,21.0
cangoo,0.031141082,18.0,21.0
reevir1,0.023816263,18.0,21.0
blujay,0.013702438,18.0,21.0
amecro,0.011499565,18.0,21.0
bkcchi,0.07726117,18.0,21.0
tuftit,0.02908752,18.0,21.0
bnhnut,0.014234652,18.0,21.0
amerob,0.05203833,18.0,21.0
houspa,0.014671753,18.0,21.0
houfin,0.037842654,18.0,21.0
sonspa,0.82126534,18.0,21.0
spotow,0.06221573,18.0,21.0
eastow,0.015959106,18.0,21.0
rewbla,0.105199434,18.0,21.0
comgra,0.9897608,18.0,21.0
amered,0.014396078,18.0,21.0
norpar,0.010484164,18.0,21.0
yelwar,0.01021102,18.0,21.0
norcar,0.037165157,18.0,21.0
bird1,0.99999446,19.0,22.0
reevir1,0.051952824,19.0,22.0
amecro,0.011301674,19.0,22.0
bkcchi,0.020915141,19.0,22.0
tuftit,0.013947203,19.0,22.0
ruckin,0.16807048,19.0,22.0
grycat,0.012542121,19.0,22.0
amerob,0.03895776,19.0,22.0
houfin,0.015289611,19.0,22.0
vesspa,0.0238628,19.0,22.0
sonspa,0.5175005,19.0,22.0
wesmea,0.010532143,19.0,22.0
rewbla,0.031262875,19.0,22.0
comgra,0.9957345,19.0,22.0
amered,0.49856448,19.0,22.0
yelwar,0.011887462,19.0,22.0
yerwar,0.024126735,19.0,22.0
norcar,0.049272813,19.0,22.0
bird1,0.99998415,20.0,23.0
bkcchi,0.016284633,20.0,23.0
tuftit,0.010670663,20.0,23.0
houwre,0.013270665,20.0,23.0
grycat,0.011676754,20.0,23.0
amerob,0.033141837,20.0,23.0
houspa,0.010964747,20.0,23.0
houfin,0.014504206,20.0,23.0
amegfi,0.011619755,20.0,23.0
sonspa,0.8989486,20.0,23.0
balori,0.011625189,20.0,23.0
rewbla,0.06178128,20.0,23.0
comgra,0.9613012,20.0,23.0
amered,0.02622025,20.0,23.0
tropar,0.02161485,20.0,23.0
yelwar,0.9796484,20.0,23.0
yerwar,0.018112581,20.0,23.0
norcar,0.036822617,20.0,23.0
bird1,0.9999822,21.0,24.0
wesfly,0.03772515,21.0,24.0
bkcchi,0.011085372,21.0,24.0
houwre,0.017827636,21.0,24.0
grycat,0.016837154,21.0,24.0
amerob,0.028909007,21.0,24.0
houfin,0.010606206,21.0,24.0
amegfi,0.032060094,21.0,24.0
sonspa,0.7981869,21.0,24.0
eastow,0.0335433,21.0,24.0
rewbla,0.04329574,21.0,24.0
comgra,0.99256283,21.0,24.0
amered,0.016877433,21.0,24.0
yelwar,0.98359746,21.0,24.0
norcar,0.06002827,21.0,24.0
bird1,0.99990827,22.0,25.0
wesfly,0.06951005,22.0,25.0
blujay,0.0111493915,22.0,25.0
eurtre1,0.017697696,22.0,25.0
grycat,0.010629298,22.0,25.0
amerob,0.03224553,22.0,25.0
houfin,0.012673765,22.0,25.0
sonspa,0.06964184,22.0,25.0
rewbla,0.056104388,22.0,25.0
comgra,0.982227,22.0,25.0
amered,0.030882264,22.0,25.0
yelwar,0.9591529,22.0,25.0
norcar,0.017016198,22.0,25.0
bird1,0.9999444,23.0,26.0
cangoo,0.035519302,23.0,26.0
redjun,0.012745536,23.0,26.0
brthum,0.01496306,23.0,26.0
eurtre1,0.020218778,23.0,26.0
amerob,0.017720696,23.0,26.0
sonspa,0.0315343,23.0,26.0
rewbla,0.030262696,23.0,26.0
comgra,0.96889603,23.0,26.0
prowar,0.058923546,23.0,26.0
amered,0.035583716,23.0,26.0
yelwar,0.96893644,23.0,26.0
norcar,0.011497523,23.0,26.0
bird1,0.9994451,24.0,27.0
cangoo,0.012874095,24.0,27.0
buggna,0.026148666,24.0,27.0
rewbla,0.03382996,24.0,27.0
comgra,0.29267368,24.0,27.0
grtgra,0.030518908,24.0,27.0
prowar,0.9952214,24.0,27.0
amered,0.020297192,24.0,27.0
yelwar,0.014034005,24.0,27.0
rucwar4,0.011541573,24.0,27.0
sltred,0.010433861,24.0,27.0
norcar,0.01666794,24.0,27.0
bird1,0.9991626,25.0,28.0
cangoo,0.017433727,25.0,28.0
brthum,0.011617592,25.0,28.0
blujay,0.012168515,25.0,28.0
tuftit,0.011682379,25.0,28.0
buggna,0.010266485,25.0,28.0
carwre,0.011944947,25.0,28.0
rewbla,0.021824835,25.0,28.0
comgra,0.29018524,25.0,28.0
prowar,0.98973423,25.0,28.0
amered,0.014382139,25.0,28.0
norcar,0.015334768,25.0,28.0
bird1,0.99974996,26.0,29.0
blujay,0.022302141,26.0,29.0
tuftit,0.012616214,26.0,29.0
carwre,0.026991062,26.0,29.0
whbwre1,0.0144766355,26.0,29.0
rewbla,0.02211583,26.0,29.0
comgra,0.46164563,26.0,29.0
prowar,0.9929048,26.0,29.0
amered,0.015787857,26.0,29.0
norcar,0.013132575,26.0,29.0
bird1,0.9999,27.0,30.0
reevir1,0.010921108,27.0,30.0
blujay,0.019303104,27.0,30.0
bkcchi,0.010457948,27.0,30.0
tuftit,0.016996227,27.0,30.0
muswre2,0.012532782,27.0,30.0
amerob,0.011902229,27.0,30.0
sonspa,0.012584404,27.0,30.0
rewbla,0.033266567,27.0,30.0
comgra,0.96119094,27.0,30.0
prowar,0.9874013,27.0,30.0
amered,0.037444633,27.0,30.0
yelwar,0.04292315,27.0,30.0
indbun,0.010509392,27.0,30.0
bird1,0.9999259,28.0,31.0
gryhaw2,0.013019511,28.0,31.0
whbwre1,0.03502784,28.0,31.0
muswre2,0.030305482,28.0,31.0
grycat,0.01615804,28.0,31.0
amerob,0.020171639,28.0,31.0
sonspa,0.011273097,28.0,31.0
rewbla,0.05131123,28.0,31.0
comgra,0.94810665,28.0,31.0
prowar,0.031569134,28.0,31.0
amered,0.010199763,28.0,31.0
yelwar,0.9879145,28.0,31.0
norcar,0.012758876,28.0,31.0
bird1,0.9997721,29.0,32.0
blnmon1,0.012036757,29.0,32.0
amerob,0.014918285,29.0,32.0
rucspa1,0.011166789,29.0,32.0
sonspa,0.015001551,29.0,32.0
rewbla,0.033787925,29.0,32.0
comgra,0.78078896,29.0,32.0
prowar,0.92856073,29.0,32.0
amered,0.048841406,29.0,32.0
yelwar,0.38822982,29.0,32.0
norcar,0.017574562,29.0,32.0
bird1,0.9997076,30.0,33.0
blnmon1,0.015206462,30.0,33.0
rewbla,0.040045965,30.0,33.0
comgra,0.42661682,30.0,33.0
prowar,0.9741236,30.0,33.0
amered,0.050025888,30.0,33.0
yelwar,0.34749115,30.0,33.0
yetwar,0.0106502855,30.0,33.0
sltred,0.012499072,30.0,33.0
norcar,0.01594719,30.0,33.0
bird1,0.9998949,31.0,34.0
bucmot4,0.010519691,31.0,34.0
blnmon1,0.024276262,31.0,34.0
blujay,0.025387943,31.0,34.0
rewbla,0.022013681,31.0,34.0
comgra,0.605588,31.0,34.0
grtgra,0.014653083,31.0,34.0
prowar,0.94068307,31.0,34.0
amered,0.026375582,31.0,34.0
yetwar,0.017112868,31.0,34.0
rucwar4,0.013669996,31.0,34.0
sltred,0.020692406,31.0,34.0
norcar,0.016456602,31.0,34.0
bird1,0.9999299,32.0,35.0
blujay,0.036415223,32.0,35.0
tuftit,0.012075798,32.0,35.0
rewbla,0.039002374,32.0,35.0
comgra,0.2678488,32.0,35.0
grtgra,0.015333984,32.0,35.0
prowar,0.9899364,32.0,35.0
amered,0.11635125,32.0,35.0
norpar,0.01636986,32.0,35.0
tropar,0.018158449,32.0,35.0
yelwar,0.10592549,32.0,35.0
rucwar4,0.011041533,32.0,35.0
norcar,0.01128982,32.0,35.0
bird1,0.99969816,33.0,36.0
blujay,0.015573607,33.0,36.0
bkcchi,0.010486488,33.0,36.0
tuftit,0.013507836,33.0,36.0
grycat,0.010572014,33.0,36.0
amerob,0.02837217,33.0,36.0
sonspa,0.0213351,33.0,36.0
balori,0.011214298,33.0,36.0
rewbla,0.0449789,33.0,36.0
comgra,0.66952467,33.0,36.0
grtgra,0.011465052,33.0,36.0
amered,0.012350383,33.0,36.0
yelwar,0.92824596,33.0,36.0
norcar,0.026028402,33.0,36.0
bird1,0.9999326,34.0,37.0
bkcchi,0.012453928,34.0,37.0
grycat,0.011560492,34.0,37.0
amerob,0.047726106,34.0,37.0
sonspa,0.026999636,34.0,37.0
rewbla,0.09050914,34.0,37.0
comgra,0.9797076,34.0,37.0
amered,0.01880568,34.0,37.0
yelwar,0.9357257,34.0,37.0
norcar,0.021856463,34.0,37.0
bird1,0.999963,35.0,38.0
gilhum1,0.013208439,35.0,38.0
amecro,0.010779015,35.0,38.0
bkcchi,0.010715204,35.0,38.0
amerob,0.03852735,35.0,38.0
houfin,0.012303504,35.0,38.0
sonspa,0.073326044,35.0,38.0
rewbla,0.04720248,35.0,38.0
comgra,0.9561183,35.0,38.0
yelwar,0.95878404,35.0,38.0
norcar,0.019487124,35.0,38.0
bird1,0.99997395,36.0,39.0
blujay,0.022575647,36.0,39.0
bkcchi,0.015193393,36.0,39.0
bewwre,0.012856992,36.0,39.0
amerob,0.036319084,36.0,39.0
houspa,0.014748051,36.0,39.0
houfin,0.026368612,36.0,39.0
amegfi,0.02160822,36.0,39.0
sonspa,0.029090261,36.0,39.0
spotow,0.75333285,36.0,39.0
rewbla,0.034482416,36.0,39.0
comgra,0.99439,36.0,39.0
rucwar,0.01713107,36.0,39.0
norcar,0.01949431,36.0,39.0
bkfgra,0.012504588,36.0,39.0
bird1,0.99996835,37.0,40.0
reevir1,0.010929196,37.0,40.0
blujay,0.031552292,37.0,40.0
bkcchi,0.030858394,37.0,40.0
tuftit,0.013642179,37.0,40.0
amerob,0.023422768,37.0,40.0
houspa,0.012354497,37.0,40.0
houfin,0.029498577,37.0,40.0
amegfi,0.05361705,37.0,40.0
sonspa,0.89642984,37.0,40.0
spotow,0.06951997,37.0,40.0
eastow,0.011812941,37.0,40.0
rewbla,0.052385543,37.0,40.0
comgra,0.97172445,37.0,40.0
norcar,0.024363833,37.0,40.0
bird1,0.99999243,38.0,41.0
reevir1,0.01636508,38.0,41.0
blujay,0.013083555,38.0,41.0
bkcchi,0.017461486,38.0,41.0
houwre,0.01244729,38.0,41.0
grycat,0.01503104,38.0,41.0
amerob,0.040249933,38.0,41.0
houspa,0.0121981315,38.0,41.0
houfin,0.020990897,38.0,41.0
amegfi,0.012772487,38.0,41.0
sonspa,0.79234457,38.0,41.0
spotow,0.027170315,38.0,41.0
rewbla,0.05553671,38.0,41.0
comgra,0.9613135,38.0,41.0
amered,0.016782602,38.0,41.0
yelwar,0.9250533,38.0,41.0
norcar,0.01898921,38.0,41.0
bird1,0.9999904,39.0,42.0
bkcchi,0.010375997,39.0,42.0
grycat,0.014731576,39.0,42.0
amerob,0.02629155,39.0,42.0
houfin,0.0137618445,39.0,42.0
amegfi,0.013202132,39.0,42.0
sonspa,0.65622735,39.0,42.0
rewbla,0.042770006,39.0,42.0
comgra,0.9888929,39.0,42.0
amered,0.019875675,39.0,42.0
yelwar,0.966582,39.0,42.0
norcar,0.031178012,39.0,42.0
bird1,0.9999981,40.0,43.0
gyhwar2,0.01088607,40.0,43.0
grycat,0.026035,40.0,43.0
amerob,0.014354034,40.0,43.0
sonspa,0.7918186,40.0,43.0
eastow,0.012118583,40.0,43.0
rewbla,0.05745016,40.0,43.0
comgra,0.9766429,40.0,43.0
prowar,0.6985473,40.0,43.0
amered,0.045694944,40.0,43.0
yelwar,0.98637545,40.0,43.0
rucwar4,0.015979854,40.0,43.0
norcar,0.01543929,40.0,43.0
bird1,0.99997956,41.0,44.0
sonspa,0.015672695,41.0,44.0
rewbla,0.028824285,41.0,44.0
comgra,0.9845123,41.0,44.0
prowar,0.93795705,41.0,44.0
amered,0.046059318,41.0,44.0
yelwar,0.81251895,41.0,44.0
rucwar4,0.010582963,41.0,44.0
norcar,0.012694512,41.0,44.0
bird1,0.99981654,42.0,45.0
whttou1,0.010115456,42.0,45.0
wesfly,0.025437484,42.0,45.0
sonspa,0.015122439,42.0,45.0
rewbla,0.024257999,42.0,45.0
comgra,0.9451369,42.0,45.0
prowar,0.98519355,42.0,45.0
amered,0.039114665,42.0,45.0
norpar,0.011599587,42.0,45.0
yelwar,0.18952413,42.0,45.0
norcar,0.011302538,42.0,45.0
bird1,0.9998008,43.0,46.0
whttou1,0.010972879,43.0,46.0
reevir1,0.018634437,43.0,46.0
chivir1,0.011309136,43.0,46.0
blnmon1,0.02108018,43.0,46.0
blujay,0.010523066,43.0,46.0
tuftit,0.010618633,43.0,46.0
sonspa,0.011139365,43.0,46.0
rewbla,0.03155804,43.0,46.0
comgra,0.60250765,43.0,46.0
prowar,0.98686224,43.0,46.0
amered,0.016362943,43.0,46.0
yelwar,0.026383951,43.0,46.0
norcar,0.012546711,43.0,46.0
bird1,0.9999363,44.0,47.0
reevir1,0.011294388,44.0,47.0
blujay,0.011973954,44.0,47.0
tuftit,0.012147698,44.0,47.0
plawre1,0.01900924,44.0,47.0
amerob,0.015213441,44.0,47.0
rucspa1,0.011090904,44.0,47.0
sonspa,0.013891858,44.0,47.0
rewbla,0.052108146,44.0,47.0
comgra,0.86073786,44.0,47.0
prowar,0.88322926,44.0,47.0
swawar,0.024787253,44.0,47.0
hoowar,0.011902824,44.0,47.0
amered,0.037751757,44.0,47.0
norpar,0.01018677,44.0,47.0
yelwar,0.11918015,44.0,47.0
chswar,0.010381772,44.0,47.0
norcar,0.012374248,44.0,47.0
indbun,0.012842088,44.0,47.0
bird1,0.9998553,45.0,48.0
reevir1,0.013317269,45.0,48.0
blujay,0.16134298,45.0,48.0
amecro,0.011552306,45.0,48.0
bkcchi,0.013357466,45.0,48.0
tuftit,0.014159441,45.0,48.0
amerob,0.019137727,45.0,48.0
houspa,0.015415605,45.0,48.0
houfin,0.013026332,45.0,48.0
rucspa1,0.011525552,45.0,48.0
sonspa,0.017019147,45.0,48.0
rewbla,0.058699697,45.0,48.0
comgra,0.9053466,45.0,48.0
palwar,0.01570825,45.0,48.0
norcar,0.016449535,45.0,48.0
bird1,0.9999426,46.0,49.0
reevir1,0.012632412,46.0,49.0
blujay,0.018716125,46.0,49.0
bkcchi,0.019254409,46.0,49.0
tuftit,0.0169552,46.0,49.0
amerob,0.027148852,46.0,49.0
houspa,0.01390185,46.0,49.0
houfin,0.019752117,46.0,49.0
amegfi,0.030651275,46.0,49.0
sonspa,0.80933046,46.0,49.0
spotow,0.08978568,46.0,49.0
eastow,0.010336476,46.0,49.0
rewbla,0.058022182,46.0,49.0
comgra,0.94741404,46.0,49.0
norcar,0.015350885,46.0,49.0
bird1,0.99996185,47.0,50.0
reevir1,0.045219585,47.0,50.0
chivir1,0.010094812,47.0,50.0
yegvir,0.011152439,47.0,50.0
bkwvir,0.010390839,47.0,50.0
blujay,0.05237088,47.0,50.0
bkcchi,0.025144666,47.0,50.0
tuftit,0.018489158,47.0,50.0
rebnut,0.034891453,47.0,50.0
amerob,0.030510576,47.0,50.0
houspa,0.01939777,47.0,50.0
houfin,0.028132858,47.0,50.0
amegfi,0.012227929,47.0,50.0
sonspa,0.49883318,47.0,50.0
spotow,0.06703036,47.0,50.0
eastow,0.011392386,47.0,50.0
rewbla,0.052510846,47.0,50.0
comgra,0.96647686,47.0,50.0
norcar,0.028120834,47.0,50.0
bird1,0.9999942,48.0,51.0
reevir1,0.019232761,48.0,51.0
bkcchi,0.011329863,48.0,51.0
tuftit,0.011579415,48.0,51.0
grycat,0.013100472,48.0,51.0
amerob,0.035689846,48.0,51.0
houspa,0.015956014,48.0,51.0
houfin,0.025849653,48.0,51.0
amegfi,0.02750016,48.0,51.0
sonspa,0.34470242,48.0,51.0
balori,0.013440452,48.0,51.0
rewbla,0.041791935,48.0,51.0
comgra,0.95686084,48.0,51.0
prowar,0.017627595,48.0,51.0
amered,0.019318856,48.0,51.0
yelwar,0.9579865,48.0,51.0
norcar,0.025979603,48.0,51.0
bird1,0.9999954,49.0,52.0
reevir1,0.022030866,49.0,52.0
blujay,0.011781928,49.0,52.0
bkcchi,0.016622256,49.0,52.0
tuftit,0.0127063785,49.0,52.0
grycat,0.024334628,49.0,52.0
amerob,0.041005354,49.0,52.0
houspa,0.02515817,49.0,52.0
houfin,0.028303208,49.0,52.0
amegfi,0.011805997,49.0,52.0
sonspa,0.7470489,49.0,52.0
balori,0.016347418,49.0,52.0
rewbla,0.058647837,49.0,52.0
comgra,0.9932236,49.0,52.0
amered,0.015522013,49.0,52.0
yelwar,0.97865194,49.0,52.0
norcar,0.025768783,49.0,52.0
bird1,0.99998116,50.0,53.0
moudov,0.010239547,50.0,53.0
leafly,0.010378221,50.0,53.0
warvir,0.022015184,50.0,53.0
reevir1,0.19176412,50.0,53.0
chivir1,0.049016092,50.0,53.0
bkwvir,0.15360428,50.0,53.0
blujay,0.019704662,50.0,53.0
bkcchi,0.018205006,50.0,53.0
houwre,0.030211093,50.0,53.0
houwre4,0.010421156,50.0,53.0
grycat,0.029706864,50.0,53.0
amerob,0.040860523,50.0,53.0
houspa,0.015999543,50.0,53.0
houfin,0.022705808,50.0,53.0
amegfi,0.014944222,50.0,53.0
sonspa,0.06890796,50.0,53.0
eastow,0.033824768,50.0,53.0
balori,0.012349645,50.0,53.0
rewbla,0.054120187,50.0,53.0
comgra,0.9849471,50.0,53.0
ovenbi1,0.014191252,50.0,53.0
amered,0.014222779,50.0,53.0
yelwar,0.98371917,50.0,53.0
norcar,0.01651149,50.0,53.0
bkhgro,0.013011773,50.0,53.0
indbun,0.012748879,50.0,53.0
bird1,0.99999154,51.0,54.0
cangoo,0.02729465,51.0,54.0
reevir1,0.26004633,51.0,54.0
chivir1,0.05942805,51.0,54.0
yegvir,0.02405488,51.0,54.0
bkwvir,0.0763356,51.0,54.0
blujay,0.012353216,51.0,54.0
bkcchi,0.025821874,51.0,54.0
tuftit,0.0122189075,51.0,54.0
houwre,0.010983409,51.0,54.0
houwre4,0.011254977,51.0,54.0
grycat,0.03863628,51.0,54.0
amerob,0.046125233,51.0,54.0
houspa,0.016621118,51.0,54.0
houfin,0.022343531,51.0,54.0
sonspa,0.028219353,51.0,54.0
balori,0.011089251,51.0,54.0
rewbla,0.044421837,51.0,54.0
comgra,0.9937979,51.0,54.0
gowwar,0.017125474,51.0,54.0
amered,0.056894287,51.0,54.0
yelwar,0.98393935,51.0,54.0
westan,0.016899347,51.0,54.0
norcar,0.030139146,51.0,54.0
