species_code,score,start_offset_sec,end_offset_sec
sonspa,0.02248499,5.0,8.0
rewbla,0.0484455,5.0,8.0
btnwar,0.053121224,5.0,8.0
norcar,0.037816852,5.0,8.0
bkhgro,0.013213033,5.0,8.0
bird1,0.9945452,6.0,9.0
bbwduc,0.018701542,6.0,9.0
amekes,0.010415645,6.0,9.0
merlin,0.012430411,6.0,9.0
pattyr2,0.015672496,6.0,9.0
eursta,0.018459875,6.0,9.0
grycat,0.85441434,6.0,9.0
amerob,0.07036268,6.0,9.0
rucspa1,0.0119624175,6.0,9.0
rewbla,0.03597315,6.0,9.0
cargra1,0.010113603,6.0,9.0
norcar,0.016066486,6.0,9.0
bird1,0.9997032,7.0,10.0
virrai,0.1166833,7.0,10.0
sora,0.013204386,7.0,10.0
rorpar,0.056496844,7.0,10.0
grekis,0.018757677,7.0,10.0
eursta,0.024611698,7.0,10.0
grycat,0.8123494,7.0,10.0
peethr1,0.019669991,7.0,10.0
amerob,0.019901369,7.0,10.0
houspa,0.012454486,7.0,10.0
houfin,0.012699424,7.0,10.0
sonspa,0.012342597,7.0,10.0
cantow,0.30382335,7.0,10.0
gnttow,0.013626872,7.0,10.0
eastow,0.011282057,7.0,10.0
rewbla,0.0142682055,7.0,10.0
norcar,0.029605564,7.0,10.0
banana,0.0155376,7.0,10.0
bird1,0.9999509,8.0,11.0
virrai,0.38475165,8.0,11.0
rorpar,0.04402145,8.0,11.0
bncfly,0.010001742,8.0,11.0
whesib1,0.05075538,8.0,11.0
eursta,0.030321077,8.0,11.0
grycat,0.43933645,8.0,11.0
clcrob,0.012866612,8.0,11.0
amerob,0.015948739,8.0,11.0
houfin,0.01777964,8.0,11.0
sonspa,0.023502206,8.0,11.0
cantow,0.5641966,8.0,11.0
gnttow,0.033920936,8.0,11.0
spotow,0.042492945,8.0,11.0
eastow,0.014127547,8.0,11.0
rewbla,0.027972138,8.0,11.0
melbla1,0.19420172,8.0,11.0
norcar,0.22370817,8.0,11.0
reccar,0.020012992,8.0,11.0
bird1,0.9998115,9.0,12.0
watrai1,0.02832845,9.0,12.0
rorpar,0.06450953,9.0,12.0
bncfly,0.019840369,9.0,12.0
grekis,0.050824758,9.0,12.0
eurjay1,0.01308191,9.0,12.0
whesib1,0.06643644,9.0,12.0
grycat,0.96416575,9.0,12.0
clcrob,0.014191313,9.0,12.0
crbthr1,0.022098243,9.0,12.0
houspa,0.0120840315,9.0,12.0
amegfi,0.014051566,9.0,12.0
sonspa,0.010002752,9.0,12.0
gnttow,0.122018136,9.0,12.0
spotow,0.0140983015,9.0,12.0
melbla1,0.24900316,9.0,12.0
norcar,0.18387878,9.0,12.0
reccar,0.017130477,9.0,12.0
bird1,0.9906763,10.0,13.0
grcgre1,0.0129471375,10.0,13.0
eurjay1,0.013173785,10.0,13.0
tuftit,0.011033268,10.0,13.0
whesib1,0.03326701,10.0,13.0
houwre,0.01454371,10.0,13.0
carwre,0.019394487,10.0,13.0
grycat,0.515797,10.0,13.0
normoc,0.011799747,10.0,13.0
eurbla,0.014836096,10.0,13.0
clcrob,0.035798363,10.0,13.0
crbthr1,0.012790519,10.0,13.0
houspa,0.014169182,10.0,13.0
melbla1,0.19565164,10.0,13.0
grtgra,0.021212365,10.0,13.0
norcar,0.32638896,10.0,13.0
bkhgro,0.010216612,10.0,13.0
reccar,0.012554517,10.0,13.0
strsal1,0.022966562,10.0,13.0
grwsal1,0.02708488,10.0,13.0
bird1,0.95829856,11.0,14.0
virrai,0.021205844,11.0,14.0
eurjay1,0.31843677,11.0,14.0
blackc1,0.010277683,11.0,14.0
carwre,0.011019525,11.0,14.0
grycat,0.50656366,11.0,14.0
brnthr,0.030164853,11.0,14.0
normoc,0.024058469,11.0,14.0
swathr,0.017121501,11.0,14.0
eurbla,0.013858902,11.0,14.0
amerob,0.03393991,11.0,14.0
spotow,0.019680304,11.0,14.0
rewbla,0.028369317,11.0,14.0
grtgra,0.014222894,11.0,14.0
norcar,0.020105798,11.0,14.0
robgro,0.016550539,11.0,14.0
bkhgro,0.018448722,11.0,14.0
bird1,0.90406305,12.0,15.0
yebcuc,0.07846593,12.0,15.0
grcgre1,0.015242515,12.0,15.0
tuftit,0.0108465245,12.0,15.0
blackc1,0.013077639,12.0,15.0
carwre,0.025105989,12.0,15.0
brnthr,0.036620483,12.0,15.0
normoc,0.05263141,12.0,15.0
eurbla,0.10740485,12.0,15.0
amerob,0.09156847,12.0,15.0
rewbla,0.01540601,12.0,15.0
norcar,0.17893527,12.0,15.0
