species_code,score,start_offset_sec,end_offset_sec
melbla1,0.017670177,11.0,14.0
grtgra,0.11287584,11.0,14.0
ovenbi1,0.010856491,11.0,14.0
tenwar,0.010376737,11.0,14.0
magwar,0.9729394,11.0,14.0
yelwar,0.019661896,11.0,14.0
chswar,0.01277381,11.0,14.0
btbwar,0.012883855,11.0,14.0
canwar,0.021027312,11.0,14.0
bird1,0.99999344,12.0,15.0
yegvir,0.021747842,12.0,15.0
bkcchi,0.98850656,12.0,15.0
amerob,0.010017411,12.0,15.0
tenwar,0.014272211,12.0,15.0
magwar,0.9782418,12.0,15.0
canwar,0.020062275,12.0,15.0
bird1,0.999941,13.0,16.0
leafly,0.010359461,13.0,16.0
lesgre1,0.014827777,13.0,16.0
bkcchi,0.563765,13.0,16.0
obnthr1,0.012156219,13.0,16.0
whtspa,0.01320302,13.0,16.0
grtgra,0.019320695,13.0,16.0
ovenbi1,0.017067894,13.0,16.0
tenwar,0.014477234,13.0,16.0
magwar,0.96232456,13.0,16.0
rucwar4,0.018444028,13.0,16.0
canwar,0.036781773,13.0,16.0
wlswar,0.11069927,13.0,16.0
sltred,0.02388771,13.0,16.0
bird1,0.9998892,14.0,17.0
reevir1,0.010072603,14.0,17.0
bkcchi,0.83100533,14.0,17.0
rebnut,0.010602449,14.0,17.0
amerob,0.010016294,14.0,17.0
daejun,0.021685839,14.0,17.0
whtspa,0.011563075,14.0,17.0
ovenbi1,0.0106228925,14.0,17.0
magwar,0.94591194,14.0,17.0
btbwar,0.010252956,14.0,17.0
yerwar,0.019529521,14.0,17.0
canwar,0.035216067,14.0,17.0
wlswar,0.010595394,14.0,17.0
bird1,0.99960357,15.0,18.0
reevir1,0.011172999,15.0,18.0
bkcchi,0.01644466,15.0,18.0
winwre4,0.012065336,15.0,18.0
amerob,0.010537644,15.0,18.0
daejun,0.7360436,15.0,18.0
whtspa,0.019825747,15.0,18.0
grtgra,0.014855644,15.0,18.0
magwar,0.9300354,15.0,18.0
btbwar,0.013217212,15.0,18.0
bird1,0.99963194,16.0,19.0
asikoe2,0.09774971,16.0,19.0
reevir1,0.017279986,16.0,19.0
amecro,0.026139973,16.0,19.0
bkcchi,0.03082616,16.0,19.0
houwre4,0.010322158,16.0,19.0
winwre3,0.010908634,16.0,19.0
amerob,0.013292949,16.0,19.0
daejun,0.882258,16.0,19.0
magwar,0.7601711,16.0,19.0
btbwar,0.012114923,16.0,19.0
bird1,0.9992382,17.0,20.0
asikoe2,0.011453022,17.0,20.0
reevir1,0.012468393,17.0,20.0
bkcchi,0.014425993,17.0,20.0
winwre3,0.013489751,17.0,20.0
amerob,0.01325802,17.0,20.0
houspa,0.011834086,17.0,20.0
daejun,0.91227764,17.0,20.0
grtgra,0.011794855,17.0,20.0
magwar,0.85816187,17.0,20.0
btbwar,0.01176202,17.0,20.0
bird1,0.9996819,18.0,21.0
reevir1,0.016680159,18.0,21.0
bkcchi,0.011939377,18.0,21.0
gockin,0.015930722,18.0,21.0
winwre4,0.040400602,18.0,21.0
winwre3,0.013981378,18.0,21.0
amerob,0.0118209105,18.0,21.0
daejun,0.37558684,18.0,21.0
tropar,0.014498189,18.0,21.0
magwar,0.96152395,18.0,21.0
bkbwar,0.015210982,18.0,21.0
bird1,0.99956626,19.0,22.0
reevir1,0.014244089,19.0,22.0
bkcchi,0.27227482,19.0,22.0
mouchi,0.01239392,19.0,22.0
gockin,0.010493536,19.0,22.0
amerob,0.010951811,19.0,22.0
daejun,0.026752353,19.0,22.0
ovenbi1,0.020810308,19.0,22.0
magwar,0.8820626,19.0,22.0
yerwar,0.017014354,19.0,22.0
canwar,0.012888124,19.0,22.0
bird1,0.999957,20.0,23.0
bkcchi,0.9254607,20.0,23.0
rebnut,0.010655487,20.0,23.0
amerob,0.012227469,20.0,23.0
cedwax,0.01500516,20.0,23.0
daejun,0.011450157,20.0,23.0
grtgra,0.023328824,20.0,23.0
magwar,0.98901004,20.0,23.0
canwar,0.011661608,20.0,23.0
norcar,0.010348779,20.0,23.0
bird1,0.99992037,21.0,24.0
bkcchi,0.97153646,21.0,24.0
amerob,0.010784904,21.0,24.0
ovenbi1,0.01185778,21.0,24.0
magwar,0.9954576,21.0,24.0
yerwar,0.010830825,21.0,24.0
canwar,0.011879444,21.0,24.0
bird1,0.9998233,22.0,25.0
bkcchi,0.9732442,22.0,25.0
amerob,0.012195386,22.0,25.0
daejun,0.050424755,22.0,25.0
ovenbi1,0.012214293,22.0,25.0
magwar,0.9654972,22.0,25.0
canwar,0.017649986,22.0,25.0
bird1,0.9997935,23.0,26.0
bkfant2,0.027415957,23.0,26.0
ivbwoo1,0.021781454,23.0,26.0
reevir1,0.013847867,23.0,26.0
bkcchi,0.028384268,23.0,26.0
amerob,0.010349543,23.0,26.0
daejun,0.12412376,23.0,26.0
magwar,0.98574895,23.0,26.0
btbwar,0.011538789,23.0,26.0
canwar,0.010417718,23.0,26.0
norcar,0.016464446,23.0,26.0
bird1,0.99989676,24.0,27.0
reevir1,0.010526653,24.0,27.0
bkcchi,0.08087774,24.0,27.0
winwre4,0.010172615,24.0,27.0
winwre3,0.01044349,24.0,27.0
daejun,0.08991124,24.0,27.0
ovenbi1,0.031081352,24.0,27.0
comyel,0.012105134,24.0,27.0
magwar,0.99270886,24.0,27.0
btbwar,0.01150938,24.0,27.0
canwar,0.022097697,24.0,27.0
norcar,0.011102307,24.0,27.0
bird1,0.9998847,25.0,28.0
ducgre1,0.010489181,25.0,28.0
bkcchi,0.7341227,25.0,28.0
amerob,0.012534659,25.0,28.0
magwar,0.98707926,25.0,28.0
norcar,0.012585246,25.0,28.0
bird1,0.9998576,26.0,29.0
socfly1,0.011209657,26.0,29.0
manvir1,0.016033962,26.0,29.0
bkcchi,0.65494126,26.0,29.0
amerob,0.011296496,26.0,29.0
houspa,0.011493078,26.0,29.0
grtgra,0.013712766,26.0,29.0
tenwar,0.0108283525,26.0,29.0
magwar,0.9321733,26.0,29.0
norcar,0.011564007,26.0,29.0
bird1,0.9999255,27.0,30.0
yegvir,0.010372483,27.0,30.0
bkcchi,0.7995731,27.0,30.0
amerob,0.014046671,27.0,30.0
magwar,0.9848602,27.0,30.0
btbwar,0.010223881,27.0,30.0
bird1,0.99990386,28.0,31.0
bkcchi,0.9849427,28.0,31.0
amerob,0.011708747,28.0,31.0
daejun,0.0538383,28.0,31.0
grtgra,0.011700876,28.0,31.0
magwar,0.95143044,28.0,31.0
btbwar,0.016846273,28.0,31.0
canwar,0.014432861,28.0,31.0
bird1,0.9999445,29.0,32.0
bkcchi,0.14529878,29.0,32.0
rebnut,0.85723186,29.0,32.0
winwre3,0.01242996,29.0,32.0
daejun,0.06645941,29.0,32.0
whtspa,0.014195049,29.0,32.0
magwar,0.9954621,29.0,32.0
bkbwar,0.0144408,29.0,32.0
btbwar,0.016661173,29.0,32.0
bird1,0.99996996,30.0,33.0
bkcchi,0.8905906,30.0,33.0
rebnut,0.8311596,30.0,33.0
daejun,0.081860185,30.0,33.0
magwar,0.99122256,30.0,33.0
btbwar,0.016487718,30.0,33.0
canwar,0.012984276,30.0,33.0
bird1,0.9999497,31.0,34.0
bkcchi,0.8599926,31.0,34.0
rebnut,0.9080462,31.0,34.0
daejun,0.04795416,31.0,34.0
whtspa,0.013634834,31.0,34.0
ovenbi1,0.011093248,31.0,34.0
magwar,0.98656094,31.0,34.0
btbwar,0.011953324,31.0,34.0
canwar,0.014439497,31.0,34.0
bird1,0.9999842,32.0,35.0
bkcchi,0.83779925,32.0,35.0
rebnut,0.5496779,32.0,35.0
whtspa,0.011286371,32.0,35.0
magwar,0.9985817,32.0,35.0
btbwar,0.010303335,32.0,35.0
bird1,0.99989647,33.0,36.0
reevir1,0.014101304,33.0,36.0
bkcchi,0.03048862,33.0,36.0
rebnut,0.65187544,33.0,36.0
daejun,0.019289255,33.0,36.0
whtspa,0.013370764,33.0,36.0
magwar,0.99028045,33.0,36.0
btbwar,0.0126911355,33.0,36.0
bird1,0.99994296,34.0,37.0
ducgre1,0.011265776,34.0,37.0
reevir1,0.011419755,34.0,37.0
bkcchi,0.88361454,34.0,37.0
gretit1,0.015087246,34.0,37.0
magwar,0.99621385,34.0,37.0
scatan,0.010330263,34.0,37.0
bird1,0.9996862,35.0,38.0
bkcchi,0.9155209,35.0,38.0
gretit1,0.01930378,35.0,38.0
amerob,0.012278103,35.0,38.0
houspa,0.010526733,35.0,38.0
daejun,0.08521675,35.0,38.0
rewbla,0.01638644,35.0,38.0
ovenbi1,0.010310203,35.0,38.0
comyel,0.010796412,35.0,38.0
magwar,0.974229,35.0,38.0
canwar,0.018873505,35.0,38.0
bird1,0.9999387,36.0,39.0
manvir1,0.011552622,36.0,39.0
bkcchi,0.9874184,36.0,39.0
daejun,0.049458258,36.0,39.0
magwar,0.99310106,36.0,39.0
btbwar,0.015697496,36.0,39.0
canwar,0.021176606,36.0,39.0
bird1,0.999102,37.0,40.0
taibar2,0.010773397,37.0,40.0
reevir1,0.013021764,37.0,40.0
bkcchi,0.29467773,37.0,40.0
daejun,0.037354395,37.0,40.0
magwar,0.96569675,37.0,40.0
btbwar,0.011560694,37.0,40.0
canwar,0.013180946,37.0,40.0
bird1,0.999049,38.0,41.0
ducgre1,0.012659465,38.0,41.0
bkcchi,0.08782398,38.0,41.0
amerob,0.010415236,38.0,41.0
whtspa,0.010599913,38.0,41.0
magwar,0.97566426,38.0,41.0
bird1,0.9994218,39.0,42.0
reevir1,0.014143641,39.0,42.0
bkcchi,0.022234865,39.0,42.0
gockin,0.011838184,39.0,42.0
amerob,0.016377233,39.0,42.0
whtspa,0.08478805,39.0,42.0
sonspa,0.011343212,39.0,42.0
magwar,0.9496307,39.0,42.0
norcar,0.02110686,39.0,42.0
bird1,0.99983275,40.0,43.0
ducgre1,0.010286583,40.0,43.0
bkcchi,0.040149737,40.0,43.0
gockin,0.02957325,40.0,43.0
amerob,0.014801892,40.0,43.0
whtspa,0.05713735,40.0,43.0
magwar,0.9968998,40.0,43.0
canwar,0.011346786,40.0,43.0
norcar,0.012243767,40.0,43.0
bird1,0.99972266,41.0,44.0
bkcchi,0.44438204,41.0,44.0
gretit1,0.010377843,41.0,44.0
gockin,0.012149425,41.0,44.0
amerob,0.01090691,41.0,44.0
daejun,0.20498864,41.0,44.0
whtspa,0.039364234,41.0,44.0
ovenbi1,0.014382139,41.0,44.0
magwar,0.98991185,41.0,44.0
btbwar,0.014583154,41.0,44.0
canwar,0.020770004,41.0,44.0
bird1,0.9997437,42.0,45.0
bkcchi,0.9238813,42.0,45.0
amerob,0.010502384,42.0,45.0
daejun,0.27485028,42.0,45.0
whtspa,0.019844612,42.0,45.0
magwar,0.953293,42.0,45.0
btbwar,0.0134255,42.0,45.0
canwar,0.019379377,42.0,45.0
bird1,0.9999083,43.0,46.0
buhvir,0.012348365,43.0,46.0
bkcchi,0.96506673,43.0,46.0
rebnut,0.010181641,43.0,46.0
amerob,0.016382074,43.0,46.0
daejun,0.38695124,43.0,46.0
whtspa,0.046277408,43.0,46.0
magwar,0.9535206,43.0,46.0
btbwar,0.012552732,43.0,46.0
gcrwar,0.01668702,43.0,46.0
canwar,0.010270657,43.0,46.0
norcar,0.010464,43.0,46.0
bird1,0.99998343,44.0,47.0
buhvir,0.011893983,44.0,47.0
bkcchi,0.98551255,44.0,47.0
gockin,0.021554066,44.0,47.0
amerob,0.01430522,44.0,47.0
whtspa,0.034370653,44.0,47.0
magwar,0.9671344,44.0,47.0
norcar,0.012698031,44.0,47.0
bird1,0.9998827,45.0,48.0
reevir1,0.010560638,45.0,48.0
bkcchi,0.9907506,45.0,48.0
gretit1,0.013930622,45.0,48.0
gockin,0.025351482,45.0,48.0
rebnut,0.011695391,45.0,48.0
ovenbi1,0.018438784,45.0,48.0
magwar,0.9028613,45.0,48.0
bkbwar,0.01371156,45.0,48.0
canwar,0.016179342,45.0,48.0
bird1,0.9999456,46.0,49.0
reevir1,0.010887739,46.0,49.0
bkcchi,0.9919076,46.0,49.0
gockin,0.04463284,46.0,49.0
amerob,0.011437878,46.0,49.0
cedwax,0.013994341,46.0,49.0
ovenbi1,0.026367629,46.0,49.0
magwar,0.97207725,46.0,49.0
bkbwar,0.020281386,46.0,49.0
canwar,0.02067643,46.0,49.0
bird1,0.9999354,47.0,50.0
ducgre1,0.010919175,47.0,50.0
bkcchi,0.9854189,47.0,50.0
gretit1,0.029670771,47.0,50.0
gockin,0.015927013,47.0,50.0
ovenbi1,0.014062907,47.0,50.0
magwar,0.9876502,47.0,50.0
canwar,0.02171743,47.0,50.0
norcar,0.013052382,47.0,50.0
bird1,0.99998796,48.0,51.0
bkcchi,0.9927842,48.0,51.0
gretit1,0.011288808,48.0,51.0
gockin,0.012138385,48.0,51.0
amerob,0.010211508,48.0,51.0
ovenbi1,0.011974269,48.0,51.0
tenwar,0.016172472,48.0,51.0
naswar,0.015998298,48.0,51.0
magwar,0.98975426,48.0,51.0
canwar,0.022358,48.0,51.0
scatan,0.010395636,48.0,51.0
norcar,0.01470787,48.0,51.0
bird1,0.9999742,49.0,52.0
ducgre1,0.017798262,49.0,52.0
wiltit1,0.028158514,49.0,52.0
bkcchi,0.9237234,49.0,52.0
gretit1,0.013036955,49.0,52.0
gockin,0.1622502,49.0,52.0
magwar,0.946318,49.0,52.0
canwar,0.010643765,49.0,52.0
norcar,0.014854234,49.0,52.0
bird1,0.9999134,50.0,53.0
bkcchi,0.9875923,50.0,53.0
gretit1,0.014350029,50.0,53.0
gockin,0.06980681,50.0,53.0
cedwax,0.01513097,50.0,53.0
magwar,0.95507133,50.0,53.0
canwar,0.017514251,50.0,53.0
bird1,0.9999884,51.0,54.0
bkcchi,0.9971602,51.0,54.0
borchi2,0.0114494655,51.0,54.0
gockin,0.07873116,51.0,54.0
cedwax,0.015745422,51.0,54.0
magwar,0.9913431,51.0,54.0
canwar,0.019406714,51.0,54.0
bird1,0.9996643,52.0,55.0
ducgre1,0.013933097,52.0,55.0
bkcchi,0.65581095,52.0,55.0
gretit1,0.039078552,52.0,55.0
gockin,0.023567595,52.0,55.0
cedwax,0.019615393,52.0,55.0
daejun,0.057524577,52.0,55.0
orcwar,0.026787112,52.0,55.0
magwar,0.98297703,52.0,55.0
canwar,0.011791531,52.0,55.0
bird1,0.9998897,53.0,56.0
ducgre1,0.012530569,53.0,56.0
bkcchi,0.12461476,53.0,56.0
gockin,0.736433,53.0,56.0
winwre3,0.010878238,53.0,56.0
daejun,0.114938445,53.0,56.0
orcwar,0.035864707,53.0,56.0
magwar,0.99162155,53.0,56.0
pinwar,0.013330232,53.0,56.0
bird1,0.9996467,54.0,57.0
ducgre1,0.01857254,54.0,57.0
bkcchi,0.014904291,54.0,57.0
gockin,0.3900669,54.0,57.0
goldcr1,0.013329262,54.0,57.0
winwre4,0.051773638,54.0,57.0
winwre3,0.013378705,54.0,57.0
daejun,0.031702682,54.0,57.0
magwar,0.96180326,54.0,57.0
bird1,0.99980074,55.0,58.0
ducgre1,0.011150578,55.0,58.0
reevir1,0.013307843,55.0,58.0
bkcchi,0.06337765,55.0,58.0
gockin,0.5354973,55.0,58.0
brncre,0.010262527,55.0,58.0
ovenbi1,0.015802631,55.0,58.0
magwar,0.97672004,55.0,58.0
bkbwar,0.011251195,55.0,58.0
canwar,0.017290037,55.0,58.0
bird1,0.99931866,56.0,59.0
ducgre1,0.013200288,56.0,59.0
manvir1,0.020255042,56.0,59.0
bkcchi,0.06046852,56.0,59.0
gockin,0.118312724,56.0,59.0
brncre,0.018155852,56.0,59.0
magwar,0.9730765,56.0,59.0
bird1,0.9997901,57.0,60.0
ducgre1,0.017355388,57.0,60.0
bkcchi,0.012426764,57.0,60.0
gockin,0.033578996,57.0,60.0
brncre,0.014834512,57.0,60.0
magwar,0.9763503,57.0,60.0
bird1,0.9999347,58.0,61.0
ducgre1,0.010524155,58.0,61.0
reevir1,0.010791595,58.0,61.0
bkcchi,0.1172796,58.0,61.0
gretit1,0.010702908,58.0,61.0
gockin,0.026346546,58.0,61.0
brncre,0.031920847,58.0,61.0
amerob,0.011092369,58.0,61.0
comcha,0.011071689,58.0,61.0
magwar,0.99242556,58.0,61.0
bird1,0.9999612,59.0,62.0
ducgre1,0.010708205,59.0,62.0
reevir1,0.011115564,59.0,62.0
bkcchi,0.083755076,59.0,62.0
gockin,0.06817381,59.0,62.0
brncre,0.16670273,59.0,62.0
magwar,0.9925141,59.0,62.0
bird1,0.9999809,60.0,63.0
yebfly,0.010167224,60.0,63.0
bkcchi,0.99890715,60.0,63.0
rebnut,0.010992399,60.0,63.0
brncre,0.021996256,60.0,63.0
amerob,0.01160622,60.0,63.0
cedwax,0.037061162,60.0,63.0
magwar,0.9676147,60.0,63.0
bird1,0.9999893,61.0,64.0
yebfly,0.025644673,61.0,64.0
bkcchi,0.99759823,61.0,64.0
gockin,0.011055637,61.0,64.0
rebnut,0.010633196,61.0,64.0
brncre,0.020061474,61.0,64.0
amerob,0.010865086,61.0,64.0
magwar,0.9825724,61.0,64.0
canwar,0.012196552,61.0,64.0
bird1,0.9999717,62.0,65.0
rufgro,0.01817668,62.0,65.0
bkcchi,0.9991732,62.0,65.0
rebnut,0.06342991,62.0,65.0
amerob,0.012006038,62.0,65.0
magwar,0.98549265,62.0,65.0
bird1,0.99999595,63.0,66.0
bkcchi,0.9998804,63.0,66.0
gockin,0.098544404,63.0,66.0
rebnut,0.04722133,63.0,66.0
grycat,0.012409173,63.0,66.0
cedwax,0.016752658,63.0,66.0
magwar,0.9976701,63.0,66.0
canwar,0.0117938705,63.0,66.0
scatan,0.012959183,63.0,66.0
bird1,0.99998814,64.0,67.0
yebfly,0.011226561,64.0,67.0
bkcchi,0.9889436,64.0,67.0
gockin,0.04631377,64.0,67.0
rebnut,0.0123498365,64.0,67.0
amerob,0.012702814,64.0,67.0
cedwax,0.03868054,64.0,67.0
magwar,0.9978476,64.0,67.0
canwar,0.013387533,64.0,67.0
bird1,0.99997735,65.0,68.0
ducgre1,0.01248027,65.0,68.0
bkcchi,0.997874,65.0,68.0
gockin,0.064957134,65.0,68.0
cedwax,0.024560563,65.0,68.0
magwar,0.99767435,65.0,68.0
canwar,0.011982363,65.0,68.0
bird1,0.99994147,66.0,69.0
bkcchi,0.9872534,66.0,69.0
amerob,0.011253683,66.0,69.0
cedwax,0.025580898,66.0,69.0
magwar,0.96784264,66.0,69.0
canwar,0.011920597,66.0,69.0
bird1,0.9998692,67.0,70.0
bkcchi,0.8551626,67.0,70.0
tenwar,0.023069805,67.0,70.0
magwar,0.9877535,67.0,70.0
btbwar,0.014852748,67.0,70.0
btnwar,0.0183358,67.0,70.0
bird1,0.99999225,68.0,71.0
buhvir,0.01021292,68.0,71.0
bkcchi,0.9987572,68.0,71.0
rebnut,0.010096518,68.0,71.0
amerob,0.01015037,68.0,71.0
tenwar,0.049855866,68.0,71.0
magwar,0.9987419,68.0,71.0
bkbwar,0.010866249,68.0,71.0
btbwar,0.021999354,68.0,71.0
btnwar,0.02214759,68.0,71.0
canwar,0.015252189,68.0,71.0
scatan,0.011220618,68.0,71.0
bird1,0.9999667,69.0,72.0
bkcchi,0.945411,69.0,72.0
amerob,0.013836267,69.0,72.0
tenwar,0.015515857,69.0,72.0
magwar,0.99888766,69.0,72.0
btbwar,0.011046235,69.0,72.0
btnwar,0.010995661,69.0,72.0
bird1,0.999981,70.0,73.0
bkcchi,0.995609,70.0,73.0
gockin,0.012419755,70.0,73.0
amerob,0.013993254,70.0,73.0
magwar,0.99965614,70.0,73.0
bkbwar,0.033366676,70.0,73.0
bird1,0.9999862,71.0,74.0
ducgre1,0.010247162,71.0,74.0
bkcchi,0.989658,71.0,74.0
gockin,0.014227964,71.0,74.0
amerob,0.01021106,71.0,74.0
tenwar,0.012870531,71.0,74.0
magwar,0.99893683,71.0,74.0
btbwar,0.011862411,71.0,74.0
canwar,0.011437366,71.0,74.0
bird1,0.9999734,72.0,75.0
ducgre1,0.015508773,72.0,75.0
bkcchi,0.9915018,72.0,75.0
gockin,0.015975341,72.0,75.0
tenwar,0.010565697,72.0,75.0
magwar,0.9839558,72.0,75.0
btbwar,0.012503976,72.0,75.0
canwar,0.015983036,72.0,75.0
bird1,0.9999828,73.0,76.0
ducgre1,0.015289187,73.0,76.0
blujay,0.010096757,73.0,76.0
bkcchi,0.99719685,73.0,76.0
gockin,0.011727019,73.0,76.0
tenwar,0.11026188,73.0,76.0
naswar,0.1473613,73.0,76.0
magwar,0.9876247,73.0,76.0
canwar,0.029835112,73.0,76.0
bird1,0.99998903,74.0,77.0
bkcchi,0.97883636,74.0,77.0
gockin,0.21624145,74.0,77.0
brncre,0.015312939,74.0,77.0
ovenbi1,0.016068196,74.0,77.0
tenwar,0.06025502,74.0,77.0
naswar,0.040300634,74.0,77.0
magwar,0.99425787,74.0,77.0
babwar,0.014642141,74.0,77.0
bkbwar,0.010682489,74.0,77.0
btbwar,0.012248064,74.0,77.0
btnwar,0.011948567,74.0,77.0
canwar,0.025309429,74.0,77.0
bird1,0.99996984,75.0,78.0
bkcchi,0.96551275,75.0,78.0
gockin,0.023684913,75.0,78.0
amerob,0.010979283,75.0,78.0
ovenbi1,0.017988374,75.0,78.0
tenwar,0.12343116,75.0,78.0
naswar,0.0550979,75.0,78.0
magwar,0.9951774,75.0,78.0
bkbwar,0.010289461,75.0,78.0
btnwar,0.011512131,75.0,78.0
canwar,0.017946031,75.0,78.0
bird1,0.9999818,76.0,79.0
reevir1,0.01174236,76.0,79.0
bkcchi,0.124639064,76.0,79.0
gockin,0.30652568,76.0,79.0
amerob,0.013523368,76.0,79.0
daejun,0.011029158,76.0,79.0
naswar,0.015651105,76.0,79.0
magwar,0.99818593,76.0,79.0
bkbwar,0.01902798,76.0,79.0
canwar,0.011780718,76.0,79.0
bird1,0.99992824,77.0,80.0
yebfly,0.01699572,77.0,80.0
reevir1,0.01189433,77.0,80.0
bkcchi,0.21410972,77.0,80.0
gockin,0.14033282,77.0,80.0
swathr,0.010233097,77.0,80.0
amerob,0.034588803,77.0,80.0
whtspa,0.014552692,77.0,80.0
tenwar,0.022237824,77.0,80.0
naswar,0.04388232,77.0,80.0
magwar,0.99623746,77.0,80.0
bkbwar,0.016240342,77.0,80.0
canwar,0.024222251,77.0,80.0
bird1,0.99995995,78.0,81.0
bkcchi,0.98684573,78.0,81.0
gockin,0.22118448,78.0,81.0
magwar,0.9974702,78.0,81.0
bird1,0.99998546,79.0,82.0
bkcchi,0.9967624,79.0,82.0
gockin,0.027496392,79.0,82.0
amerob,0.01094753,79.0,82.0
cedwax,0.010115309,79.0,82.0
magwar,0.99961764,79.0,82.0
btbwar,0.011217915,79.0,82.0
canwar,0.011529204,79.0,82.0
scatan,0.010045243,79.0,82.0
bird1,0.9999971,80.0,83.0
bkcchi,0.98643166,80.0,83.0
gockin,0.030644739,80.0,83.0
amerob,0.011597312,80.0,83.0
magwar,0.9996719,80.0,83.0
canwar,0.010325751,80.0,83.0
bird1,0.99998444,81.0,84.0
ducgre1,0.01027406,81.0,84.0
bkcchi,0.98690885,81.0,84.0
gockin,0.067995064,81.0,84.0
magwar,0.9970655,81.0,84.0
canwar,0.011488118,81.0,84.0
bird1,0.9999922,82.0,85.0
ducgre1,0.011338199,82.0,85.0
bkcchi,0.81965655,82.0,85.0
gretit1,0.017592387,82.0,85.0
gockin,0.29449654,82.0,85.0
magwar,0.99905044,82.0,85.0
bird1,0.9999915,83.0,86.0
bkcchi,0.9217385,83.0,86.0
gockin,0.25854805,83.0,86.0
magwar,0.9986279,83.0,86.0
bird1,0.99980193,84.0,87.0
placha,0.017979281,84.0,87.0
rufgro,0.012574382,84.0,87.0
manvir1,0.020923441,84.0,87.0
reevir1,0.010810322,84.0,87.0
bkcchi,0.91432977,84.0,87.0
gockin,0.027897017,84.0,87.0
amerob,0.011627874,84.0,87.0
houfin,0.011685816,84.0,87.0
