species_code,score,start_offset_sec,end_offset_sec
yebcuc,0.04282923,28.0,31.0
bkbcuc,0.80709535,28.0,31.0
reevir1,0.96888304,28.0,31.0
amerob,0.5493429,28.0,31.0
rewbla,0.011177989,28.0,31.0
ovenbi1,0.99276334,28.0,31.0
bird1,0.99999523,29.0,32.0
moudov,0.1731795,29.0,32.0
yebcuc,0.011688508,29.0,32.0
bkbcuc,0.97405225,29.0,32.0
reevir1,0.98684037,29.0,32.0
blujay,0.014214432,29.0,32.0
amerob,0.30267844,29.0,32.0
ovenbi1,0.984391,29.0,32.0
bird1,0.99996626,30.0,33.0
whtdov,0.010682424,30.0,33.0
moudov,0.16101722,30.0,33.0
yebcuc,0.024394793,30.0,33.0
bkbcuc,0.9640208,30.0,33.0
eawpew,0.013239849,30.0,33.0
reevir1,0.9826506,30.0,33.0
amecro,0.72231644,30.0,33.0
tuftit,0.07618292,30.0,33.0
amerob,0.037411112,30.0,33.0
wesmea,0.017005624,30.0,33.0
rewbla,0.01423043,30.0,33.0
norcar,0.010660298,30.0,33.0
bird1,0.9999407,31.0,34.0
whtdov,0.012413663,31.0,34.0
moudov,0.18906958,31.0,34.0
yebcuc,0.024881339,31.0,34.0
bkbcuc,0.9766488,31.0,34.0
oricuc2,0.016470414,31.0,34.0
reevir1,0.96793574,31.0,34.0
blujay,0.010739346,31.0,34.0
amecro,0.93862534,31.0,34.0
tuftit,0.014203132,31.0,34.0
amerob,0.110489756,31.0,34.0
amegfi,0.014126411,31.0,34.0
sonspa,0.015840916,31.0,34.0
rewbla,0.03775555,31.0,34.0
norcar,0.017183337,31.0,34.0
bird1,0.99999183,32.0,35.0
moudov,0.18882938,32.0,35.0
yebcuc,0.06593268,32.0,35.0
bkbcuc,0.87138474,32.0,35.0
oricuc2,0.016095782,32.0,35.0
eawpew,0.014382695,32.0,35.0
reevir1,0.9884008,32.0,35.0
amecro,0.9679381,32.0,35.0
amerob,0.18426625,32.0,35.0
sonspa,0.017521275,32.0,35.0
rewbla,0.01090191,32.0,35.0
norcar,0.020430835,32.0,35.0
bird1,0.99998033,33.0,36.0
yebcuc,0.021866301,33.0,36.0
bkbcuc,0.895018,33.0,36.0
reevir1,0.98803884,33.0,36.0
amecro,0.37940106,33.0,36.0
tuftit,0.01761602,33.0,36.0
amerob,0.090158865,33.0,36.0
sonspa,0.012993384,33.0,36.0
norcar,0.023305126,33.0,36.0
bird1,0.9999697,34.0,37.0
whtdov,0.022280304,34.0,37.0
yebcuc,0.04534838,34.0,37.0
bkbcuc,0.9693107,34.0,37.0
reevir1,0.98147935,34.0,37.0
amecro,0.13467336,34.0,37.0
revbul,0.0161733,34.0,37.0
grycat,0.06070031,34.0,37.0
amerob,0.10520026,34.0,37.0
sonspa,0.013770255,34.0,37.0
norcar,0.013041144,34.0,37.0
bird1,0.99994123,35.0,38.0
whtdov,0.024201237,35.0,38.0
yebcuc,0.018412689,35.0,38.0
bkbcuc,0.9040524,35.0,38.0
lesgre1,0.08090011,35.0,38.0
reevir1,0.9483133,35.0,38.0
amecro,0.020864505,35.0,38.0
tuftit,0.011571929,35.0,38.0
revbul,0.024494462,35.0,38.0
grycat,0.016276544,35.0,38.0
brnthr,0.011209592,35.0,38.0
amerob,0.016275087,35.0,38.0
sonspa,0.010521524,35.0,38.0
rewbla,0.011234958,35.0,38.0
naswar,0.018470678,35.0,38.0
yelwar,0.01209945,35.0,38.0
norcar,0.018386982,35.0,38.0
indbun,0.06811877,35.0,38.0
bird1,0.99988776,36.0,39.0
yebcuc,0.12384265,36.0,39.0
bkbcuc,0.909634,36.0,39.0
reevir1,0.97641027,36.0,39.0
amecro,0.013354136,36.0,39.0
tuftit,0.018883595,36.0,39.0
houwre4,0.015152032,36.0,39.0
grycat,0.073728256,36.0,39.0
amerob,0.021538012,36.0,39.0
amegfi,0.018808356,36.0,39.0
rucspa1,0.011942066,36.0,39.0
sonspa,0.02486957,36.0,39.0
rewbla,0.036836486,36.0,39.0
norcar,0.032667693,36.0,39.0
bird1,0.9999768,37.0,40.0
yebcuc,0.1125733,37.0,40.0
bkbcuc,0.9586484,37.0,40.0
reevir1,0.9806592,37.0,40.0
plcjay1,0.01271863,37.0,40.0
amecro,0.01650977,37.0,40.0
tuftit,0.016439416,37.0,40.0
grycat,0.015740331,37.0,40.0
eurbla,0.013951551,37.0,40.0
amerob,0.15974076,37.0,40.0
sonspa,0.015310939,37.0,40.0
rewbla,0.010969469,37.0,40.0
norcar,0.07292424,37.0,40.0
bird1,0.999993,38.0,41.0
yebcuc,0.42693958,38.0,41.0
bkbcuc,0.928789,38.0,41.0
acafly,0.028950064,38.0,41.0
reevir1,0.9929596,38.0,41.0
tuftit,0.013314569,38.0,41.0
woothr,0.05465136,38.0,41.0
amerob,0.3279679,38.0,41.0
amegfi,0.011058483,38.0,41.0
sonspa,0.01950894,38.0,41.0
rewbla,0.016148888,38.0,41.0
norcar,0.017084006,38.0,41.0
bird1,0.9999539,39.0,42.0
yebcuc,0.29491946,39.0,42.0
bkbcuc,0.8516642,39.0,42.0
eawpew,0.012394864,39.0,42.0
reevir1,0.98483145,39.0,42.0
plcjay1,0.016653027,39.0,42.0
tuftit,0.014730995,39.0,42.0
carwre,0.0114229955,39.0,42.0
woothr,0.011736108,39.0,42.0
amerob,0.5403393,39.0,42.0
sonspa,0.015080523,39.0,42.0
norcar,0.020983184,39.0,42.0
bird1,0.9999845,40.0,43.0
whtdov,0.010179877,40.0,43.0
moudov,0.01701449,40.0,43.0
yebcuc,0.2223323,40.0,43.0
bkbcuc,0.97524405,40.0,43.0
reevir1,0.99587715,40.0,43.0
amecro,0.010746695,40.0,43.0
tuftit,0.0142616425,40.0,43.0
woothr,0.011609711,40.0,43.0
amerob,0.17483002,40.0,43.0
rewbla,0.01265524,40.0,43.0
norcar,0.019982453,40.0,43.0
bird1,0.9999702,41.0,44.0
yebcuc,0.12535425,41.0,44.0
bkbcuc,0.9540054,41.0,44.0
eawpew,0.011125873,41.0,44.0
reevir1,0.99781317,41.0,44.0
amecro,0.06447925,41.0,44.0
amerob,0.017886743,41.0,44.0
rewbla,0.016320443,41.0,44.0
bird1,0.9999714,42.0,45.0
moudov,0.014957902,42.0,45.0
yebcuc,0.101918936,42.0,45.0
bkbcuc,0.8477246,42.0,45.0
reevir1,0.99514294,42.0,45.0
amecro,0.017039334,42.0,45.0
tuftit,0.014538208,42.0,45.0
easblu,0.045382153,42.0,45.0
amerob,0.0325741,42.0,45.0
rewbla,0.013398976,42.0,45.0
comyel,0.010682353,42.0,45.0
norcar,0.010374925,42.0,45.0
bird1,0.9999024,43.0,46.0
shtgro,0.021109732,43.0,46.0
whtdov,0.012562453,43.0,46.0
moudov,0.13052115,43.0,46.0
bkbcuc,0.97365105,43.0,46.0
reevir1,0.98949856,43.0,46.0
amecro,0.1074836,43.0,46.0
amerob,0.0119642215,43.0,46.0
wesmea,0.013529273,43.0,46.0
rewbla,0.010945704,43.0,46.0
bird1,0.99983484,44.0,47.0
whtdov,0.010290768,44.0,47.0
moudov,0.06175445,44.0,47.0
bkbcuc,0.93602026,44.0,47.0
eawpew,0.0135317035,44.0,47.0
reevir1,0.99082726,44.0,47.0
amecro,0.0640307,44.0,47.0
tuftit,0.056195818,44.0,47.0
carwre,0.011561876,44.0,47.0
amerob,0.012341006,44.0,47.0
amegfi,0.0102772955,44.0,47.0
balori,0.011477812,44.0,47.0
rewbla,0.028452208,44.0,47.0
norcar,0.01377703,44.0,47.0
bird1,0.99987274,45.0,48.0
yebcuc,0.039330196,45.0,48.0
bkbcuc,0.746431,45.0,48.0
reevir1,0.9901659,45.0,48.0
amecro,0.039137766,45.0,48.0
tuftit,0.01037588,45.0,48.0
grycat,0.023417076,45.0,48.0
amerob,0.032915946,45.0,48.0
balori,0.013978405,45.0,48.0
rewbla,0.01583034,45.0,48.0
norcar,0.016349114,45.0,48.0
bird1,0.99985486,46.0,49.0
yebcuc,0.19083261,46.0,49.0
bkbcuc,0.46897504,46.0,49.0
reevir1,0.9879171,46.0,49.0
tuftit,0.011093215,46.0,49.0
amerob,0.030422444,46.0,49.0
sonspa,0.010760016,46.0,49.0
rewbla,0.020167284,46.0,49.0
norcar,0.017776009,46.0,49.0
bird1,0.99994504,47.0,50.0
yebcuc,0.3515782,47.0,50.0
bkbcuc,0.491605,47.0,50.0
reevir1,0.988978,47.0,50.0
amecro,0.0113913715,47.0,50.0
amerob,0.030947452,47.0,50.0
sonspa,0.010251311,47.0,50.0
norcar,0.0118099535,47.0,50.0
bird1,0.99990684,48.0,51.0
yebcuc,0.38846123,48.0,51.0
bkbcuc,0.22167724,48.0,51.0
eawpew,0.011418393,48.0,51.0
reevir1,0.9938726,48.0,51.0
amecro,0.013841774,48.0,51.0
tuftit,0.010906489,48.0,51.0
amerob,0.017812438,48.0,51.0
sonspa,0.012225113,48.0,51.0
rewbla,0.0101251155,48.0,51.0
norcar,0.017705083,48.0,51.0
bird1,0.9999377,49.0,52.0
yebcuc,0.21805966,49.0,52.0
bkbcuc,0.7728056,49.0,52.0
reevir1,0.9757497,49.0,52.0
tuftit,0.010030035,49.0,52.0
amerob,0.030113544,49.0,52.0
norcar,0.014318082,49.0,52.0
bird1,0.9999528,50.0,53.0
yebcuc,0.35861436,50.0,53.0
bkbcuc,0.8893122,50.0,53.0
reevir1,0.98839164,50.0,53.0
amecro,0.40793803,50.0,53.0
amerob,0.018296465,50.0,53.0
sonspa,0.012756695,50.0,53.0
rewbla,0.018123165,50.0,53.0
norcar,0.014421845,50.0,53.0
bird1,0.9999865,51.0,54.0
cangoo,0.014791487,51.0,54.0
moudov,0.023671629,51.0,54.0
yebcuc,0.19643863,51.0,54.0
bkbcuc,0.9588785,51.0,54.0
reevir1,0.9944715,51.0,54.0
amecro,0.38451076,51.0,54.0
amerob,0.0146821095,51.0,54.0
sonspa,0.011676419,51.0,54.0
rewbla,0.022264617,51.0,54.0
norcar,0.010473265,51.0,54.0
bird1,0.9999705,52.0,55.0
moudov,0.04330262,52.0,55.0
yebcuc,0.53217274,52.0,55.0
bkbcuc,0.78032553,52.0,55.0
reevir1,0.9876,52.0,55.0
amecro,0.27042416,52.0,55.0
amerob,0.017980684,52.0,55.0
amegfi,0.012501391,52.0,55.0
sonspa,0.016185893,52.0,55.0
rewbla,0.07764167,52.0,55.0
ovenbi1,0.08597222,52.0,55.0
bird1,0.9999954,53.0,56.0
moudov,0.05831509,53.0,56.0
yebcuc,0.2681656,53.0,56.0
bkbcuc,0.30168855,53.0,56.0
reevir1,0.987348,53.0,56.0
amecro,0.03414769,53.0,56.0
amerob,0.012056438,53.0,56.0
houspa,0.011589286,53.0,56.0
amegfi,0.010741069,53.0,56.0
rucspa1,0.012924213,53.0,56.0
sonspa,0.013697206,53.0,56.0
rewbla,0.027552813,53.0,56.0
ovenbi1,0.9914339,53.0,56.0
bird1,0.9999844,54.0,57.0
yebcuc,0.10619566,54.0,57.0
bkbcuc,0.08214281,54.0,57.0
reevir1,0.9842952,54.0,57.0
amerob,0.014876761,54.0,57.0
rucspa1,0.011750358,54.0,57.0
rewbla,0.013587946,54.0,57.0
ovenbi1,0.9929985,54.0,57.0
comyel,0.011770696,54.0,57.0
bird1,0.9999959,55.0,58.0
yebcuc,0.019925153,55.0,58.0
bkbcuc,0.5577047,55.0,58.0
reevir1,0.98380244,55.0,58.0
amerob,0.011890302,55.0,58.0
ovenbi1,0.99762696,55.0,58.0
bird1,0.99998844,56.0,59.0
bkbcuc,0.64737403,56.0,59.0
reevir1,0.972084,56.0,59.0
amerob,0.014861898,56.0,59.0
ovenbi1,0.98000044,56.0,59.0
bird1,0.99992806,57.0,60.0
yebcuc,0.066110805,57.0,60.0
bkbcuc,0.810463,57.0,60.0
reevir1,0.99633825,57.0,60.0
amecro,0.043830495,57.0,60.0
tuftit,0.015085363,57.0,60.0
amerob,0.015770994,57.0,60.0
norcar,0.015388011,57.0,60.0
bird1,0.9999713,58.0,61.0
yebcuc,0.10552644,58.0,61.0
bkbcuc,0.775936,58.0,61.0
reevir1,0.99683285,58.0,61.0
amecro,0.049749844,58.0,61.0
tuftit,0.013130462,58.0,61.0
amerob,0.014984842,58.0,61.0
norcar,0.015458857,58.0,61.0
bird1,0.99998015,59.0,62.0
yebcuc,0.046438865,59.0,62.0
bkbcuc,0.92374676,59.0,62.0
eawpew,0.010356127,59.0,62.0
caskin,0.018968416,59.0,62.0
reevir1,0.99356353,59.0,62.0
amecro,0.81997347,59.0,62.0
tuftit,0.1677558,59.0,62.0
revbul,0.025651775,59.0,62.0
carwre,0.013989168,59.0,62.0
veery,0.014288507,59.0,62.0
amerob,0.014941078,59.0,62.0
sonspa,0.016087372,59.0,62.0
rewbla,0.010540772,59.0,62.0
norcar,0.011252527,59.0,62.0
bird1,0.9999752,60.0,63.0
yebcuc,0.42066792,60.0,63.0
bkbcuc,0.6273326,60.0,63.0
eawpew,0.014487927,60.0,63.0
reevir1,0.9885835,60.0,63.0
amecro,0.95976996,60.0,63.0
tuftit,0.015860807,60.0,63.0
grycat,0.026442453,60.0,63.0
veery,0.019598546,60.0,63.0
swathr,0.01972511,60.0,63.0
amerob,0.018032867,60.0,63.0
sonspa,0.019058935,60.0,63.0
rewbla,0.010342814,60.0,63.0
bird1,0.9999796,61.0,64.0
whtdov,0.016418565,61.0,64.0
yebcuc,0.07329401,61.0,64.0
bkbcuc,0.8286012,61.0,64.0
whevir,0.013208147,61.0,64.0
reevir1,0.9806329,61.0,64.0
amecro,0.97150046,61.0,64.0
tuftit,0.02350176,61.0,64.0
grycat,0.017064765,61.0,64.0
swathr,0.019887837,61.0,64.0
amerob,0.013302498,61.0,64.0
sonspa,0.020683292,61.0,64.0
rewbla,0.020425204,61.0,64.0
norcar,0.028264383,61.0,64.0
bird1,0.99990547,62.0,65.0
whtdov,0.023453897,62.0,65.0
yebcuc,0.18400817,62.0,65.0
bkbcuc,0.5870446,62.0,65.0
reevir1,0.97814965,62.0,65.0
amecro,0.5891924,62.0,65.0
tuftit,0.013625629,62.0,65.0
carwre,0.02607809,62.0,65.0
amerob,0.018089449,62.0,65.0
sonspa,0.016567497,62.0,65.0
rewbla,0.017663052,62.0,65.0
comyel,0.01835862,62.0,65.0
cerwar,0.031225469,62.0,65.0
yelwar,0.010116573,62.0,65.0
chswar,0.05120809,62.0,65.0
canwar,0.011473069,62.0,65.0
norcar,0.0230467,62.0,65.0
bkhgro,0.012214178,62.0,65.0
indbun,0.010854323,62.0,65.0
bird1,0.99993795,63.0,66.0
whwdov,0.010205591,63.0,66.0
yebcuc,0.3578401,63.0,66.0
bkbcuc,0.81634396,63.0,66.0
reevir1,0.98181397,63.0,66.0
amecro,0.14599252,63.0,66.0
tuftit,0.04123703,63.0,66.0
carwre,0.023700856,63.0,66.0
amerob,0.028657647,63.0,66.0
norcar,0.03193538,63.0,66.0
bird1,0.9999804,64.0,67.0
whwdov,0.011094649,64.0,67.0
moudov,0.023802346,64.0,67.0
yebcuc,0.66612786,64.0,67.0
bkbcuc,0.94192755,64.0,67.0
eawpew,0.01021493,64.0,67.0
reevir1,0.9835579,64.0,67.0
tuftit,0.010208804,64.0,67.0
carwre,0.012540645,64.0,67.0
amerob,0.029801982,64.0,67.0
amegfi,0.012335508,64.0,67.0
sonspa,0.013439479,64.0,67.0
rewbla,0.020854829,64.0,67.0
norcar,0.017608892,64.0,67.0
bird1,0.9999623,65.0,68.0
yebcuc,0.32312945,65.0,68.0
bkbcuc,0.87558764,65.0,68.0
reevir1,0.9929221,65.0,68.0
blujay,0.07428158,65.0,68.0
amerob,0.023184525,65.0,68.0
norcar,0.011905444,65.0,68.0
bird1,0.999955,66.0,69.0
moudov,0.055539574,66.0,69.0
yebcuc,0.21961212,66.0,69.0
bkbcuc,0.75568604,66.0,69.0
reevir1,0.9878191,66.0,69.0
blujay,0.14392759,66.0,69.0
amerob,0.047018185,66.0,69.0
sonspa,0.014585388,66.0,69.0
rewbla,0.01095966,66.0,69.0
norcar,0.013722255,66.0,69.0
bird1,0.99988025,67.0,70.0
moudov,0.045178488,67.0,70.0
