species_code,score,start_offset_sec,end_offset_sec
houspa,0.01195178,5.0,8.0
whtspa,0.0145914415,5.0,8.0
sonspa,0.10291416,5.0,8.0
rewbla,0.0787011,5.0,8.0
btnwar,0.21961683,5.0,8.0
bird1,0.9999654,6.0,9.0
eawpew,0.99653983,6.0,9.0
reevir1,0.96630144,6.0,9.0
blujay,0.04453304,6.0,9.0
bkcchi,0.010714365,6.0,9.0
tuftit,0.027916573,6.0,9.0
buggna,0.32058603,6.0,9.0
veery,0.015798228,6.0,9.0
woothr,0.086028434,6.0,9.0
amerob,0.037466608,6.0,9.0
scatan,0.02578229,6.0,9.0
norcar,0.010551674,6.0,9.0
bird1,0.9999798,7.0,10.0
eawpew,0.99735653,7.0,10.0
reevir1,0.9780907,7.0,10.0
blujay,0.049242325,7.0,10.0
amecro,0.010128442,7.0,10.0
bkcchi,0.012933116,7.0,10.0
tuftit,0.17976989,7.0,10.0
buggna,0.46367118,7.0,10.0
woothr,0.031190034,7.0,10.0
scatan,0.019074028,7.0,10.0
norcar,0.012293634,7.0,10.0
bird1,0.99999726,8.0,11.0
eawpew,0.95827055,8.0,11.0
acafly,0.9764396,8.0,11.0
reevir1,0.8262246,8.0,11.0
blujay,0.028641589,8.0,11.0
bkcchi,0.01178592,8.0,11.0
tuftit,0.097996265,8.0,11.0
buggna,0.10811463,8.0,11.0
carwre,0.01095068,8.0,11.0
veery,0.0107526425,8.0,11.0
rucspa1,0.011607297,8.0,11.0
scatan,0.017358623,8.0,11.0
norcar,0.012899697,8.0,11.0
bird1,0.9999864,9.0,12.0
eawpew,0.09988579,9.0,12.0
acafly,0.9894398,9.0,12.0
reevir1,0.7424153,9.0,12.0
blujay,0.013721294,9.0,12.0
bkcchi,0.013979643,9.0,12.0
tuftit,0.03870975,9.0,12.0
carwre,0.010564477,9.0,12.0
woothr,0.011980037,9.0,12.0
rucspa1,0.010511991,9.0,12.0
orcori,0.015516222,9.0,12.0
scatan,0.82635003,9.0,12.0
norcar,0.013637401,9.0,12.0
bird1,0.9999771,10.0,13.0
uswowl1,0.012569119,10.0,13.0
eawpew,0.0107729295,10.0,13.0
acafly,0.97049034,10.0,13.0
reevir1,0.16429952,10.0,13.0
blujay,0.019900035,10.0,13.0
bkcchi,0.010823012,10.0,13.0
tuftit,0.011130181,10.0,13.0
woothr,0.012506867,10.0,13.0
rucspa1,0.012567883,10.0,13.0
eastow,0.01352057,10.0,13.0
orcori,0.025118135,10.0,13.0
scatan,0.82348233,10.0,13.0
norcar,0.012563682,10.0,13.0
bird1,0.9996243,11.0,14.0
eawpew,0.07784401,11.0,14.0
acafly,0.048815895,11.0,14.0
reevir1,0.25272796,11.0,14.0
blujay,0.0106774,11.0,14.0
bkcchi,0.04077007,11.0,14.0
winwre3,0.028302414,11.0,14.0
grycat,0.03125593,11.0,14.0
veery,0.013272395,11.0,14.0
woothr,0.063938856,11.0,14.0
eurbla,0.017179444,11.0,14.0
amerob,0.01326617,11.0,14.0
daejun,0.08478356,11.0,14.0
sonspa,0.011876824,11.0,14.0
eastow,0.028103078,11.0,14.0
orcori,0.025093608,11.0,14.0
rewbla,0.0119922,11.0,14.0
ovenbi1,0.011993862,11.0,14.0
comyel,0.014049591,11.0,14.0
cerwar,0.036559433,11.0,14.0
magwar,0.013277267,11.0,14.0
btbwar,0.32800516,11.0,14.0
btnwar,0.21239536,11.0,14.0
scatan,0.9870652,11.0,14.0
norcar,0.0100816125,11.0,14.0
robgro,0.0115938485,11.0,14.0
bird1,0.9994383,12.0,15.0
eawpew,0.99888515,12.0,15.0
grekis,0.019484304,12.0,15.0
reevir1,0.18513222,12.0,15.0
blujay,0.034478206,12.0,15.0
amecro,0.01859379,12.0,15.0
bkcchi,0.1759341,12.0,15.0
tuftit,0.012053701,12.0,15.0
whbnut,0.013903863,12.0,15.0
winwre3,0.011653801,12.0,15.0
grycat,0.099835716,12.0,15.0
veery,0.028188393,12.0,15.0
woothr,0.12352674,12.0,15.0
amerob,0.022970907,12.0,15.0
eastow,0.020951778,12.0,15.0
orcori,0.02423618,12.0,15.0
btnwar,0.010710414,12.0,15.0
scatan,0.9635687,12.0,15.0
norcar,0.023745479,12.0,15.0
bird1,0.9994967,13.0,16.0
eawpew,0.9976567,13.0,16.0
reevir1,0.8609718,13.0,16.0
blujay,0.021669708,13.0,16.0
amecro,0.016157905,13.0,16.0
bkcchi,0.082251266,13.0,16.0
veery,0.034240335,13.0,16.0
woothr,0.13788919,13.0,16.0
eurbla,0.028153457,13.0,16.0
amerob,0.07024673,13.0,16.0
cedwax,0.017472697,13.0,16.0
sonspa,0.015029932,13.0,16.0
eastow,0.013062724,13.0,16.0
wesmea,0.012338122,13.0,16.0
scatan,0.49683207,13.0,16.0
norcar,0.024347594,13.0,16.0
bird1,0.9998536,14.0,17.0
eawpew,0.9939163,14.0,17.0
reevir1,0.94447696,14.0,17.0
amecro,0.018059622,14.0,17.0
bkcchi,0.010328698,14.0,17.0
tuftit,0.011548827,14.0,17.0
buggna,0.06198674,14.0,17.0
amerob,0.020768546,14.0,17.0
scatan,0.014153046,14.0,17.0
norcar,0.015673524,14.0,17.0
bird1,0.9979448,15.0,18.0
brwhaw,0.1146251,15.0,18.0
rethaw,0.012842954,15.0,18.0
ivbwoo1,0.035837732,15.0,18.0
eawpew,0.01766403,15.0,18.0
reevir1,0.8615111,15.0,18.0
bkcchi,0.016233822,15.0,18.0
rufwar1,0.010075532,15.0,18.0
buggna,0.04310085,15.0,18.0
grycat,0.012504788,15.0,18.0
veery,0.016754316,15.0,18.0
amerob,0.02251579,15.0,18.0
cedwax,0.010108756,15.0,18.0
rucspa1,0.011926705,15.0,18.0
whtspa,0.016373748,15.0,18.0
sonspa,0.06104707,15.0,18.0
rewbla,0.014524431,15.0,18.0
btnwar,0.017388148,15.0,18.0
norcar,0.010735133,15.0,18.0
bird1,0.9977477,16.0,19.0
reevir1,0.6135904,16.0,19.0
chivir1,0.013956558,16.0,19.0
blujay,0.054274507,16.0,19.0
yebwar3,0.030840531,16.0,19.0
humwar1,0.05824357,16.0,19.0
veery,0.010159924,16.0,19.0
houspa,0.010562995,16.0,19.0
rewbla,0.01043357,16.0,19.0
norcar,0.0104770325,16.0,19.0
bird1,0.99990577,17.0,20.0
eawpew,0.99376005,17.0,20.0
reevir1,0.8395595,17.0,20.0
blujay,0.014146533,17.0,20.0
bkcchi,0.01415829,17.0,20.0
veery,0.028221583,17.0,20.0
woothr,0.015161028,17.0,20.0
amerob,0.018338986,17.0,20.0
scatan,0.038175613,17.0,20.0
norcar,0.015390699,17.0,20.0
bird1,0.9998191,18.0,21.0
eawpew,0.9772777,18.0,21.0
reevir1,0.9037883,18.0,21.0
bkcchi,0.014025812,18.0,21.0
amerob,0.21308826,18.0,21.0
comcha,0.010363427,18.0,21.0
rewbla,0.010335555,18.0,21.0
scatan,0.022611827,18.0,21.0
norcar,0.011380143,18.0,21.0
bird1,0.9997591,19.0,22.0
brwhaw,0.010718858,19.0,22.0
eawpew,0.9480564,19.0,22.0
reevir1,0.946812,19.0,22.0
blujay,0.015435076,19.0,22.0
bkcchi,0.014327418,19.0,22.0
rufwar1,0.020702766,19.0,22.0
woothr,0.022239286,19.0,22.0
eurbla,0.017023066,19.0,22.0
amerob,0.25263464,19.0,22.0
whtspa,0.04852163,19.0,22.0
rewbla,0.012277236,19.0,22.0
btnwar,0.08168838,19.0,22.0
scatan,0.028821867,19.0,22.0
bird1,0.99917877,20.0,23.0
brwhaw,0.013431888,20.0,23.0
reevir1,0.95926684,20.0,23.0
blujay,0.012340645,20.0,23.0
rufwar1,0.06612465,20.0,23.0
amerob,0.27739105,20.0,23.0
daejun,0.011711904,20.0,23.0
whtspa,0.010669324,20.0,23.0
sonspa,0.013065865,20.0,23.0
rewbla,0.015664503,20.0,23.0
btnwar,0.023437314,20.0,23.0
bird1,0.9996188,21.0,24.0
brwhaw,0.012666602,21.0,24.0
reevir1,0.91475433,21.0,24.0
tuftit,0.010016209,21.0,24.0
euptit1,0.011105369,21.0,24.0
rufwar1,0.03971491,21.0,24.0
woothr,0.04349252,21.0,24.0
fowthr1,0.0116382195,21.0,24.0
rucspa1,0.011583825,21.0,24.0
rewbla,0.010655316,21.0,24.0
btnwar,0.016026048,21.0,24.0
scatan,0.75289273,21.0,24.0
bird1,0.99893075,22.0,25.0
eawpew,0.012377312,22.0,25.0
reevir1,0.61510533,22.0,25.0
bkcchi,0.011671268,22.0,25.0
tuftit,0.013285402,22.0,25.0
woothr,0.013870528,22.0,25.0
rucspa1,0.010043172,22.0,25.0
orcori,0.042132236,22.0,25.0
rewbla,0.015987746,22.0,25.0
scatan,0.9180095,22.0,25.0
norcar,0.013534371,22.0,25.0
bird1,0.9998135,23.0,26.0
eawpew,0.9657892,23.0,26.0
reevir1,0.6967933,23.0,26.0
tuftit,0.015583056,23.0,26.0
woothr,0.013699615,23.0,26.0
amerob,0.013902947,23.0,26.0
orcori,0.035010662,23.0,26.0
scatan,0.87376404,23.0,26.0
norcar,0.0202979,23.0,26.0
bird1,0.9997479,24.0,27.0
eawpew,0.9789639,24.0,27.0
reevir1,0.92194325,24.0,27.0
bkcchi,0.013161448,24.0,27.0
amerob,0.012615781,24.0,27.0
rucspa1,0.010752931,24.0,27.0
orcori,0.01037378,24.0,27.0
scatan,0.6083781,24.0,27.0
norcar,0.015090038,24.0,27.0
bird1,0.9999057,25.0,28.0
eawpew,0.98041666,25.0,28.0
reevir1,0.9926526,25.0,28.0
bkcchi,0.013021519,25.0,28.0
bird1,0.999913,26.0,29.0
acafly,0.98275363,26.0,29.0
reevir1,0.8948147,26.0,29.0
rucspa1,0.01140623,26.0,29.0
norcar,0.011655466,26.0,29.0
bird1,0.99995345,27.0,30.0
acafly,0.9729108,27.0,30.0
whevir,0.010601833,27.0,30.0
reevir1,0.9709392,27.0,30.0
buggna,0.04613645,27.0,30.0
carwre,0.010818142,27.0,30.0
rucspa1,0.011113495,27.0,30.0
norcar,0.012680826,27.0,30.0
bird1,0.99997413,28.0,31.0
yebcuc,0.010215504,28.0,31.0
acafly,0.98954695,28.0,31.0
whevir,0.018905094,28.0,31.0
reevir1,0.9511901,28.0,31.0
blujay,0.04761085,28.0,31.0
buggna,0.041190594,28.0,31.0
carwre,0.030919043,28.0,31.0
grycat,0.0106106,28.0,31.0
woothr,0.21881464,28.0,31.0
amerob,0.012581234,28.0,31.0
rucspa1,0.011361822,28.0,31.0
norcar,0.018409448,28.0,31.0
bird1,0.999418,29.0,32.0
reevir1,0.9729295,29.0,32.0
blujay,0.12898272,29.0,32.0
tuftit,0.024877904,29.0,32.0
buggna,0.15689975,29.0,32.0
grycat,0.011280295,29.0,32.0
woothr,0.09058006,29.0,32.0
lesgol,0.011251386,29.0,32.0
rucspa1,0.011352906,29.0,32.0
norcar,0.036543332,29.0,32.0
bird1,0.9992005,30.0,33.0
reevir1,0.9629791,30.0,33.0
blujay,0.036821492,30.0,33.0
bkcchi,0.013913189,30.0,33.0
tuftit,0.012223104,30.0,33.0
woothr,0.020514522,30.0,33.0
amerob,0.04854057,30.0,33.0
rucspa1,0.011273034,30.0,33.0
whtspa,0.015370097,30.0,33.0
sonspa,0.02928649,30.0,33.0
norcar,0.02331376,30.0,33.0
bird1,0.99990445,31.0,34.0
eawpew,0.99672407,31.0,34.0
easpho,0.0139072165,31.0,34.0
reevir1,0.98228806,31.0,34.0
amecro,0.0132922735,31.0,34.0
bkcchi,0.012006706,31.0,34.0
carwre,0.014257567,31.0,34.0
veery,0.014491522,31.0,34.0
amerob,0.104940355,31.0,34.0
fiespa,0.0149673475,31.0,34.0
scatan,0.050487466,31.0,34.0
norcar,0.020301668,31.0,34.0
bird1,0.9999138,32.0,35.0
eawpew,0.99459416,32.0,35.0
reevir1,0.9556453,32.0,35.0
amecro,0.010877381,32.0,35.0
bkcchi,0.021491073,32.0,35.0
amerob,0.05802863,32.0,35.0
scatan,0.44046292,32.0,35.0
norcar,0.012462623,32.0,35.0
bird1,0.9999703,33.0,36.0
eawpew,0.99613285,33.0,36.0
reevir1,0.40032712,33.0,36.0
bkcchi,0.015420701,33.0,36.0
tuftit,0.023301873,33.0,36.0
buggna,0.681736,33.0,36.0
woothr,0.042488046,33.0,36.0
rucspa1,0.010289958,33.0,36.0
eastow,0.010110309,33.0,36.0
orcori,0.030632103,33.0,36.0
scatan,0.9939178,33.0,36.0
norcar,0.023984434,33.0,36.0
bird1,0.9999628,34.0,37.0
rocpig,0.011261735,34.0,37.0
eawpew,0.9909806,34.0,37.0
reevir1,0.3360176,34.0,37.0
bkcchi,0.02742367,34.0,37.0
tuftit,0.040089294,34.0,37.0
whbnut,0.025276719,34.0,37.0
buggna,0.7141066,34.0,37.0
woothr,0.04894943,34.0,37.0
rucspa1,0.01098774,34.0,37.0
eastow,0.01043105,34.0,37.0
orcori,0.022817826,34.0,37.0
rewbla,0.010598113,34.0,37.0
scatan,0.99152887,34.0,37.0
norcar,0.024062298,34.0,37.0
bird1,0.9997908,35.0,38.0
eawpew,0.012257874,35.0,38.0
reevir1,0.87647027,35.0,38.0
tuftit,0.03251154,35.0,38.0
buggna,0.74694747,35.0,38.0
woothr,0.054732166,35.0,38.0
houfin,0.014356206,35.0,38.0
orcori,0.019250808,35.0,38.0
scatan,0.97006744,35.0,38.0
norcar,0.018340431,35.0,38.0
bird1,0.9999252,36.0,39.0
acafly,0.9881647,36.0,39.0
reevir1,0.88802624,36.0,39.0
tuftit,0.014749763,36.0,39.0
buggna,0.087012015,36.0,39.0
woothr,0.010207016,36.0,39.0
scatan,0.03402252,36.0,39.0
norcar,0.015623433,36.0,39.0
bird1,0.99986607,37.0,40.0
dusnig1,0.012173417,37.0,40.0
eawpew,0.0110105015,37.0,40.0
acafly,0.98122233,37.0,40.0
reevir1,0.8687328,37.0,40.0
buggna,0.056795508,37.0,40.0
carwre,0.012726872,37.0,40.0
woothr,0.028986344,37.0,40.0
eurbla,0.07360255,37.0,40.0
rucspa1,0.011691725,37.0,40.0
sonspa,0.031990204,37.0,40.0
norcar,0.019891705,37.0,40.0
bird1,0.9998978,38.0,41.0
acafly,0.98082423,38.0,41.0
reevir1,0.6995625,38.0,41.0
buggna,0.056740433,38.0,41.0
woothr,0.03715333,38.0,41.0
eurbla,0.01902707,38.0,41.0
pabthr1,0.012493276,38.0,41.0
amerob,0.011149585,38.0,41.0
rucspa1,0.012605367,38.0,41.0
norcar,0.016114052,38.0,41.0
bird1,0.9990185,39.0,42.0
whttou1,0.011815542,39.0,42.0
blbman1,0.019259268,39.0,42.0
reevir1,0.9871405,39.0,42.0
bkcchi,0.01496507,39.0,42.0
swathr,0.010299178,39.0,42.0
woothr,0.11246821,39.0,42.0
eurbla,0.052909102,39.0,42.0
pabthr1,0.019958146,39.0,42.0
whnrob1,0.010945543,39.0,42.0
amerob,0.021230156,39.0,42.0
houspa,0.011465982,39.0,42.0
sonspa,0.040573463,39.0,42.0
norcar,0.013061856,39.0,42.0
bird1,0.9996943,40.0,43.0
eawpew,0.981663,40.0,43.0
reevir1,0.94438416,40.0,43.0
amecro,0.02858301,40.0,43.0
bkcchi,0.033611834,40.0,43.0
veery,0.01139158,40.0,43.0
amerob,0.014612531,40.0,43.0
houspa,0.018166527,40.0,43.0
rucspa1,0.010127065,40.0,43.0
sonspa,0.018951122,40.0,43.0
btnwar,0.020277409,40.0,43.0
scatan,0.011386079,40.0,43.0
norcar,0.011004266,40.0,43.0
bird1,0.9998806,41.0,44.0
eawpew,0.9933073,41.0,44.0
acafly,0.6824337,41.0,44.0
reevir1,0.91369766,41.0,44.0
amecro,0.011477899,41.0,44.0
bkcchi,0.015166946,41.0,44.0
veery,0.0748761,41.0,44.0
sonspa,0.015089457,41.0,44.0
yebcha,0.01978687,41.0,44.0
scatan,0.027885757,41.0,44.0
norcar,0.037192293,41.0,44.0
bird1,0.99997485,42.0,45.0
eawpew,0.96369267,42.0,45.0
acafly,0.97214323,42.0,45.0
reevir1,0.92362136,42.0,45.0
amecro,0.0118066985,42.0,45.0
buggna,0.014345983,42.0,45.0
bird1,0.9999742,43.0,46.0
eawpew,0.3847234,43.0,46.0
acafly,0.99469864,43.0,46.0
reevir1,0.95903945,43.0,46.0
buggna,0.02430828,43.0,46.0
bird1,0.9994873,44.0,47.0
plaxen4,0.012368451,44.0,47.0
yebfly,0.023933358,44.0,47.0
acafly,0.25006133,44.0,47.0
reevir1,0.94129795,44.0,47.0
caichi1,0.012683304,44.0,47.0
buggna,0.08334193,44.0,47.0
rucspa1,0.010034932,44.0,47.0
woewar1,0.01479191,44.0,47.0
prowar,0.013546477,44.0,47.0
swawar,0.0106401965,44.0,47.0
amered,0.015156011,44.0,47.0
norpar,0.014852586,44.0,47.0
bird1,0.99866825,45.0,48.0
reevir1,0.9555197,45.0,48.0
sonspa,0.010325395,45.0,48.0
bird1,0.9998375,46.0,49.0
reevir1,0.9970699,46.0,49.0
amerob,0.011123685,46.0,49.0
bird1,0.9999546,47.0,50.0
eawpew,0.9940347,47.0,50.0
reevir1,0.9939159,47.0,50.0
blujay,0.013906419,47.0,50.0
amecro,0.014264712,47.0,50.0
bkcchi,0.014524914,47.0,50.0
woothr,0.04392201,47.0,50.0
amerob,0.011372899,47.0,50.0
yebcha,0.0111601055,47.0,50.0
bird1,0.999976,48.0,51.0
eawpew,0.98036754,48.0,51.0
reevir1,0.99240106,48.0,51.0
blujay,0.01230413,48.0,51.0
amecro,0.03644668,48.0,51.0
bkcchi,0.015534543,48.0,51.0
amerob,0.013900974,48.0,51.0
sonspa,0.01682774,48.0,51.0
btnwar,0.01485313,48.0,51.0
robgro,0.013534064,48.0,51.0
bird1,0.999936,49.0,52.0
rocpig,0.09063813,49.0,52.0
eawpew,0.9833952,49.0,52.0
reevir1,0.98645204,49.0,52.0
amecro,0.08476074,49.0,52.0
bkcchi,0.012959299,49.0,52.0
tuftit,0.010074457,49.0,52.0
swathr,0.034585148,49.0,52.0
sonspa,0.012225604,49.0,52.0
btnwar,0.01152457,49.0,52.0
scatan,0.011145291,49.0,52.0
bird1,0.9999528,50.0,53.0
rocpig,0.010331272,50.0,53.0
acafly,0.9937625,50.0,53.0
yetvir,0.011236315,50.0,53.0
reevir1,0.8931979,50.0,53.0
amecro,0.07232668,50.0,53.0
carchi,0.017943112,50.0,53.0
tuftit,0.011602032,50.0,53.0
veery,0.013558902,50.0,53.0
swathr,0.02364672,50.0,53.0
herthr,0.013239831,50.0,53.0
woothr,0.01269068,50.0,53.0
rucspa1,0.010554876,50.0,53.0
scatan,0.3577874,50.0,53.0
norcar,0.013513543,50.0,53.0
bird1,0.9999794,51.0,54.0
rocpig,0.18022862,51.0,54.0
eawpew,0.013220857,51.0,54.0
acafly,0.9947192,51.0,54.0
buhvir,0.014416275,51.0,54.0
reevir1,0.64563,51.0,54.0
yegvir,0.010772813,51.0,54.0
amecro,0.022562226,51.0,54.0
tuftit,0.01635308,51.0,54.0
carwre,0.011043772,51.0,54.0
woothr,0.0122805275,51.0,54.0
orcori,0.011821305,51.0,54.0
scatan,0.96553844,51.0,54.0
norcar,0.018728195,51.0,54.0
bird1,0.99997884,52.0,55.0
uswowl1,0.011256379,52.0,55.0
demwir1,0.010389036,52.0,55.0
eawpew,0.020997988,52.0,55.0
acafly,0.98997307,52.0,55.0
reevir1,0.69496334,52.0,55.0
amecro,0.054536927,52.0,55.0
tuftit,0.013774543,52.0,55.0
woothr,0.012040193,52.0,55.0
orcori,0.015184256,52.0,55.0
scatan,0.88520026,52.0,55.0
norcar,0.013203225,52.0,55.0
bird1,0.9981427,53.0,56.0
rebwoo,0.033848725,53.0,56.0
eawpew,0.016577903,53.0,56.0
reevir1,0.60113734,53.0,56.0
amecro,0.0225685,53.0,56.0
bkcchi,0.010824665,53.0,56.0
tuftit,0.013234761,53.0,56.0
woothr,0.0116620045,53.0,56.0
amerob,0.010280197,53.0,56.0
rucspa1,0.012169799,53.0,56.0
orcori,0.0528868,53.0,56.0
rewbla,0.010738399,53.0,56.0
scatan,0.93401104,53.0,56.0
norcar,0.016287496,53.0,56.0
bird1,0.9989511,54.0,57.0
reevir1,0.9838019,54.0,57.0
blujay,0.031496525,54.0,57.0
bkcchi,0.010395563,54.0,57.0
winwre3,0.013418227,54.0,57.0
grycat,0.070064954,54.0,57.0
veery,0.020298084,54.0,57.0
amerob,0.014514108,54.0,57.0
sonspa,0.021150233,54.0,57.0
orcori,0.020931525,54.0,57.0
balori,0.017328637,54.0,57.0
rewbla,0.0112744635,54.0,57.0
scatan,0.12218926,54.0,57.0
bird1,0.99916786,55.0,58.0
eawpew,0.9741464,55.0,58.0
reevir1,0.9754237,55.0,58.0
blujay,0.015689513,55.0,58.0
bkcchi,0.018928096,55.0,58.0
winwre3,0.015513411,55.0,58.0
grycat,0.03615536,55.0,58.0
woothr,0.010608328,55.0,58.0
amerob,0.08154678,55.0,58.0
sonspa,0.06760488,55.0,58.0
btnwar,0.016530348,55.0,58.0
scatan,0.18636361,55.0,58.0
bird1,0.9998762,56.0,59.0
eawpew,0.99660677,56.0,59.0
reevir1,0.9899224,56.0,59.0
blujay,0.01820033,56.0,59.0
bkcchi,0.01201284,56.0,59.0
amerob,0.014820429,56.0,59.0
sonspa,0.01744886,56.0,59.0
scatan,0.020319022,56.0,59.0
bird1,0.9999957,57.0,60.0
brwhaw,0.0120327305,57.0,60.0
eawpew,0.9727072,57.0,60.0
acafly,0.8300017,57.0,60.0
reevir1,0.99602365,57.0,60.0
amecro,0.010053569,57.0,60.0
scatan,0.010843449,57.0,60.0
bird1,0.9999741,58.0,61.0
eawpew,0.08429106,58.0,61.0
acafly,0.7992866,58.0,61.0
reevir1,0.98104715,58.0,61.0
carwre,0.024221666,58.0,61.0
amerob,0.015077259,58.0,61.0
norcar,0.0125923995,58.0,61.0
bird1,0.99997365,59.0,62.0
acafly,0.851462,59.0,62.0
reevir1,0.9813075,59.0,62.0
norcar,0.012891479,59.0,62.0
bird1,0.9993733,60.0,63.0
reevir1,0.9788446,60.0,63.0
woothr,0.017750708,60.0,63.0
eurbla,0.024846153,60.0,63.0
rubthr1,0.037738338,60.0,63.0
clcrob,0.10726989,60.0,63.0
amerob,0.043996155,60.0,63.0
norcar,0.012229894,60.0,63.0
bird1,0.9996479,61.0,64.0
reevir1,0.9666775,61.0,64.0
woothr,0.018175498,61.0,64.0
clcrob,0.014260368,61.0,64.0
amerob,0.021867169,61.0,64.0
rucspa1,0.012252398,61.0,64.0
sonspa,0.40763608,61.0,64.0
yebcha,0.02043002,61.0,64.0
bird1,0.9994973,62.0,65.0
reevir1,0.96464103,62.0,65.0
swathr,0.014428582,62.0,65.0
woothr,0.027722185,62.0,65.0
eurbla,0.014069566,62.0,65.0
amerob,0.014926739,62.0,65.0
sonspa,0.057605468,62.0,65.0
bird1,0.9998908,63.0,66.0
acafly,0.76929766,63.0,66.0
reevir1,0.97759765,63.0,66.0
rufwar1,0.015248406,63.0,66.0
carwre,0.012207322,63.0,66.0
orcori,0.011580343,63.0,66.0
btnwar,0.02037419,63.0,66.0
scatan,0.39671838,63.0,66.0
norcar,0.013659547,63.0,66.0
bird1,0.9998874,64.0,67.0
eawpew,0.016907388,64.0,67.0
acafly,0.9685366,64.0,67.0
reevir1,0.9250736,64.0,67.0
woothr,0.019307753,64.0,67.0
orcori,0.019599631,64.0,67.0
rewbla,0.01127684,64.0,67.0
btnwar,0.03678448,64.0,67.0
scatan,0.65995735,64.0,67.0
norcar,0.013258328,64.0,67.0
bird1,0.9998045,65.0,68.0
brwhaw,0.01120909,65.0,68.0
eawpew,0.0941411,65.0,68.0
acafly,0.9012216,65.0,68.0
reevir1,0.7214889,65.0,68.0
tuftit,0.014680807,65.0,68.0
carwre,0.025230372,65.0,68.0
amerob,0.011698058,65.0,68.0
eastow,0.012429228,65.0,68.0
orcori,0.031347547,65.0,68.0
rewbla,0.012350645,65.0,68.0
norpar,0.010660429,65.0,68.0
btnwar,0.039803818,65.0,68.0
scatan,0.7506996,65.0,68.0
norcar,0.015697327,65.0,68.0
bird1,0.99990094,66.0,69.0
eawpew,0.97793686,66.0,69.0
reevir1,0.7951694,66.0,69.0
bkcchi,0.018473256,66.0,69.0
tuftit,0.016431961,66.0,69.0
woothr,0.02090555,66.0,69.0
orcori,0.020000495,66.0,69.0
scatan,0.99334776,66.0,69.0
norcar,0.0195665,66.0,69.0
bird1,0.99987537,67.0,70.0
norfli,0.013102792,67.0,70.0
eawpew,0.97835135,67.0,70.0
reevir1,0.8389087,67.0,70.0
bkcchi,0.017498404,67.0,70.0
tuftit,0.01851369,67.0,70.0
amerob,0.03799068,67.0,70.0
sonspa,0.010281875,67.0,70.0
orcori,0.018406063,67.0,70.0
scatan,0.898689,67.0,70.0
norcar,0.043712046,67.0,70.0
bird1,0.999865,68.0,71.0
