species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.0579305,12.0,15.0
tuftit,0.080966264,12.0,15.0
carwre,0.9945864,12.0,15.0
normoc,0.01126924,12.0,15.0
amerob,0.057171065,12.0,15.0
chispa,0.06457814,12.0,15.0
norcar,0.7852282,12.0,15.0
bird1,0.9999789,13.0,16.0
blujay,0.02681343,13.0,16.0
carchi,0.016263157,13.0,16.0
bkcchi,0.32389802,13.0,16.0
tuftit,0.0625,13.0,16.0
gockin,0.027887437,13.0,16.0
whbnut,0.058181334,13.0,16.0
carwre,0.9932334,13.0,16.0
normoc,0.018007053,13.0,16.0
amerob,0.05362905,13.0,16.0
chispa,0.024000587,13.0,16.0
norcar,0.70094657,13.0,16.0
bird1,0.999772,14.0,17.0
carchi,0.044270355,14.0,17.0
bkcchi,0.06850415,14.0,17.0
tuftit,0.221452,14.0,17.0
gockin,0.024497401,14.0,17.0
whbnut,0.046351112,14.0,17.0
carwre,0.0711817,14.0,17.0
normoc,0.061445918,14.0,17.0
amerob,0.9020216,14.0,17.0
houspa,0.017692853,14.0,17.0
chispa,0.3482715,14.0,17.0
comyel,0.012128617,14.0,17.0
pinwar,0.019172182,14.0,17.0
norcar,0.9264792,14.0,17.0
bird1,0.999983,15.0,18.0
buhvir,0.010378716,15.0,18.0
carchi,0.1597219,15.0,18.0
bkcchi,0.060296968,15.0,18.0
tuftit,0.39819238,15.0,18.0
gockin,0.023306437,15.0,18.0
carwre,0.97225976,15.0,18.0
normoc,0.012197224,15.0,18.0
amerob,0.43579966,15.0,18.0
houspa,0.010168602,15.0,18.0
chispa,0.041416492,15.0,18.0
whtspa,0.010734565,15.0,18.0
norcar,0.9161376,15.0,18.0
banana,0.010560659,15.0,18.0
bird1,0.9999904,16.0,19.0
carchi,0.17414919,16.0,19.0
bkcchi,0.22362222,16.0,19.0
tuftit,0.38527104,16.0,19.0
gockin,0.019354902,16.0,19.0
carwre,0.97881424,16.0,19.0
amerob,0.4640075,16.0,19.0
houspa,0.016035857,16.0,19.0
chispa,0.09264394,16.0,19.0
rucspa1,0.026961824,16.0,19.0
whtspa,0.014137679,16.0,19.0
vesspa,0.0157117,16.0,19.0
gnttow,0.0100692045,16.0,19.0
spotow,0.018185154,16.0,19.0
pinwar,0.010385922,16.0,19.0
norcar,0.9709496,16.0,19.0
bird1,0.9999887,17.0,20.0
carchi,0.16122165,17.0,20.0
bkcchi,0.19286957,17.0,20.0
tuftit,0.17579615,17.0,20.0
gockin,0.012078272,17.0,20.0
carwre,0.9947571,17.0,20.0
amerob,0.012503311,17.0,20.0
chispa,0.011667293,17.0,20.0
norcar,0.92834425,17.0,20.0
bird1,0.9999907,18.0,21.0
rebwoo,0.0106791435,18.0,21.0
grcfly,0.019977648,18.0,21.0
carchi,0.062205788,18.0,21.0
bkcchi,0.04096022,18.0,21.0
tuftit,0.0461317,18.0,21.0
whbnut,0.011179428,18.0,21.0
carwre,0.97534317,18.0,21.0
amerob,0.012420399,18.0,21.0
chispa,0.021659728,18.0,21.0
norcar,0.94588256,18.0,21.0
bird1,0.9999864,19.0,22.0
blujay,0.010724888,19.0,22.0
carchi,0.051261242,19.0,22.0
bkcchi,0.02330137,19.0,22.0
tuftit,0.99820554,19.0,22.0
whbnut,0.025681078,19.0,22.0
norcar,0.9526246,19.0,22.0
bird1,0.99997854,20.0,23.0
carchi,0.911494,20.0,23.0
tuftit,0.9961067,20.0,23.0
amerob,0.010896555,20.0,23.0
amegfi,0.03053125,20.0,23.0
norcar,0.9729777,20.0,23.0
bird1,0.9999676,21.0,24.0
carchi,0.8767968,21.0,24.0
tuftit,0.9838778,21.0,24.0
carwre,0.043879226,21.0,24.0
amerob,0.011806809,21.0,24.0
houspa,0.012294768,21.0,24.0
amegfi,0.024122788,21.0,24.0
norcar,0.987913,21.0,24.0
bird1,0.9999796,22.0,25.0
sooant1,0.011361822,22.0,25.0
zelant1,0.011528818,22.0,25.0
strtre1,0.1542118,22.0,25.0
carchi,0.8053919,22.0,25.0
bkcchi,0.030092718,22.0,25.0
tuftit,0.6263884,22.0,25.0
carwre,0.95112807,22.0,25.0
amerob,0.011127537,22.0,25.0
amegfi,0.05287221,22.0,25.0
norcar,0.9638141,22.0,25.0
bird1,0.9999885,23.0,26.0
carwre,0.9774957,23.0,26.0
amerob,0.015043153,23.0,26.0
norcar,0.991425,23.0,26.0
bird1,0.99998766,24.0,27.0
tuftit,0.8677305,24.0,27.0
carwre,0.9839653,24.0,27.0
amerob,0.30049402,24.0,27.0
norcar,0.98423636,24.0,27.0
bird1,0.9999805,25.0,28.0
swtman1,0.010823354,25.0,28.0
carchi,0.013244847,25.0,28.0
tuftit,0.94902635,25.0,28.0
carwre,0.96365607,25.0,28.0
amerob,0.79760724,25.0,28.0
balori,0.036593273,25.0,28.0
norcar,0.96321565,25.0,28.0
bird1,0.99998283,26.0,29.0
carchi,0.54272974,26.0,29.0
tuftit,0.96765274,26.0,29.0
carwre,0.016655846,26.0,29.0
amerob,0.99269783,26.0,29.0
whtspa,0.018379737,26.0,29.0
norcar,0.9923003,26.0,29.0
bird1,0.99999267,27.0,30.0
carchi,0.6944618,27.0,30.0
tuftit,0.7747672,27.0,30.0
carwre,0.966946,27.0,30.0
amerob,0.97126395,27.0,30.0
daejun,0.030752601,27.0,30.0
whtspa,0.03165049,27.0,30.0
norcar,0.9826728,27.0,30.0
bird1,0.9999811,28.0,31.0
dowwoo,0.017500423,28.0,31.0
carchi,0.43888792,28.0,31.0
tuftit,0.010061522,28.0,31.0
gockin,0.09887476,28.0,31.0
whbnut,0.011132901,28.0,31.0
carwre,0.9727121,28.0,31.0
amerob,0.89480263,28.0,31.0
houspa,0.010153251,28.0,31.0
amegfi,0.026404107,28.0,31.0
daejun,0.021302553,28.0,31.0
whtspa,0.027981753,28.0,31.0
norcar,0.98684865,28.0,31.0
bird1,0.9999284,29.0,32.0
blujay,0.017975567,29.0,32.0
carchi,0.26968923,29.0,32.0
tuftit,0.012756281,29.0,32.0
carwre,0.9884483,29.0,32.0
herthr,0.0109988665,29.0,32.0
amerob,0.35424653,29.0,32.0
amegfi,0.015476326,29.0,32.0
norcar,0.99010915,29.0,32.0
bird1,0.9999886,30.0,33.0
reevir1,0.010799151,30.0,33.0
carchi,0.8852313,30.0,33.0
bkcchi,0.013158946,30.0,33.0
tuftit,0.014836311,30.0,33.0
carwre,0.9701922,30.0,33.0
amerob,0.7613192,30.0,33.0
houspa,0.029415248,30.0,33.0
amegfi,0.010146069,30.0,33.0
pinwar,0.012219121,30.0,33.0
norcar,0.9908402,30.0,33.0
bird1,0.99998564,31.0,34.0
reevir1,0.011983514,31.0,34.0
carchi,0.69647044,31.0,34.0
bkcchi,0.03296874,31.0,34.0
carwre,0.95993817,31.0,34.0
amerob,0.9091269,31.0,34.0
houspa,0.022519914,31.0,34.0
daejun,0.010197102,31.0,34.0
pinwar,0.011988449,31.0,34.0
norcar,0.9901843,31.0,34.0
bird1,0.9999506,32.0,35.0
easpho,0.011159088,32.0,35.0
carchi,0.022298014,32.0,35.0
bkcchi,0.013517147,32.0,35.0
tuftit,0.012409495,32.0,35.0
houwre,0.024858333,32.0,35.0
carwre,0.03288147,32.0,35.0
amerob,0.98326325,32.0,35.0
pursun4,0.015224617,32.0,35.0
chispa,0.0111635355,32.0,35.0
daejun,0.031138401,32.0,35.0
colwar,0.023578955,32.0,35.0
pinwar,0.12420688,32.0,35.0
norcar,0.9669565,32.0,35.0
bird1,0.9999836,33.0,36.0
carwre,0.98570967,33.0,36.0
amerob,0.71089005,33.0,36.0
houspa,0.011169539,33.0,36.0
norcar,0.9822951,33.0,36.0
bird1,0.9999836,34.0,37.0
blujay,0.011178479,34.0,37.0
carchi,0.37514386,34.0,37.0
bkcchi,0.15863068,34.0,37.0
carwre,0.9941129,34.0,37.0
houspa,0.010434978,34.0,37.0
norcar,0.9222245,34.0,37.0
bird1,0.9999513,35.0,38.0
carchi,0.44010875,35.0,38.0
bkcchi,0.06491651,35.0,38.0
tuftit,0.036551345,35.0,38.0
carwre,0.9883753,35.0,38.0
chispa,0.070676774,35.0,38.0
norcar,0.89973897,35.0,38.0
bird1,0.99996674,36.0,39.0
carchi,0.10188946,36.0,39.0
bkcchi,0.14439133,36.0,39.0
tuftit,0.013407979,36.0,39.0
carwre,0.99147254,36.0,39.0
amerob,0.01687108,36.0,39.0
chispa,0.08094991,36.0,39.0
norcar,0.83785987,36.0,39.0
bird1,0.99986833,37.0,40.0
bkcchi,0.21595058,37.0,40.0
tuftit,0.097036116,37.0,40.0
gockin,0.013769036,37.0,40.0
whbnut,0.03900039,37.0,40.0
carwre,0.07884805,37.0,40.0
normoc,0.0112242,37.0,40.0
amerob,0.21017005,37.0,40.0
chispa,0.05954611,37.0,40.0
balori,0.1041528,37.0,40.0
sumtan,0.054251898,37.0,40.0
norcar,0.91721773,37.0,40.0
robgro,0.01749057,37.0,40.0
butsal1,0.0182131,37.0,40.0
bird1,0.9994244,38.0,41.0
blujay,0.010911947,38.0,41.0
carchi,0.0100727845,38.0,41.0
bkcchi,0.07165193,38.0,41.0
tuftit,0.014515771,38.0,41.0
whbnut,0.017873514,38.0,41.0
carwre,0.06691552,38.0,41.0
normoc,0.016919894,38.0,41.0
amerob,0.036667835,38.0,41.0
houspa,0.014317785,38.0,41.0
chispa,0.16202791,38.0,41.0
norcar,0.9412091,38.0,41.0
bird1,0.9999326,39.0,42.0
blujay,0.011300337,39.0,42.0
carchi,0.012478773,39.0,42.0
bkcchi,0.11774713,39.0,42.0
tuftit,0.07452479,39.0,42.0
carwre,0.920979,39.0,42.0
amerob,0.06969596,39.0,42.0
chispa,0.29367274,39.0,42.0
rucspa1,0.011791837,39.0,42.0
whtspa,0.014886344,39.0,42.0
sonspa,0.011146431,39.0,42.0
balori,0.052597895,39.0,42.0
pinwar,0.01413968,39.0,42.0
norcar,0.9346417,39.0,42.0
robgro,0.012873131,39.0,42.0
banana,0.016371759,39.0,42.0
bird1,0.99995846,40.0,43.0
blujay,0.02613215,40.0,43.0
carchi,0.013748176,40.0,43.0
bkcchi,0.047174063,40.0,43.0
tuftit,0.03599749,40.0,43.0
carwre,0.99141467,40.0,43.0
amerob,0.03464416,40.0,43.0
houspa,0.013304224,40.0,43.0
chispa,0.1058088,40.0,43.0
rucspa1,0.01589509,40.0,43.0
whtspa,0.020462846,40.0,43.0
sonspa,0.01462118,40.0,43.0
rewbla,0.010466122,40.0,43.0
pinwar,0.0149172135,40.0,43.0
norcar,0.766053,40.0,43.0
bird1,0.9999496,41.0,44.0
carchi,0.010855999,41.0,44.0
bkcchi,0.020990888,41.0,44.0
tuftit,0.04129403,41.0,44.0
carwre,0.9884458,41.0,44.0
amerob,0.12872286,41.0,44.0
houspa,0.013107632,41.0,44.0
chispa,0.12750588,41.0,44.0
spotow,0.05096526,41.0,44.0
eastow,0.010944635,41.0,44.0
pinwar,0.015638372,41.0,44.0
norcar,0.9403087,41.0,44.0
bkhgro,0.011915695,41.0,44.0
bird1,0.9999807,42.0,45.0
reevir1,0.011287495,42.0,45.0
carwre,0.98715603,42.0,45.0
amerob,0.7884824,42.0,45.0
norcar,0.98224634,42.0,45.0
bird1,0.9999894,43.0,46.0
reevir1,0.02498624,43.0,46.0
carchi,0.0168555,43.0,46.0
tuftit,0.020136248,43.0,46.0
carwre,0.9929626,43.0,46.0
amerob,0.5194493,43.0,46.0
norcar,0.9732924,43.0,46.0
bird1,0.9994638,44.0,47.0
reevir1,0.025943594,44.0,47.0
carwre,0.011781145,44.0,47.0
amerob,0.8728732,44.0,47.0
sumtan,0.014431791,44.0,47.0
scatan,0.011302585,44.0,47.0
norcar,0.9700076,44.0,47.0
robgro,0.012818046,44.0,47.0
