species_code,score,start_offset_sec,end_offset_sec
scatan,0.9945365,4.0,7.0
norcar,0.026572527,4.0,7.0
indbun,0.01666611,4.0,7.0
bird1,0.9999615,5.0,8.0
eawpew,0.011663158,5.0,8.0
reevir1,0.049359757,5.0,8.0
bkcchi,0.0142095545,5.0,8.0
tuftit,0.99932253,5.0,8.0
houwre,0.013966908,5.0,8.0
amerob,0.01570169,5.0,8.0
houfin,0.014578578,5.0,8.0
eastow,0.58219767,5.0,8.0
chswar,0.011104662,5.0,8.0
norcar,0.027856983,5.0,8.0
indbun,0.6368349,5.0,8.0
bird1,0.99972737,6.0,9.0
eawpew,0.010218735,6.0,9.0
reevir1,0.018821238,6.0,9.0
bkcchi,0.014395103,6.0,9.0
tuftit,0.99621475,6.0,9.0
houwre,0.10180041,6.0,9.0
amerob,0.0437503,6.0,9.0
rucspa1,0.0107745705,6.0,9.0
sonspa,0.013145894,6.0,9.0
eastow,0.7878521,6.0,9.0
yelwar,0.02524865,6.0,9.0
chswar,0.018676374,6.0,9.0
norcar,0.040879853,6.0,9.0
indbun,0.49402565,6.0,9.0
bird1,0.99984324,7.0,10.0
eawpew,0.40319273,7.0,10.0
reevir1,0.049558166,7.0,10.0
bkcchi,0.028776957,7.0,10.0
tuftit,0.9949212,7.0,10.0
houwre,0.03727439,7.0,10.0
amerob,0.032592345,7.0,10.0
amegfi,0.01682449,7.0,10.0
rucspa1,0.014329662,7.0,10.0
sonspa,0.016723637,7.0,10.0
eastow,0.016337195,7.0,10.0
comyel,0.011544941,7.0,10.0
yelwar,0.04311538,7.0,10.0
chswar,0.01309792,7.0,10.0
scatan,0.021024281,7.0,10.0
norcar,0.021570675,7.0,10.0
robgro,0.012519871,7.0,10.0
indbun,0.6624392,7.0,10.0
bird1,0.99977076,8.0,11.0
eawpew,0.121628426,8.0,11.0
reevir1,0.015478603,8.0,11.0
bkcchi,0.014725916,8.0,11.0
tuftit,0.99875736,8.0,11.0
houwre,0.056845658,8.0,11.0
amerob,0.026572391,8.0,11.0
rucspa1,0.013059914,8.0,11.0
sonspa,0.021321412,8.0,11.0
eastow,0.4824822,8.0,11.0
orcori,0.015330363,8.0,11.0
scatan,0.019240186,8.0,11.0
norcar,0.048210487,8.0,11.0
indbun,0.03483569,8.0,11.0
bird1,0.99949235,9.0,12.0
eawpew,0.06372896,9.0,12.0
reevir1,0.031272523,9.0,12.0
bkcchi,0.010781811,9.0,12.0
tuftit,0.9830612,9.0,12.0
houwre,0.018762121,9.0,12.0
amerob,0.19360039,9.0,12.0
rucspa1,0.011635948,9.0,12.0
eastow,0.903708,9.0,12.0
orcori,0.018602949,9.0,12.0
scatan,0.11159229,9.0,12.0
norcar,0.22746977,9.0,12.0
robgro,0.015787037,9.0,12.0
bkhgro,0.017149443,9.0,12.0
bird1,0.99952716,10.0,13.0
reevir1,0.069850884,10.0,13.0
tuftit,0.99103373,10.0,13.0
houwre,0.011303064,10.0,13.0
amerob,0.14094095,10.0,13.0
eastow,0.93353015,10.0,13.0
ovenbi1,0.059065994,10.0,13.0
scatan,0.59838015,10.0,13.0
norcar,0.12561357,10.0,13.0
bird1,0.9907348,11.0,14.0
grcfly,0.01129492,11.0,14.0
warvir,0.014103731,11.0,14.0
reevir1,0.15930493,11.0,14.0
tuftit,0.013065017,11.0,14.0
veery,0.02290672,11.0,14.0
woothr,0.011268352,11.0,14.0
amerob,0.06565214,11.0,14.0
purfin,0.014080967,11.0,14.0
eastow,0.110022396,11.0,14.0
orcori,0.020842517,11.0,14.0
scatan,0.9641622,11.0,14.0
westan,0.0147565,11.0,14.0
norcar,0.16081594,11.0,14.0
robgro,0.044558138,11.0,14.0
bird1,0.80082273,12.0,15.0
virrai,0.102260746,12.0,15.0
monpar,0.037837654,12.0,15.0
grnpar,0.034238126,12.0,15.0
reevir1,0.042803686,12.0,15.0
amerob,0.028698303,12.0,15.0
boboli,0.020731095,12.0,15.0
rewbla,0.011091417,12.0,15.0
scatan,0.023070147,12.0,15.0
