species_code,score,start_offset_sec,end_offset_sec
norcar,0.013098413,4.0,7.0
bird1,0.9986927,5.0,8.0
spodov,0.022956774,5.0,8.0
whwdov,0.014007466,5.0,8.0
whevir,0.20309962,5.0,8.0
yetvir,0.4182555,5.0,8.0
buhvir,0.02146931,5.0,8.0
plsvir,0.01045295,5.0,8.0
warvir,0.016203033,5.0,8.0
reevir1,0.49727038,5.0,8.0
tuftit,0.010489214,5.0,8.0
buggna,0.29823217,5.0,8.0
carwre,0.015024921,5.0,8.0
brnthr,0.026132265,5.0,8.0
normoc,0.015516556,5.0,8.0
amerob,0.011620682,5.0,8.0
yebcha,0.015504703,5.0,8.0
orcori,0.026780687,5.0,8.0
rewbla,0.02956824,5.0,8.0
norcar,0.019059867,5.0,8.0
bird1,0.99953675,6.0,9.0
eawpew,0.020078167,6.0,9.0
yebfly,0.026333766,6.0,9.0
yetvir,0.10690053,6.0,9.0
buhvir,0.026332805,6.0,9.0
reevir1,0.7782213,6.0,9.0
buggna,0.47573125,6.0,9.0
carwre,0.011479906,6.0,9.0
brnthr,0.010610091,6.0,9.0
amerob,0.015458442,6.0,9.0
sonspa,0.010511748,6.0,9.0
orcori,0.046707034,6.0,9.0
balori,0.01636398,6.0,9.0
rewbla,0.043377474,6.0,9.0
scatan,0.027253713,6.0,9.0
bird1,0.9994947,7.0,10.0
reevir1,0.9523232,7.0,10.0
tuftit,0.021149551,7.0,10.0
buggna,0.6251459,7.0,10.0
carwre,0.055729546,7.0,10.0
amerob,0.015623051,7.0,10.0
rewbla,0.0358785,7.0,10.0
norcar,0.03418532,7.0,10.0
robgro,0.010731421,7.0,10.0
indbun,0.01582881,7.0,10.0
bird1,0.99959785,8.0,11.0
reevir1,0.9459333,8.0,11.0
carchi,0.04885161,8.0,11.0
buggna,0.48626304,8.0,11.0
fiespa,0.68411773,8.0,11.0
whtspa,0.018149236,8.0,11.0
sonspa,0.06640706,8.0,11.0
yebcha,0.012827155,8.0,11.0
rewbla,0.036188956,8.0,11.0
comyel,0.026874686,8.0,11.0
prawar,0.015314148,8.0,11.0
norcar,0.013397192,8.0,11.0
indbun,0.09546204,8.0,11.0
bird1,0.99973863,9.0,12.0
whevir,0.5349106,9.0,12.0
reevir1,0.111562684,9.0,12.0
amecro,0.017456407,9.0,12.0
buggna,0.24315615,9.0,12.0
carwre,0.031958897,9.0,12.0
brnthr,0.0123153655,9.0,12.0
swathr,0.014930126,9.0,12.0
fiespa,0.893013,9.0,12.0
yebcha,0.057178292,9.0,12.0
swawar,0.014439192,9.0,12.0
comyel,0.086416356,9.0,12.0
hoowar,0.016236175,9.0,12.0
prawar,0.032747366,9.0,12.0
norcar,0.05494925,9.0,12.0
indbun,0.96013385,9.0,12.0
paibun,0.013425559,9.0,12.0
bird1,0.99961764,10.0,13.0
eawpew,0.012962021,10.0,13.0
grcfly,0.2984032,10.0,13.0
grekis,0.028315827,10.0,13.0
whevir,0.08208748,10.0,13.0
reevir1,0.5009353,10.0,13.0
bkcchi,0.019518254,10.0,13.0
buggna,0.22871245,10.0,13.0
bewwre,0.013999143,10.0,13.0
swathr,0.016981384,10.0,13.0
amegfi,0.017660456,10.0,13.0
fiespa,0.9090146,10.0,13.0
sonspa,0.07533251,10.0,13.0
yebcha,0.034361236,10.0,13.0
comyel,0.029078707,10.0,13.0
hoowar,0.30484027,10.0,13.0
magwar,0.03885404,10.0,13.0
chswar,0.010171943,10.0,13.0
prawar,0.03982285,10.0,13.0
norcar,0.013124347,10.0,13.0
indbun,0.31931174,10.0,13.0
paibun,0.013178472,10.0,13.0
bird1,0.9995793,11.0,14.0
whcela1,0.017166488,11.0,14.0
grcfly,0.058750987,11.0,14.0
grekis,0.029969947,11.0,14.0
whevir,0.0912454,11.0,14.0
reevir1,0.40591997,11.0,14.0
amecro,0.018366871,11.0,14.0
tuftit,0.014333096,11.0,14.0
buggna,0.22173728,11.0,14.0
carwre,0.042676177,11.0,14.0
bewwre,0.015309208,11.0,14.0
spbwre1,0.0112042995,11.0,14.0
amerob,0.020752227,11.0,14.0
amegfi,0.0156200975,11.0,14.0
fiespa,0.91434795,11.0,14.0
sonspa,0.09635157,11.0,14.0
eastow,0.019490646,11.0,14.0
yebcha,0.046848033,11.0,14.0
rewbla,0.0119756805,11.0,14.0
comyel,0.042225823,11.0,14.0
hoowar,0.07805112,11.0,14.0
prawar,0.032021366,11.0,14.0
norcar,0.0133747095,11.0,14.0
indbun,0.8097593,11.0,14.0
blbgra1,0.012347959,11.0,14.0
yebsee1,0.017762102,11.0,14.0
bird1,0.9988662,12.0,15.0
whcela1,0.016009552,12.0,15.0
grcfly,0.038113702,12.0,15.0
grekis,0.084479205,12.0,15.0
whevir,0.025608737,12.0,15.0
reevir1,0.5120315,12.0,15.0
chivir1,0.017092856,12.0,15.0
amecro,0.023453746,12.0,15.0
tuftit,0.035342008,12.0,15.0
buggna,0.53685373,12.0,15.0
houwre4,0.010838041,12.0,15.0
amerob,0.014386656,12.0,15.0
amegfi,0.011815804,12.0,15.0
fiespa,0.8990148,12.0,15.0
rucspa1,0.016604433,12.0,15.0
sonspa,0.20225771,12.0,15.0
eastow,0.087679595,12.0,15.0
yebcha,0.079377785,12.0,15.0
rewbla,0.021337265,12.0,15.0
comyel,0.013408271,12.0,15.0
whbwar2,0.011498834,12.0,15.0
norcar,0.016675897,12.0,15.0
blugrb1,0.014137692,12.0,15.0
indbun,0.026722297,12.0,15.0
swatan1,0.010619314,12.0,15.0
bird1,0.9936131,13.0,16.0
whevir,0.01624316,13.0,16.0
yetvir,0.010507562,13.0,16.0
warvir,0.014359081,13.0,16.0
reevir1,0.6121232,13.0,16.0
tuftit,0.012740083,13.0,16.0
buggna,0.55507386,13.0,16.0
carwre,0.47091803,13.0,16.0
veery,0.026712742,13.0,16.0
swathr,0.017094472,13.0,16.0
amerob,0.01115335,13.0,16.0
fiespa,0.055819575,13.0,16.0
rucspa1,0.012382886,13.0,16.0
sonspa,0.036668763,13.0,16.0
yebcha,0.011568609,13.0,16.0
rewbla,0.042557687,13.0,16.0
comyel,0.09759567,13.0,16.0
norcar,0.01754416,13.0,16.0
blugrb1,0.012617777,13.0,16.0
indbun,0.015786933,13.0,16.0
bird1,0.99186915,14.0,17.0
warvir,0.02007352,14.0,17.0
reevir1,0.5806102,14.0,17.0
amecro,0.012463843,14.0,17.0
tuftit,0.011163947,14.0,17.0
buggna,0.4377082,14.0,17.0
carwre,0.024342148,14.0,17.0
grycat,0.023819251,14.0,17.0
brnthr,0.044308513,14.0,17.0
amerob,0.012447714,14.0,17.0
rucspa1,0.010586354,14.0,17.0
eastow,0.020223578,14.0,17.0
balori,0.017427456,14.0,17.0
rewbla,0.15326536,14.0,17.0
norcar,0.0132955015,14.0,17.0
bird1,0.9992553,15.0,18.0
warvir,0.014080703,15.0,18.0
reevir1,0.7387241,15.0,18.0
amecro,0.86766505,15.0,18.0
tuftit,0.011926428,15.0,18.0
buggna,0.59402305,15.0,18.0
carwre,0.010801286,15.0,18.0
rucspa1,0.010383908,15.0,18.0
sonspa,0.01010727,15.0,18.0
rewbla,0.06245743,15.0,18.0
comyel,0.021497723,15.0,18.0
robgro,0.012289252,15.0,18.0
indbun,0.016008547,15.0,18.0
bird1,0.99929017,16.0,19.0
chwwid,0.0133463675,16.0,19.0
reevir1,0.87582713,16.0,19.0
blujay,0.019573987,16.0,19.0
amecro,0.61993587,16.0,19.0
carchi,0.010891936,16.0,19.0
tuftit,0.014733278,16.0,19.0
buggna,0.55015624,16.0,19.0
carwre,0.31106412,16.0,19.0
yebcha,0.018776368,16.0,19.0
rewbla,0.23792861,16.0,19.0
norcar,0.05619926,16.0,19.0
bird1,0.9999401,17.0,20.0
wooduc,0.023807708,17.0,20.0
eawpew,0.03131811,17.0,20.0
reevir1,0.9629971,17.0,20.0
amecro,0.7911906,17.0,20.0
carchi,0.065179914,17.0,20.0
bkcchi,0.037996065,17.0,20.0
tuftit,0.019988066,17.0,20.0
buggna,0.9230997,17.0,20.0
carwre,0.045110814,17.0,20.0
fiespa,0.03948373,17.0,20.0
whtspa,0.02470729,17.0,20.0
sonspa,0.011367687,17.0,20.0
rewbla,0.010227555,17.0,20.0
norcar,0.018954678,17.0,20.0
indbun,0.01681024,17.0,20.0
bird1,0.99950933,18.0,21.0
chwwid,0.10984948,18.0,21.0
rufnig1,0.023814041,18.0,21.0
brdowl,0.03614172,18.0,21.0
eawpew,0.012815054,18.0,21.0
whevir,0.012439704,18.0,21.0
reevir1,0.9211717,18.0,21.0
amecro,0.25900838,18.0,21.0
carchi,0.012381114,18.0,21.0
tuftit,0.010854851,18.0,21.0
buggna,0.6881348,18.0,21.0
carwre,0.21023856,18.0,21.0
amegfi,0.01864008,18.0,21.0
fiespa,0.34507835,18.0,21.0
whtspa,0.031056045,18.0,21.0
sonspa,0.04929389,18.0,21.0
yebcha,0.020671599,18.0,21.0
norcar,0.015402856,18.0,21.0
indbun,0.020104317,18.0,21.0
bird1,0.99974823,19.0,22.0
reevir1,0.84669214,19.0,22.0
buggna,0.7712158,19.0,22.0
houwre,0.010261335,19.0,22.0
carwre,0.0152567085,19.0,22.0
amegfi,0.012923307,19.0,22.0
fiespa,0.9202088,19.0,22.0
whtspa,0.01940902,19.0,22.0
sonspa,0.14282303,19.0,22.0
eastow,0.016936956,19.0,22.0
yebcha,0.010358073,19.0,22.0
rewbla,0.010712368,19.0,22.0
indbun,0.023105085,19.0,22.0
bird1,0.9994688,20.0,23.0
warvir,0.034726456,20.0,23.0
reevir1,0.8248358,20.0,23.0
buggna,0.73901385,20.0,23.0
houwre,0.011139064,20.0,23.0
amegfi,0.020975327,20.0,23.0
fiespa,0.93643695,20.0,23.0
whtspa,0.04159056,20.0,23.0
sonspa,0.11005005,20.0,23.0
eastow,0.036333,20.0,23.0
yebcha,0.016214224,20.0,23.0
comyel,0.08607785,20.0,23.0
prawar,0.011086485,20.0,23.0
norcar,0.023174012,20.0,23.0
blugrb1,0.010799086,20.0,23.0
indbun,0.13570498,20.0,23.0
bird1,0.9999166,21.0,24.0
eawpew,0.011512213,21.0,24.0
buhvir,0.014236058,21.0,24.0
reevir1,0.82425064,21.0,24.0
buggna,0.9079345,21.0,24.0
fiespa,0.39562032,21.0,24.0
sonspa,0.13852642,21.0,24.0
eastow,0.057987932,21.0,24.0
yebcha,0.015147294,21.0,24.0
orcori,0.22968902,21.0,24.0
rewbla,0.015515027,21.0,24.0
comyel,0.011828606,21.0,24.0
hoowar,0.014294339,21.0,24.0
yetwar,0.0124999145,21.0,24.0
prawar,0.027865194,21.0,24.0
flawar1,0.09330368,21.0,24.0
scatan,0.015490917,21.0,24.0
indbun,0.6696666,21.0,24.0
bird1,0.9997238,22.0,25.0
eawpew,0.013862259,22.0,25.0
yetvir,0.016282013,22.0,25.0
buhvir,0.1896094,22.0,25.0
reevir1,0.37921438,22.0,25.0
buggna,0.34190184,22.0,25.0
amegfi,0.015169305,22.0,25.0
rucspa1,0.0117764445,22.0,25.0
sonspa,0.010678433,22.0,25.0
orcori,0.11705779,22.0,25.0
rewbla,0.057929564,22.0,25.0
comyel,0.027688917,22.0,25.0
scatan,0.013169805,22.0,25.0
norcar,0.015421765,22.0,25.0
indbun,0.9372552,22.0,25.0
bird1,0.9997825,23.0,26.0
eawpew,0.023114972,23.0,26.0
yetvir,0.023271192,23.0,26.0
buhvir,0.28661624,23.0,26.0
plsvir,0.01137173,23.0,26.0
reevir1,0.22351925,23.0,26.0
carchi,0.011115873,23.0,26.0
bkcchi,0.011605864,23.0,26.0
tuftit,0.020784415,23.0,26.0
buggna,0.8909428,23.0,26.0
carwre,0.023554437,23.0,26.0
amegfi,0.03391795,23.0,26.0
chispa,0.012646657,23.0,26.0
fiespa,0.73757887,23.0,26.0
rucspa1,0.010614826,23.0,26.0
sonspa,0.027584324,23.0,26.0
yebcha,0.010519235,23.0,26.0
orcori,0.052984476,23.0,26.0
balori,0.012403033,23.0,26.0
rewbla,0.011460361,23.0,26.0
norpar,0.012712944,23.0,26.0
prawar,0.050333492,23.0,26.0
scatan,0.035554025,23.0,26.0
norcar,0.011527204,23.0,26.0
indbun,0.81551933,23.0,26.0
bird1,0.9997546,24.0,27.0
whevir,0.01096961,24.0,27.0
warvir,0.013603383,24.0,27.0
reevir1,0.1092069,24.0,27.0
bkcchi,0.011512674,24.0,27.0
tuftit,0.0126874605,24.0,27.0
buggna,0.20252158,24.0,27.0
houwre,0.01166395,24.0,27.0
houwre4,0.010029163,24.0,27.0
carwre,0.014880045,24.0,27.0
grycat,0.013337541,24.0,27.0
amerob,0.0127781285,24.0,27.0
amegfi,0.03082014,24.0,27.0
fiespa,0.9707226,24.0,27.0
rucspa1,0.01017897,24.0,27.0
sonspa,0.01128355,24.0,27.0
eastow,0.01156731,24.0,27.0
yebcha,0.023348318,24.0,27.0
rewbla,0.013173103,24.0,27.0
comyel,0.010185803,24.0,27.0
prawar,0.015402495,24.0,27.0
sumtan,0.01541509,24.0,27.0
norcar,0.017572092,24.0,27.0
blugrb1,0.012870907,24.0,27.0
indbun,0.91780406,24.0,27.0
bird1,0.9995865,25.0,28.0
whevir,0.013663107,25.0,28.0
reevir1,0.88944924,25.0,28.0
buggna,0.019716226,25.0,28.0
carwre,0.010279565,25.0,28.0
amerob,0.0146903135,25.0,28.0
amegfi,0.017047163,25.0,28.0
fiespa,0.9934075,25.0,28.0
yebcha,0.014785553,25.0,28.0
indbun,0.016886162,25.0,28.0
bird1,0.9998301,26.0,29.0
warvir,0.07568242,26.0,29.0
reevir1,0.98780894,26.0,29.0
buggna,0.022517292,26.0,29.0
amegfi,0.027765905,26.0,29.0
fiespa,0.88364494,26.0,29.0
sonspa,0.041432455,26.0,29.0
yebcha,0.019614624,26.0,29.0
rewbla,0.013892139,26.0,29.0
comyel,0.018320056,26.0,29.0
norcar,0.01048679,26.0,29.0
blugrb1,0.03505058,26.0,29.0
indbun,0.020146945,26.0,29.0
bird1,0.99970156,27.0,30.0
reevir1,0.9945213,27.0,30.0
buggna,0.029608577,27.0,30.0
carwre,0.02165504,27.0,30.0
spotow,0.017136458,27.0,30.0
norcar,0.0134884445,27.0,30.0
bird1,0.99639696,28.0,31.0
warvir,0.012313394,28.0,31.0
reevir1,0.9825842,28.0,31.0
norcar,0.017481592,28.0,31.0
bird1,0.87897396,29.0,32.0
bbwduc,0.01389768,29.0,32.0
whevir,0.010883755,29.0,32.0
warvir,0.022452401,29.0,32.0
reevir1,0.04501143,29.0,32.0
purmar,0.054090895,29.0,32.0
carwre,0.011123802,29.0,32.0
houspa,0.021054069,29.0,32.0
houfin,0.023897158,29.0,32.0
russpa1,0.030427366,29.0,32.0
rewbla,0.010649154,29.0,32.0
melbla1,0.010717398,29.0,32.0
gycyel,0.022928325,29.0,32.0
comyel,0.02366547,29.0,32.0
norcar,0.034730423,29.0,32.0
blugrb1,0.024894826,29.0,32.0
