species_code,score,start_offset_sec,end_offset_sec
amewoo,0.011881448,13.0,16.0
grycat,0.014291894,13.0,16.0
eastow,0.72403044,13.0,16.0
norcar,0.0121817095,13.0,16.0
bird1,0.999193,14.0,17.0
easwpw1,0.9834725,14.0,17.0
bird1,0.99955064,15.0,18.0
easwpw1,0.9873585,15.0,18.0
amewoo,0.01881329,15.0,18.0
grycat,0.01701839,15.0,18.0
eastow,0.5705422,15.0,18.0
norcar,0.013191477,15.0,18.0
bird1,0.99951106,16.0,19.0
easwpw1,0.99043554,16.0,19.0
amewoo,0.01830404,16.0,19.0
grycat,0.022009209,16.0,19.0
amerob,0.010193012,16.0,19.0
eastow,0.6798282,16.0,19.0
norcar,0.0135828275,16.0,19.0
bird1,0.99967444,17.0,20.0
easwpw1,0.9922436,17.0,20.0
amewoo,0.014680689,17.0,20.0
grycat,0.013402116,17.0,20.0
amerob,0.011053959,17.0,20.0
eastow,0.62941897,17.0,20.0
norcar,0.010625479,17.0,20.0
bird1,0.9993569,18.0,21.0
easwpw1,0.987871,18.0,21.0
bird1,0.9997742,19.0,22.0
easwpw1,0.9906677,19.0,22.0
amewoo,0.013471412,19.0,22.0
grycat,0.0143085215,19.0,22.0
eastow,0.47650328,19.0,22.0
norcar,0.010213912,19.0,22.0
bird1,0.99983734,20.0,23.0
easwpw1,0.98777944,20.0,23.0
amewoo,0.012679579,20.0,23.0
grycat,0.01512518,20.0,23.0
eastow,0.6033678,20.0,23.0
norcar,0.011217349,20.0,23.0
bird1,0.9997841,21.0,24.0
easwpw1,0.99178404,21.0,24.0
amewoo,0.011217851,21.0,24.0
grycat,0.014975927,21.0,24.0
eastow,0.4951603,21.0,24.0
norcar,0.010642164,21.0,24.0
bird1,0.9993386,22.0,25.0
easwpw1,0.9902293,22.0,25.0
amewoo,0.010152157,22.0,25.0
amerob,0.010058197,22.0,25.0
houspa,0.011320808,22.0,25.0
bird1,0.9993562,23.0,26.0
easwpw1,0.98817754,23.0,26.0
amewoo,0.010189703,23.0,26.0
amerob,0.010634876,23.0,26.0
houspa,0.010359667,23.0,26.0
bird1,0.9998187,24.0,27.0
easwpw1,0.99537826,24.0,27.0
amewoo,0.016605904,24.0,27.0
eastow,0.055580154,24.0,27.0
bird1,0.99982965,25.0,28.0
easwpw1,0.9914104,25.0,28.0
amewoo,0.012799915,25.0,28.0
grycat,0.010102192,25.0,28.0
spotow,0.02643714,25.0,28.0
eastow,0.10048311,25.0,28.0
bird1,0.99978876,26.0,29.0
easwpw1,0.9904036,26.0,29.0
spotow,0.010148468,26.0,29.0
eastow,0.055121053,26.0,29.0
bird1,0.99968547,27.0,30.0
easwpw1,0.98702615,27.0,30.0
houspa,0.010588332,27.0,30.0
rucspa1,0.010657819,27.0,30.0
bird1,0.9998196,28.0,31.0
easwpw1,0.99437755,28.0,31.0
amewoo,0.017558498,28.0,31.0
grycat,0.012726279,28.0,31.0
houspa,0.010228027,28.0,31.0
eastow,0.09918849,28.0,31.0
bird1,0.99988496,29.0,32.0
easwpw1,0.99495745,29.0,32.0
amewoo,0.014497073,29.0,32.0
grycat,0.014956426,29.0,32.0
houspa,0.010072217,29.0,32.0
eastow,0.056539826,29.0,32.0
bird1,0.9998631,30.0,33.0
easwpw1,0.996524,30.0,33.0
amewoo,0.016860059,30.0,33.0
grycat,0.011150543,30.0,33.0
eastow,0.0412887,30.0,33.0
bird1,0.99966353,31.0,34.0
easwpw1,0.9937234,31.0,34.0
bird1,0.9995403,32.0,35.0
easwpw1,0.9829856,32.0,35.0
amerob,0.0105023235,32.0,35.0
bird1,0.9996321,33.0,36.0
easwpw1,0.9910672,33.0,36.0
amerob,0.012170715,33.0,36.0
houspa,0.0101993205,33.0,36.0
bird1,0.9995815,34.0,37.0
easwpw1,0.9896405,34.0,37.0
grekis,0.010119396,34.0,37.0
amerob,0.012108568,34.0,37.0
houspa,0.011351836,34.0,37.0
bird1,0.999573,35.0,38.0
easwpw1,0.99044925,35.0,38.0
bird1,0.9996757,36.0,39.0
easwpw1,0.99081844,36.0,39.0
amewoo,0.01038114,36.0,39.0
grycat,0.010249609,36.0,39.0
eastow,0.34387848,36.0,39.0
norcar,0.0104342,36.0,39.0
bird1,0.99949765,37.0,40.0
easwpw1,0.99039376,37.0,40.0
amewoo,0.015224482,37.0,40.0
grycat,0.011112656,37.0,40.0
eastow,0.20724754,37.0,40.0
bird1,0.9995714,38.0,41.0
easwpw1,0.99358785,38.0,41.0
amewoo,0.013686594,38.0,41.0
grycat,0.011154707,38.0,41.0
spotow,0.012246489,38.0,41.0
eastow,0.4126108,38.0,41.0
bird1,0.9988233,39.0,42.0
easwpw1,0.99174154,39.0,42.0
bird1,0.99855214,40.0,43.0
easwpw1,0.9877052,40.0,43.0
bird1,0.9998143,41.0,44.0
easwpw1,0.9868943,41.0,44.0
amewoo,0.01635538,41.0,44.0
grycat,0.027661242,41.0,44.0
spotow,0.010561401,41.0,44.0
eastow,0.62440705,41.0,44.0
bird1,0.99983656,42.0,45.0
easwpw1,0.97520125,42.0,45.0
amewoo,0.013273331,42.0,45.0
grycat,0.013683395,42.0,45.0
eastow,0.5859922,42.0,45.0
bird1,0.9997121,43.0,46.0
easwpw1,0.9785085,43.0,46.0
amewoo,0.01110662,43.0,46.0
grycat,0.015506829,43.0,46.0
eastow,0.42546177,43.0,46.0
bird1,0.9996189,44.0,47.0
easwpw1,0.99253243,44.0,47.0
bird1,0.9992492,45.0,48.0
easwpw1,0.99201953,45.0,48.0
bird1,0.9992718,46.0,49.0
easwpw1,0.9926336,46.0,49.0
bird1,0.9992677,47.0,50.0
easwpw1,0.98952377,47.0,50.0
bird1,0.9983536,48.0,51.0
easwpw1,0.9825156,48.0,51.0
bird1,0.9995738,49.0,52.0
easwpw1,0.9920344,49.0,52.0
bird1,0.9989127,50.0,53.0
easwpw1,0.98135614,50.0,53.0
houspa,0.01074037,50.0,53.0
bird1,0.99928886,51.0,54.0
easwpw1,0.9895477,51.0,54.0
bird1,0.9997029,52.0,55.0
easwpw1,0.99109936,52.0,55.0
amewoo,0.010963624,52.0,55.0
grycat,0.012246068,52.0,55.0
spotow,0.0377419,52.0,55.0
eastow,0.023848025,52.0,55.0
bird1,0.9998206,53.0,56.0
easwpw1,0.989824,53.0,56.0
amewoo,0.012844803,53.0,56.0
grycat,0.011411166,53.0,56.0
amerob,0.010552828,53.0,56.0
spotow,0.03160848,53.0,56.0
eastow,0.052095354,53.0,56.0
bird1,0.9996621,54.0,57.0
easwpw1,0.9891184,54.0,57.0
amewoo,0.010929006,54.0,57.0
spotow,0.020358426,54.0,57.0
eastow,0.024015177,54.0,57.0
bird1,0.9994071,55.0,58.0
easwpw1,0.9924661,55.0,58.0
amerob,0.0100086555,55.0,58.0
houspa,0.010219453,55.0,58.0
bird1,0.9995031,56.0,59.0
easwpw1,0.99177,56.0,59.0
bird1,0.99977916,57.0,60.0
easwpw1,0.994528,57.0,60.0
amewoo,0.011285068,57.0,60.0
eastow,0.07797114,57.0,60.0
bird1,0.9997045,58.0,61.0
easwpw1,0.9943936,58.0,61.0
amewoo,0.01410637,58.0,61.0
grycat,0.013112345,58.0,61.0
eastow,0.29887846,58.0,61.0
bird1,0.9997576,59.0,62.0
easwpw1,0.9930263,59.0,62.0
amewoo,0.01334717,59.0,62.0
grycat,0.010910881,59.0,62.0
eastow,0.20247722,59.0,62.0
bird1,0.99951446,60.0,63.0
easwpw1,0.9916718,60.0,63.0
eastow,0.0314477,60.0,63.0
bird1,0.9997692,61.0,64.0
easwpw1,0.99599445,61.0,64.0
amewoo,0.013378132,61.0,64.0
grycat,0.010089777,61.0,64.0
spotow,0.019614179,61.0,64.0
eastow,0.084963575,61.0,64.0
bird1,0.9996131,62.0,65.0
easwpw1,0.98392296,62.0,65.0
grycat,0.010498945,62.0,65.0
spotow,0.022551715,62.0,65.0
eastow,0.101900645,62.0,65.0
bird1,0.9996757,63.0,66.0
easwpw1,0.9892781,63.0,66.0
grycat,0.011081938,63.0,66.0
spotow,0.011652764,63.0,66.0
eastow,0.057686925,63.0,66.0
bird1,0.999407,64.0,67.0
easwpw1,0.9852973,64.0,67.0
bird1,0.9998458,65.0,68.0
easwpw1,0.98968315,65.0,68.0
amewoo,0.01485745,65.0,68.0
grycat,0.022451852,65.0,68.0
eastow,0.669941,65.0,68.0
norcar,0.01484836,65.0,68.0
bird1,0.999858,66.0,69.0
easwpw1,0.9906748,66.0,69.0
amewoo,0.01216507,66.0,69.0
grycat,0.013493103,66.0,69.0
eastow,0.58538365,66.0,69.0
norcar,0.010234373,66.0,69.0
bird1,0.999815,67.0,70.0
easwpw1,0.99302864,67.0,70.0
amewoo,0.012127588,67.0,70.0
grycat,0.014095352,67.0,70.0
eastow,0.40989614,67.0,70.0
bird1,0.99929124,68.0,71.0
easwpw1,0.9852731,68.0,71.0
bird1,0.999296,69.0,72.0
easwpw1,0.991328,69.0,72.0
eastow,0.040700905,69.0,72.0
bird1,0.99949527,70.0,73.0
easwpw1,0.979505,70.0,73.0
amewoo,0.010198426,70.0,73.0
grycat,0.012439539,70.0,73.0
eastow,0.096810415,70.0,73.0
norcar,0.010681193,70.0,73.0
bird1,0.9991973,71.0,74.0
easwpw1,0.99137825,71.0,74.0
eastow,0.0104573015,71.0,74.0
bird1,0.9996856,72.0,75.0
easwpw1,0.98613894,72.0,75.0
amewoo,0.0141398655,72.0,75.0
bewwre,0.010051572,72.0,75.0
grycat,0.013781749,72.0,75.0
eastow,0.36025417,72.0,75.0
bird1,0.9997666,73.0,76.0
easwpw1,0.98960847,73.0,76.0
amewoo,0.013874767,73.0,76.0
grycat,0.014057082,73.0,76.0
spotow,0.011746095,73.0,76.0
eastow,0.32581148,73.0,76.0
bird1,0.99977505,74.0,77.0
easwpw1,0.98428833,74.0,77.0
amewoo,0.011103238,74.0,77.0
grycat,0.015034287,74.0,77.0
spotow,0.018954175,74.0,77.0
eastow,0.37659946,74.0,77.0
norcar,0.011383519,74.0,77.0
bird1,0.99949634,75.0,78.0
easwpw1,0.98919487,75.0,78.0
amerob,0.011267083,75.0,78.0
eastow,0.012950276,75.0,78.0
bird1,0.9995669,76.0,79.0
easwpw1,0.9924215,76.0,79.0
bird1,0.999794,77.0,80.0
easwpw1,0.9881705,77.0,80.0
amewoo,0.012982712,77.0,80.0
grycat,0.014978466,77.0,80.0
eastow,0.6517594,77.0,80.0
bird1,0.99985224,78.0,81.0
easwpw1,0.9845654,78.0,81.0
amewoo,0.011265904,78.0,81.0
grycat,0.01376204,78.0,81.0
eastow,0.74897534,78.0,81.0
norcar,0.010995858,78.0,81.0
bird1,0.9998438,79.0,82.0
easwpw1,0.9916167,79.0,82.0
amewoo,0.012936282,79.0,82.0
grycat,0.015224111,79.0,82.0
eastow,0.6056511,79.0,82.0
bird1,0.99937594,80.0,83.0
easwpw1,0.9937994,80.0,83.0
bird1,0.99934983,81.0,84.0
easwpw1,0.9841485,81.0,84.0
bird1,0.99961,82.0,85.0
easwpw1,0.9877897,82.0,85.0
amerob,0.010139229,82.0,85.0
bird1,0.999857,83.0,86.0
easwpw1,0.9917553,83.0,86.0
amewoo,0.013974036,83.0,86.0
grycat,0.011334964,83.0,86.0
eastow,0.32916415,83.0,86.0
bird1,0.99975353,84.0,87.0
easwpw1,0.99384975,84.0,87.0
amewoo,0.011700743,84.0,87.0
grycat,0.015753975,84.0,87.0
spotow,0.015404477,84.0,87.0
eastow,0.12318326,84.0,87.0
bird1,0.9998354,85.0,88.0
easwpw1,0.9934258,85.0,88.0
amewoo,0.013694901,85.0,88.0
grycat,0.021095699,85.0,88.0
spotow,0.0168856,85.0,88.0
eastow,0.17981486,85.0,88.0
bird1,0.99974895,86.0,89.0
easwpw1,0.99194723,86.0,89.0
amewoo,0.0115228435,86.0,89.0
grycat,0.020774981,86.0,89.0
eastow,0.52066857,86.0,89.0
bird1,0.99992144,87.0,90.0
easwpw1,0.99541515,87.0,90.0
amewoo,0.01384281,87.0,90.0
grycat,0.014906237,87.0,90.0
eastow,0.740658,87.0,90.0
norcar,0.0107004745,87.0,90.0
bird1,0.9999573,88.0,91.0
easwpw1,0.99311304,88.0,91.0
amewoo,0.0112336185,88.0,91.0
grycat,0.013109674,88.0,91.0
eastow,0.58753747,88.0,91.0
bird1,0.99989235,89.0,92.0
easwpw1,0.99780536,89.0,92.0
amewoo,0.011164004,89.0,92.0
eastow,0.07529328,89.0,92.0
bird1,0.9996074,90.0,93.0
easwpw1,0.9913774,90.0,93.0
amerob,0.0104822535,90.0,93.0
bird1,0.9997598,91.0,94.0
easwpw1,0.9916394,91.0,94.0
amewoo,0.011180456,91.0,94.0
grycat,0.010773976,91.0,94.0
eastow,0.2599859,91.0,94.0
bird1,0.9997502,92.0,95.0
easwpw1,0.9831853,92.0,95.0
amewoo,0.0124085015,92.0,95.0
pirfly1,0.014097427,92.0,95.0
eastow,0.09281509,92.0,95.0
bird1,0.99982566,93.0,96.0
easwpw1,0.98850435,93.0,96.0
amewoo,0.011964226,93.0,96.0
grycat,0.011552697,93.0,96.0
spotow,0.011649793,93.0,96.0
eastow,0.39680853,93.0,96.0
norcar,0.012302867,93.0,96.0
bird1,0.99950147,94.0,97.0
easwpw1,0.98738664,94.0,97.0
amerob,0.0100079,94.0,97.0
bird1,0.99942243,95.0,98.0
easwpw1,0.9944515,95.0,98.0
bird1,0.9996076,96.0,99.0
easwpw1,0.98508567,96.0,99.0
amewoo,0.011840298,96.0,99.0
houspa,0.010026172,96.0,99.0
rucspa1,0.013861556,96.0,99.0
bird1,0.999882,97.0,100.0
easwpw1,0.98388827,97.0,100.0
amewoo,0.0178877,97.0,100.0
grycat,0.013863191,97.0,100.0
eastow,0.51359284,97.0,100.0
bird1,0.9997798,98.0,101.0
easwpw1,0.9759517,98.0,101.0
amewoo,0.01331707,98.0,101.0
grycat,0.011832938,98.0,101.0
eastow,0.5386499,98.0,101.0
norcar,0.012854547,98.0,101.0
bird1,0.9998698,99.0,102.0
easwpw1,0.99090785,99.0,102.0
amewoo,0.013741112,99.0,102.0
grycat,0.012751046,99.0,102.0
eastow,0.44012964,99.0,102.0
bird1,0.99964553,100.0,103.0
easwpw1,0.9908145,100.0,103.0
bird1,0.99977064,101.0,104.0
easwpw1,0.9958382,101.0,104.0
grycat,0.018662348,101.0,104.0
eastow,0.101351984,101.0,104.0
bird1,0.9997068,102.0,105.0
easwpw1,0.992342,102.0,105.0
amewoo,0.0141917,102.0,105.0
grycat,0.019606238,102.0,105.0
eastow,0.29895458,102.0,105.0
bird1,0.99951947,103.0,106.0
easwpw1,0.98727316,103.0,106.0
bird1,0.9994552,104.0,107.0
easwpw1,0.9855084,104.0,107.0
bird1,0.99941134,105.0,108.0
easwpw1,0.9856837,105.0,108.0
bird1,0.9998703,106.0,109.0
easwpw1,0.9809456,106.0,109.0
amewoo,0.01670273,106.0,109.0
grycat,0.012812756,106.0,109.0
eastow,0.6322526,106.0,109.0
norcar,0.011226814,106.0,109.0
bird1,0.9998496,107.0,110.0
easwpw1,0.9489789,107.0,110.0
amewoo,0.010345918,107.0,110.0
grycat,0.01002762,107.0,110.0
eastow,0.500965,107.0,110.0
norcar,0.010565488,107.0,110.0
bird1,0.99976027,108.0,111.0
easwpw1,0.98684686,108.0,111.0
amewoo,0.013806073,108.0,111.0
grycat,0.014851631,108.0,111.0
eastow,0.40542287,108.0,111.0
norcar,0.013018205,108.0,111.0
bird1,0.99905056,109.0,112.0
easwpw1,0.98951936,109.0,112.0
amerob,0.010433432,109.0,112.0
bird1,0.9993471,110.0,113.0
easwpw1,0.98683864,110.0,113.0
amerob,0.010594774,110.0,113.0
bird1,0.9998454,111.0,114.0
easwpw1,0.99723357,111.0,114.0
amewoo,0.01608344,111.0,114.0
grycat,0.014371504,111.0,114.0
eastow,0.11272798,111.0,114.0
bird1,0.9997908,112.0,115.0
easwpw1,0.99053067,112.0,115.0
amewoo,0.010806697,112.0,115.0
grycat,0.0143262595,112.0,115.0
eastow,0.07976417,112.0,115.0
bird1,0.9994951,113.0,116.0
easwpw1,0.98875606,113.0,116.0
amerob,0.010525719,113.0,116.0
eastow,0.017402666,113.0,116.0
bird1,0.9993426,114.0,117.0
easwpw1,0.9909366,114.0,117.0
bird1,0.9993832,115.0,118.0
easwpw1,0.97851634,115.0,118.0
rucspa1,0.010018304,115.0,118.0
bird1,0.9994127,116.0,119.0
easwpw1,0.98549414,116.0,119.0
bird1,0.99979097,117.0,120.0
easwpw1,0.9849247,117.0,120.0
amewoo,0.011807244,117.0,120.0
grycat,0.011955414,117.0,120.0
eastow,0.5849932,117.0,120.0
norcar,0.010551515,117.0,120.0
bird1,0.99980146,118.0,121.0
easwpw1,0.98358834,118.0,121.0
amewoo,0.010314105,118.0,121.0
grycat,0.013101286,118.0,121.0
eastow,0.6845344,118.0,121.0
norcar,0.012151039,118.0,121.0
bird1,0.9998334,119.0,122.0
easwpw1,0.99375266,119.0,122.0
amewoo,0.01324507,119.0,122.0
grycat,0.013615385,119.0,122.0
amerob,0.01007122,119.0,122.0
eastow,0.58025426,119.0,122.0
norcar,0.01047552,119.0,122.0
bird1,0.99923974,120.0,123.0
easwpw1,0.9871529,120.0,123.0
amerob,0.0101546645,120.0,123.0
houspa,0.010124867,120.0,123.0
bird1,0.998435,121.0,124.0
easwpw1,0.9783516,121.0,124.0
bird1,0.99946845,122.0,125.0
easwpw1,0.9919263,122.0,125.0
amerob,0.011782939,122.0,125.0
houspa,0.026768103,122.0,125.0
bird1,0.99918056,123.0,126.0
easwpw1,0.988686,123.0,126.0
amerob,0.011307024,123.0,126.0
houspa,0.02108152,123.0,126.0
bird1,0.9995346,124.0,127.0
easwpw1,0.9889926,124.0,127.0
amerob,0.010285,124.0,127.0
houspa,0.017569574,124.0,127.0
rucspa1,0.010040266,124.0,127.0
bird1,0.9995877,125.0,128.0
easwpw1,0.98791313,125.0,128.0
amerob,0.010120672,125.0,128.0
houspa,0.0102433795,125.0,128.0
eastow,0.08988232,125.0,128.0
bird1,0.9996762,126.0,129.0
easwpw1,0.9934638,126.0,129.0
amewoo,0.012010417,126.0,129.0
grycat,0.011245627,126.0,129.0
spotow,0.010595658,126.0,129.0
eastow,0.054710772,126.0,129.0
bird1,0.99987215,127.0,130.0
easwpw1,0.99119085,127.0,130.0
amewoo,0.015093391,127.0,130.0
grycat,0.013125848,127.0,130.0
spotow,0.022397323,127.0,130.0
eastow,0.11902546,127.0,130.0
bird1,0.9996499,128.0,131.0
easwpw1,0.9903214,128.0,131.0
bird1,0.99966663,129.0,132.0
easwpw1,0.99327683,129.0,132.0
bird1,0.9997243,130.0,133.0
easwpw1,0.99019736,130.0,133.0
bird1,0.9996978,131.0,134.0
easwpw1,0.9940508,131.0,134.0
amewoo,0.010268424,131.0,134.0
eastow,0.094015546,131.0,134.0
bird1,0.99948084,132.0,135.0
easwpw1,0.98558867,132.0,135.0
eastow,0.048096612,132.0,135.0
bird1,0.9996857,133.0,136.0
easwpw1,0.99241483,133.0,136.0
amewoo,0.012191049,133.0,136.0
eastow,0.10150866,133.0,136.0
bird1,0.99959284,134.0,137.0
easwpw1,0.9938104,134.0,137.0
amewoo,0.011182069,134.0,137.0
grycat,0.010842653,134.0,137.0
eastow,0.12919621,134.0,137.0
bird1,0.999785,135.0,138.0
easwpw1,0.99178576,135.0,138.0
amewoo,0.013398496,135.0,138.0
grycat,0.018770764,135.0,138.0
eastow,0.19166729,135.0,138.0
indbun,0.020968547,135.0,138.0
bird1,0.99985754,136.0,139.0
easwpw1,0.9914401,136.0,139.0
amewoo,0.010549021,136.0,139.0
reevir1,0.010523718,136.0,139.0
grycat,0.011394019,136.0,139.0
eastow,0.1830454,136.0,139.0
norcar,0.017454566,136.0,139.0
indbun,0.30785516,136.0,139.0
bird1,0.99987775,137.0,140.0
easwpw1,0.99811745,137.0,140.0
amewoo,0.011143856,137.0,140.0
acafly,0.013398824,137.0,140.0
reevir1,0.010581267,137.0,140.0
grycat,0.015244283,137.0,140.0
amerob,0.010053689,137.0,140.0
eastow,0.026517069,137.0,140.0
norcar,0.016437635,137.0,140.0
indbun,0.41263136,137.0,140.0
bird1,0.99991155,138.0,141.0
easwpw1,0.9963879,138.0,141.0
reevir1,0.011125091,138.0,141.0
carwre,0.013434164,138.0,141.0
grycat,0.018705007,138.0,141.0
amerob,0.010031076,138.0,141.0
eastow,0.1809878,138.0,141.0
yebcha,0.010375939,138.0,141.0
norcar,0.017861966,138.0,141.0
indbun,0.70967674,138.0,141.0
bird1,0.9999282,139.0,142.0
easwpw1,0.99552095,139.0,142.0
amewoo,0.013818647,139.0,142.0
grycat,0.012887366,139.0,142.0
eastow,0.21927668,139.0,142.0
indbun,0.11998016,139.0,142.0
bird1,0.9998129,140.0,143.0
easwpw1,0.9871671,140.0,143.0
amewoo,0.0127972765,140.0,143.0
eastow,0.10601991,140.0,143.0
bird1,0.9997954,141.0,144.0
easwpw1,0.99225837,141.0,144.0
amewoo,0.015233971,141.0,144.0
bewwre,0.010097391,141.0,144.0
grycat,0.016198745,141.0,144.0
eastow,0.44736114,141.0,144.0
bird1,0.9998609,142.0,145.0
easwpw1,0.99151635,142.0,145.0
amewoo,0.016135665,142.0,145.0
grycat,0.011981521,142.0,145.0
eastow,0.37534276,142.0,145.0
bird1,0.999753,143.0,146.0
easwpw1,0.98488396,143.0,146.0
amewoo,0.010976045,143.0,146.0
grycat,0.012061345,143.0,146.0
eastow,0.56287825,143.0,146.0
norcar,0.011127657,143.0,146.0
bird1,0.9989376,144.0,147.0
easwpw1,0.9869211,144.0,147.0
bird1,0.99964803,145.0,148.0
easwpw1,0.99390686,145.0,148.0
amerob,0.011287233,145.0,148.0
houspa,0.010381488,145.0,148.0
bird1,0.99970114,146.0,149.0
easwpw1,0.98936355,146.0,149.0
wesblu,0.012859649,146.0,149.0
amerob,0.0106178215,146.0,149.0
houspa,0.020989345,146.0,149.0
houfin,0.011462651,146.0,149.0
bird1,0.99947554,147.0,150.0
easwpw1,0.98560035,147.0,150.0
amerob,0.011579306,147.0,150.0
houspa,0.014479834,147.0,150.0
bird1,0.99916637,148.0,151.0
easwpw1,0.98233867,148.0,151.0
grekis,0.010228554,148.0,151.0
grycat,0.010559343,148.0,151.0
amerob,0.013719158,148.0,151.0
bird1,0.9998262,149.0,152.0
easwpw1,0.99270386,149.0,152.0
amewoo,0.01593507,149.0,152.0
grycat,0.014771766,149.0,152.0
amerob,0.014442028,149.0,152.0
spotow,0.028978933,149.0,152.0
eastow,0.12862739,149.0,152.0
norcar,0.010633867,149.0,152.0
bird1,0.99973494,150.0,153.0
easwpw1,0.98696685,150.0,153.0
amewoo,0.010273255,150.0,153.0
grycat,0.011126755,150.0,153.0
eastow,0.22535443,150.0,153.0
bird1,0.99982476,151.0,154.0
easwpw1,0.98456746,151.0,154.0
eastow,0.2769068,151.0,154.0
bird1,0.9995926,152.0,155.0
easwpw1,0.9841541,152.0,155.0
bird1,0.9998844,153.0,156.0
easwpw1,0.99006295,153.0,156.0
amewoo,0.012003256,153.0,156.0
grycat,0.010976259,153.0,156.0
spotow,0.014675491,153.0,156.0
eastow,0.22563908,153.0,156.0
bird1,0.9998709,154.0,157.0
easwpw1,0.9918614,154.0,157.0
amewoo,0.012348221,154.0,157.0
grycat,0.01180126,154.0,157.0
spotow,0.027467003,154.0,157.0
eastow,0.28175962,154.0,157.0
bird1,0.99988836,155.0,158.0
easwpw1,0.98901594,155.0,158.0
grycat,0.01790396,155.0,158.0
eastow,0.22705588,155.0,158.0
yelwar,0.015903534,155.0,158.0
sltred,0.038756993,155.0,158.0
norcar,0.022575635,155.0,158.0
indbun,0.3258039,155.0,158.0
bird1,0.99982,156.0,159.0
easwpw1,0.9920072,156.0,159.0
amewoo,0.010897099,156.0,159.0
grycat,0.018138599,156.0,159.0
norcar,0.01177478,156.0,159.0
indbun,0.27578932,156.0,159.0
bird1,0.9997062,157.0,160.0
easwpw1,0.9961139,157.0,160.0
indbun,0.10898796,157.0,160.0
bird1,0.99986917,158.0,161.0
easwpw1,0.9923189,158.0,161.0
amewoo,0.010146319,158.0,161.0
grycat,0.014369851,158.0,161.0
eastow,0.12546417,158.0,161.0
norcar,0.012432189,158.0,161.0
indbun,0.4502256,158.0,161.0
bird1,0.99988836,159.0,162.0
easwpw1,0.99441516,159.0,162.0
amewoo,0.02198616,159.0,162.0
grycat,0.012030952,159.0,162.0
eastow,0.17263767,159.0,162.0
norcar,0.010205687,159.0,162.0
bird1,0.99991685,160.0,163.0
easwpw1,0.9913115,160.0,163.0
amewoo,0.013510365,160.0,163.0
grycat,0.012637064,160.0,163.0
fiespa,0.0107437745,160.0,163.0
spotow,0.027784104,160.0,163.0
eastow,0.4251572,160.0,163.0
norcar,0.019544,160.0,163.0
bird1,0.9993306,161.0,164.0
easwpw1,0.9617893,161.0,164.0
bird1,0.99982,162.0,165.0
easwpw1,0.98769784,162.0,165.0
amewoo,0.010143823,162.0,165.0
wewpew,0.023965549,162.0,165.0
bewwre,0.025811926,162.0,165.0
grycat,0.011055282,162.0,165.0
eastow,0.093564264,162.0,165.0
bird1,0.99985987,163.0,166.0
easwpw1,0.98992133,163.0,166.0
amewoo,0.011827351,163.0,166.0
wewpew,0.010174032,163.0,166.0
eastow,0.2553618,163.0,166.0
bird1,0.99991363,164.0,167.0
easwpw1,0.98863786,164.0,167.0
amewoo,0.011528878,164.0,167.0
wewpew,0.022624075,164.0,167.0
bewwre,0.01369671,164.0,167.0
grycat,0.010055777,164.0,167.0
spotow,0.010902153,164.0,167.0
eastow,0.21498726,164.0,167.0
bird1,0.9994241,165.0,168.0
