species_code,score,start_offset_sec,end_offset_sec
grycat,0.018213974,10.0,13.0
amerob,0.16925421,10.0,13.0
houspa,0.010117534,10.0,13.0
evegro,0.01015873,10.0,13.0
pingro,0.055135187,10.0,13.0
houfin,0.075915456,10.0,13.0
purfin,0.9586821,10.0,13.0
wesmea,0.017763993,10.0,13.0
norcar,0.09438856,10.0,13.0
bird1,0.9999407,11.0,14.0
bkcchi,0.9965061,11.0,14.0
varthr,0.02033455,11.0,14.0
herthr,0.55080664,11.0,14.0
amerob,0.17612866,11.0,14.0
oliwar,0.014598326,11.0,14.0
houspa,0.013519436,11.0,14.0
eleeup1,0.028110841,11.0,14.0
pingro,0.03352269,11.0,14.0
houfin,0.3853014,11.0,14.0
purfin,0.041482024,11.0,14.0
spotow,0.010171263,11.0,14.0
hooori,0.05025801,11.0,14.0
heptan,0.034116212,11.0,14.0
bird1,0.99995834,12.0,15.0
bkcchi,0.9990206,12.0,15.0
varthr,0.051702935,12.0,15.0
herthr,0.24977602,12.0,15.0
amerob,0.08225269,12.0,15.0
grsfly1,0.013089798,12.0,15.0
houspa,0.02345678,12.0,15.0
eleeup1,0.014079914,12.0,15.0
pingro,0.012456392,12.0,15.0
gcrfin,0.015596124,12.0,15.0
houfin,0.4549452,12.0,15.0
purfin,0.018166434,12.0,15.0
redpol1,0.017621618,12.0,15.0
hooori,0.020447485,12.0,15.0
rewbla,0.012987093,12.0,15.0
norcar,0.025836373,12.0,15.0
bird1,0.9998311,13.0,16.0
elfowl,0.010162907,13.0,16.0
buhvir,0.018140176,13.0,16.0
reevir1,0.020839626,13.0,16.0
bkcchi,0.47641194,13.0,16.0
mouchi,0.018578922,13.0,16.0
varthr,0.018864833,13.0,16.0
swathr,0.012619256,13.0,16.0
herthr,0.03383708,13.0,16.0
woothr,0.03101951,13.0,16.0
amerob,0.17371894,13.0,16.0
houspa,0.015723282,13.0,16.0
pingro,0.5050103,13.0,16.0
purfin,0.25545704,13.0,16.0
redpol1,0.01040359,13.0,16.0
rucspa1,0.010026295,13.0,16.0
rewbla,0.02536287,13.0,16.0
ovenbi1,0.026245527,13.0,16.0
camwar,0.07400443,13.0,16.0
babwar,0.40539357,13.0,16.0
bkbwar,0.014760763,13.0,16.0
norcar,0.01327871,13.0,16.0
robgro,0.0138982935,13.0,16.0
bird1,0.9999792,14.0,17.0
buhvir,0.21541005,14.0,17.0
bkcchi,0.8320128,14.0,17.0
mouchi,0.027081976,14.0,17.0
whbnut,0.010174032,14.0,17.0
amerob,0.3030508,14.0,17.0
pingro,0.1736884,14.0,17.0
purfin,0.7999238,14.0,17.0
redpol1,0.01020809,14.0,17.0
rewbla,0.01416538,14.0,17.0
ovenbi1,0.019320454,14.0,17.0
camwar,0.1188031,14.0,17.0
babwar,0.036099818,14.0,17.0
bkbwar,0.03317077,14.0,17.0
norcar,0.017361138,14.0,17.0
robgro,0.025215302,14.0,17.0
bird1,0.99998766,15.0,18.0
buhvir,0.12370899,15.0,18.0
blujay,0.028059738,15.0,18.0
bkcchi,0.25128374,15.0,18.0
mouchi,0.012104981,15.0,18.0
gockin,0.01349606,15.0,18.0
veery,0.030017035,15.0,18.0
amerob,0.1940801,15.0,18.0
houfin,0.014759945,15.0,18.0
purfin,0.9858252,15.0,18.0
whtspa,0.0136704715,15.0,18.0
ovenbi1,0.013591052,15.0,18.0
camwar,0.060991608,15.0,18.0
babwar,0.20068593,15.0,18.0
bkbwar,0.111225136,15.0,18.0
bird1,0.99998206,16.0,19.0
buhvir,0.06752189,16.0,19.0
reevir1,0.099545665,16.0,19.0
bkcchi,0.38151345,16.0,19.0
gockin,0.028767057,16.0,19.0
woothr,0.014529351,16.0,19.0
amerob,0.5707841,16.0,19.0
purfin,0.9731395,16.0,19.0
amegfi,0.015194799,16.0,19.0
ovenbi1,0.011389101,16.0,19.0
tropar,0.043870043,16.0,19.0
bkbwar,0.65662885,16.0,19.0
norcar,0.010107214,16.0,19.0
bird1,0.9999646,17.0,20.0
bkcchi,0.075862944,17.0,20.0
amerob,0.8974946,17.0,20.0
purfin,0.98716456,17.0,20.0
rewbla,0.011680486,17.0,20.0
norcar,0.011987383,17.0,20.0
bird1,0.99956733,18.0,21.0
bkcchi,0.23602468,18.0,21.0
blackc1,0.014839908,18.0,21.0
amerob,0.9090129,18.0,21.0
pingro,0.07640213,18.0,21.0
purfin,0.7963113,18.0,21.0
fiespa,0.01077139,18.0,21.0
foxspa,0.030096782,18.0,21.0
whtspa,0.04067866,18.0,21.0
rewbla,0.0105698155,18.0,21.0
yerwar,0.014644109,18.0,21.0
norcar,0.03610899,18.0,21.0
cbsfin,0.016217785,18.0,21.0
bird1,0.9999326,19.0,22.0
whevir,0.012524417,19.0,22.0
reevir1,0.015312098,19.0,22.0
grycat,0.01333827,19.0,22.0
obnthr1,0.011790754,19.0,22.0
swathr,0.016509585,19.0,22.0
amerob,0.40828788,19.0,22.0
purfin,0.34037465,19.0,22.0
amegfi,0.03386819,19.0,22.0
sonspa,0.014261923,19.0,22.0
eastow,0.011594749,19.0,22.0
yebcha,0.018628731,19.0,22.0
orcori,0.61382335,19.0,22.0
rewbla,0.015802262,19.0,22.0
norwat,0.012815072,19.0,22.0
macwar,0.010617642,19.0,22.0
comyel,0.9900063,19.0,22.0
yerwar,0.012545653,19.0,22.0
norcar,0.030112647,19.0,22.0
bird1,0.9999163,20.0,23.0
whevir,0.012097017,20.0,23.0
yetvir,0.013596264,20.0,23.0
buhvir,0.037312258,20.0,23.0
reevir1,0.039367996,20.0,23.0
bkcchi,0.013250532,20.0,23.0
tuftit,0.02228117,20.0,23.0
marwre,0.016520163,20.0,23.0
grycat,0.014647645,20.0,23.0
obnthr1,0.013292474,20.0,23.0
swathr,0.01559521,20.0,23.0
herthr,0.14496025,20.0,23.0
pingro,0.038455874,20.0,23.0
purfin,0.58314157,20.0,23.0
amegfi,0.05281011,20.0,23.0
spotow,0.011592892,20.0,23.0
eastow,0.017599316,20.0,23.0
yebcha,0.011865229,20.0,23.0
orcori,0.2037122,20.0,23.0
rewbla,0.016371941,20.0,23.0
comyel,0.9944937,20.0,23.0
scatan,0.014307816,20.0,23.0
norcar,0.03921991,20.0,23.0
robgro,0.012784549,20.0,23.0
bird1,0.99994975,21.0,24.0
bkcchi,0.014651858,21.0,24.0
grycat,0.0100440215,21.0,24.0
herthr,0.09676046,21.0,24.0
woothr,0.016775288,21.0,24.0
pingro,0.63523674,21.0,24.0
purfin,0.5090221,21.0,24.0
amegfi,0.012317644,21.0,24.0
spotow,0.016963476,21.0,24.0
eastow,0.0115048895,21.0,24.0
yebcha,0.011775684,21.0,24.0
orcori,0.046628267,21.0,24.0
hooori,0.010562373,21.0,24.0
rewbla,0.02487518,21.0,24.0
comyel,0.9975102,21.0,24.0
norcar,0.060913224,21.0,24.0
bird1,0.999023,22.0,25.0
reevir1,0.021843446,22.0,25.0
gockin,0.012834444,22.0,25.0
grycat,0.013803184,22.0,25.0
herthr,0.5083931,22.0,25.0
woothr,0.024365326,22.0,25.0
whtspa,0.01674757,22.0,25.0
sonspa,0.01392345,22.0,25.0
eastow,0.013462582,22.0,25.0
rewbla,0.019493178,22.0,25.0
comyel,0.98496133,22.0,25.0
norcar,0.11735597,22.0,25.0
bird1,0.9996094,23.0,26.0
warvir,0.026189744,23.0,26.0
webwar1,0.04261789,23.0,26.0
plawre1,0.010577613,23.0,26.0
purfin,0.86247885,23.0,26.0
casfin,0.012679167,23.0,26.0
spotow,0.013859666,23.0,26.0
comyel,0.10200864,23.0,26.0
pinwar,0.020490825,23.0,26.0
norcar,0.06491855,23.0,26.0
ultgro1,0.0108777,23.0,26.0
blubun,0.027640797,23.0,26.0
blugrb1,0.014603753,23.0,26.0
bird1,0.9998077,24.0,27.0
sthant1,0.016223025,24.0,27.0
warvir,0.018290386,24.0,27.0
reevir1,0.015324145,24.0,27.0
bkcchi,0.94332314,24.0,27.0
rebnut,0.011536685,24.0,27.0
amerob,0.29551613,24.0,27.0
houspa,0.025743978,24.0,27.0
evegro,0.011262181,24.0,27.0
houfin,0.032963686,24.0,27.0
purfin,0.67157125,24.0,27.0
daejun,0.010231329,24.0,27.0
spotow,0.6640862,24.0,27.0
norcar,0.021788966,24.0,27.0
bird1,0.9998478,25.0,28.0
reevir1,0.014636081,25.0,28.0
bkcchi,0.98908395,25.0,28.0
grycat,0.010813327,25.0,28.0
amerob,0.4280461,25.0,28.0
houspa,0.021316435,25.0,28.0
evegro,0.0118514,25.0,28.0
houfin,0.26737842,25.0,28.0
purfin,0.17287435,25.0,28.0
amegfi,0.0126862,25.0,28.0
daejun,0.012884661,25.0,28.0
spotow,0.14403254,25.0,28.0
bird1,0.9999489,26.0,29.0
grepew,0.011640557,26.0,29.0
reevir1,0.012376696,26.0,29.0
bkcchi,0.9987664,26.0,29.0
tuftit,0.043848544,26.0,29.0
bfbwar1,0.011683018,26.0,29.0
rebnut,0.019610895,26.0,29.0
herthr,0.045023527,26.0,29.0
amerob,0.17384046,26.0,29.0
houspa,0.18172106,26.0,29.0
houfin,0.16920835,26.0,29.0
purfin,0.06743137,26.0,29.0
whtspa,0.024383724,26.0,29.0
spotow,0.010690596,26.0,29.0
wesmea,0.012200798,26.0,29.0
rewbla,0.014501345,26.0,29.0
bird1,0.9999925,27.0,30.0
cangoo,0.010329995,27.0,30.0
buhvir,0.016400578,27.0,30.0
reevir1,0.024300812,27.0,30.0
bkcchi,0.99939555,27.0,30.0
borchi2,0.013773313,27.0,30.0
whbnut,0.017908284,27.0,30.0
rebnut,0.011164814,27.0,30.0
houwre4,0.010502338,27.0,30.0
varthr,0.015213419,27.0,30.0
herthr,0.81968904,27.0,30.0
amerob,0.03447522,27.0,30.0
houspa,0.07528526,27.0,30.0
pingro,0.010684167,27.0,30.0
purfin,0.075268656,27.0,30.0
rewbla,0.011383078,27.0,30.0
bird1,0.9999927,28.0,31.0
yebsap,0.015393624,28.0,31.0
buhvir,0.014853507,28.0,31.0
reevir1,0.014629838,28.0,31.0
blujay,0.014503273,28.0,31.0
bkcchi,0.9619856,28.0,31.0
herthr,0.8609034,28.0,31.0
houspa,0.013435421,28.0,31.0
pingro,0.010330941,28.0,31.0
purfin,0.979348,28.0,31.0
comyel,0.010503949,28.0,31.0
magwar,0.012954689,28.0,31.0
babwar,0.011569667,28.0,31.0
bkbwar,0.026298778,28.0,31.0
norcar,0.016053503,28.0,31.0
bird1,0.9999963,29.0,32.0
buhvir,0.012064852,29.0,32.0
reevir1,0.02714837,29.0,32.0
blujay,0.013928984,29.0,32.0
bkcchi,0.17382908,29.0,32.0
whbnut,0.015315788,29.0,32.0
herthr,0.5945985,29.0,32.0
sonthr1,0.012960166,29.0,32.0
eurbla,0.0115852775,29.0,32.0
amerob,0.013556741,29.0,32.0
houspa,0.010377741,29.0,32.0
pingro,0.013567082,29.0,32.0
purfin,0.95275545,29.0,32.0
amegfi,0.011208473,29.0,32.0
rewbla,0.019823078,29.0,32.0
ovenbi1,0.02153021,29.0,32.0
babwar,0.23800674,29.0,32.0
bkbwar,0.34459755,29.0,32.0
norcar,0.028355192,29.0,32.0
bird1,0.9999597,30.0,33.0
reevir1,0.018861204,30.0,33.0
bkcchi,0.010738896,30.0,33.0
amerob,0.23987156,30.0,33.0
houfin,0.010395283,30.0,33.0
purfin,0.99126655,30.0,33.0
rewbla,0.019910246,30.0,33.0
ovenbi1,0.017946031,30.0,33.0
camwar,0.030120552,30.0,33.0
babwar,0.23529443,30.0,33.0
bkbwar,0.22186975,30.0,33.0
norcar,0.013632764,30.0,33.0
bird1,0.9999731,31.0,34.0
yebsap,0.010277455,31.0,34.0
easpho,0.013495146,31.0,34.0
reevir1,0.040307753,31.0,34.0
bkcchi,0.013420165,31.0,34.0
amerob,0.21136515,31.0,34.0
houfin,0.017714238,31.0,34.0
purfin,0.96512353,31.0,34.0
amegfi,0.018684333,31.0,34.0
rewbla,0.0271757,31.0,34.0
ovenbi1,0.073517464,31.0,34.0
comyel,0.1019188,31.0,34.0
babwar,0.09264712,31.0,34.0
bkbwar,0.8918978,31.0,34.0
bird1,0.9998337,32.0,35.0
yebsap,0.018933896,32.0,35.0
blujay,0.012370477,32.0,35.0
bkcchi,0.8708716,32.0,35.0
grycat,0.027610607,32.0,35.0
amerob,0.33577466,32.0,35.0
houspa,0.010376537,32.0,35.0
evegro,0.01778762,32.0,35.0
houfin,0.019865977,32.0,35.0
purfin,0.8671127,32.0,35.0
sonspa,0.010454306,32.0,35.0
orcori,0.037738565,32.0,35.0
rewbla,0.036351383,32.0,35.0
comyel,0.9709642,32.0,35.0
norcar,0.035596184,32.0,35.0
bird1,0.99996144,33.0,36.0
blujay,0.014157656,33.0,36.0
bkcchi,0.86834806,33.0,36.0
lagbab2,0.10526104,33.0,36.0
cedwax,0.0103200935,33.0,36.0
houfin,0.01377411,33.0,36.0
purfin,0.1252026,33.0,36.0
sonspa,0.014818103,33.0,36.0
yebcha,0.016465016,33.0,36.0
orcori,0.34801114,33.0,36.0
hooori,0.01621605,33.0,36.0
rewbla,0.07242103,33.0,36.0
comyel,0.9967922,33.0,36.0
scatan,0.010393659,33.0,36.0
norcar,0.054168295,33.0,36.0
bird1,0.9999751,34.0,37.0
reevir1,0.013078033,34.0,37.0
blujay,0.071054325,34.0,37.0
bkcchi,0.98321915,34.0,37.0
borchi2,0.012468833,34.0,37.0
tuftit,0.010345733,34.0,37.0
lagbab2,0.2512127,34.0,37.0
rebnut,0.011853507,34.0,37.0
grycat,0.037123226,34.0,37.0
amerob,0.013559362,34.0,37.0
rewbla,0.015345573,34.0,37.0
comyel,0.9979865,34.0,37.0
norcar,0.13548358,34.0,37.0
robgro,0.016692348,34.0,37.0
bird1,0.9999759,35.0,38.0
reevir1,0.020580307,35.0,38.0
blujay,0.054587886,35.0,38.0
bkcchi,0.5486035,35.0,38.0
grycat,0.06993055,35.0,38.0
veery,0.01502051,35.0,38.0
woothr,0.017597431,35.0,38.0
amerob,0.25519887,35.0,38.0
sonspa,0.010599293,35.0,38.0
rewbla,0.02202528,35.0,38.0
comyel,0.9967098,35.0,38.0
norcar,0.28109515,35.0,38.0
robgro,0.01880795,35.0,38.0
bird1,0.9999699,36.0,39.0
buhvir,0.010758304,36.0,39.0
reevir1,0.0100085,36.0,39.0
amecro,0.010672465,36.0,39.0
bkcchi,0.94593984,36.0,39.0
whbnut,0.010818515,36.0,39.0
amerob,0.10727804,36.0,39.0
pingro,0.30104768,36.0,39.0
purfin,0.98224074,36.0,39.0
norcar,0.39039013,36.0,39.0
bird1,0.99977803,37.0,40.0
killde,0.014171559,37.0,40.0
buhvir,0.018520229,37.0,40.0
blujay,0.013765399,37.0,40.0
bkcchi,0.7015932,37.0,40.0
tuftit,0.013068583,37.0,40.0
carwre,0.01696746,37.0,40.0
veery,0.026616473,37.0,40.0
gycthr,0.03317407,37.0,40.0
swathr,0.030661328,37.0,40.0
eurbla,0.027178824,37.0,40.0
amerob,0.24108852,37.0,40.0
evegro,0.012843661,37.0,40.0
pingro,0.0674521,37.0,40.0
purfin,0.92936957,37.0,40.0
amegfi,0.010057817,37.0,40.0
norcar,0.24168798,37.0,40.0
bird1,0.99995214,38.0,41.0
killde,0.020933922,38.0,41.0
amecro,0.014871723,38.0,41.0
bkcchi,0.3592884,38.0,41.0
mouchi,0.024741156,38.0,41.0
swathr,0.033058077,38.0,41.0
clcrob,0.019383913,38.0,41.0
amerob,0.16251355,38.0,41.0
crbthr1,0.020644566,38.0,41.0
eleeup1,0.02679307,38.0,41.0
evegro,0.06258239,38.0,41.0
pingro,0.027125131,38.0,41.0
houfin,0.049093697,38.0,41.0
purfin,0.90854156,38.0,41.0
casfin,0.021099318,38.0,41.0
foxspa,0.023984712,38.0,41.0
ultgro1,0.021839267,38.0,41.0
bird1,0.99902445,39.0,42.0
yegvir,0.03029482,39.0,42.0
sqtbul1,0.010177418,39.0,42.0
rewbul,0.012541182,39.0,42.0
whtrob1,0.010555543,39.0,42.0
clcrob,0.19818395,39.0,42.0
amerob,0.010644202,39.0,42.0
crbthr1,0.039463013,39.0,42.0
eleeup1,0.09905705,39.0,42.0
houfin,0.0126890205,39.0,42.0
purfin,0.061274417,39.0,42.0
rucwar1,0.014383262,39.0,42.0
butsal1,0.013993767,39.0,42.0
bird1,0.9987419,40.0,43.0
rubpep1,0.010101418,40.0,43.0
bkcchi,0.08777912,40.0,43.0
grycat,0.012957861,40.0,43.0
clcrob,0.0143333245,40.0,43.0
amerob,0.18403462,40.0,43.0
grsfly1,0.014587314,40.0,43.0
houfin,0.021008909,40.0,43.0
purfin,0.04571016,40.0,43.0
orcori,0.2277042,40.0,43.0
stbori,0.019558541,40.0,43.0
balori,0.010178926,40.0,43.0
rewbla,0.011831553,40.0,43.0
scatan,0.013479196,40.0,43.0
norcar,0.059546433,40.0,43.0
bkhgro,0.013491238,40.0,43.0
y00599,0.010777321,40.0,43.0
bird1,0.9998669,41.0,44.0
ribgul,0.015018734,41.0,44.0
rubpep1,0.013186599,41.0,44.0
whevir,0.011942161,41.0,44.0
buhvir,0.015849385,41.0,44.0
bkcchi,0.2307164,41.0,44.0
brnthr,0.10764156,41.0,44.0
normoc,0.011015456,41.0,44.0
herthr,0.010027837,41.0,44.0
amerob,0.030418463,41.0,44.0
grsfly1,0.022284523,41.0,44.0
orcori,0.29879165,41.0,44.0
balori,0.01808771,41.0,44.0
babwar,0.116597876,41.0,44.0
bkbwar,0.935797,41.0,44.0
yerwar,0.01717299,41.0,44.0
scatan,0.010725894,41.0,44.0
norcar,0.039454706,41.0,44.0
bird1,0.9998992,42.0,45.0
buhvir,0.016151207,42.0,45.0
reevir1,0.023820061,42.0,45.0
bkcchi,0.1312462,42.0,45.0
brnthr,0.01820114,42.0,45.0
slcsol1,0.015141262,42.0,45.0
andsol1,0.068650976,42.0,45.0
herthr,0.12265226,42.0,45.0
woothr,0.013970521,42.0,45.0
amerob,0.047573652,42.0,45.0
grsfly1,0.015477178,42.0,45.0
houfin,0.015873047,42.0,45.0
purfin,0.056957725,42.0,45.0
orcori,0.13984342,42.0,45.0
camwar,0.025769237,42.0,45.0
babwar,0.23130512,42.0,45.0
bkbwar,0.8532666,42.0,45.0
scatan,0.012470624,42.0,45.0
norcar,0.0146672735,42.0,45.0
robgro,0.012393207,42.0,45.0
bkhgro,0.01301554,42.0,45.0
bird1,0.9998518,43.0,46.0
buhvir,0.016162759,43.0,46.0
reevir1,0.078078344,43.0,46.0
bkcchi,0.13923045,43.0,46.0
grycat,0.011607774,43.0,46.0
andsol1,0.020552758,43.0,46.0
herthr,0.08215253,43.0,46.0
woothr,0.07022535,43.0,46.0
amerob,0.17322485,43.0,46.0
houfin,0.036692653,43.0,46.0
purfin,0.056569736,43.0,46.0
balori,0.023187386,43.0,46.0
ovenbi1,0.016680956,43.0,46.0
camwar,0.0104634315,43.0,46.0
babwar,0.1342139,43.0,46.0
bkbwar,0.9207145,43.0,46.0
yerwar,0.0148719475,43.0,46.0
scatan,0.020025557,43.0,46.0
robgro,0.015422851,43.0,46.0
bkhgro,0.01941161,43.0,46.0
bird1,0.9999804,44.0,47.0
reevir1,0.14111693,44.0,47.0
bkcchi,0.017621888,44.0,47.0
gockin,0.010939469,44.0,47.0
grycat,0.12423752,44.0,47.0
andsol1,0.028885188,44.0,47.0
herthr,0.080119684,44.0,47.0
woothr,0.052912265,44.0,47.0
amerob,0.022877367,44.0,47.0
eleeup1,0.02570909,44.0,47.0
houfin,0.038525,44.0,47.0
purfin,0.098484285,44.0,47.0
spotow,0.010233272,44.0,47.0
orcori,0.025363082,44.0,47.0
hooori,0.036011096,44.0,47.0
rewbla,0.014886477,44.0,47.0
comyel,0.5874482,44.0,47.0
cerwar,0.015240218,44.0,47.0
babwar,0.08554001,44.0,47.0
bkbwar,0.96105653,44.0,47.0
bird1,0.99996823,45.0,48.0
reevir1,0.0614236,45.0,48.0
grycat,0.034993157,45.0,48.0
amerob,0.07540069,45.0,48.0
houfin,0.013703057,45.0,48.0
purfin,0.0141568445,45.0,48.0
chispa,0.010754337,45.0,48.0
fiespa,0.011068422,45.0,48.0
sonspa,0.019048708,45.0,48.0
orcori,0.19327869,45.0,48.0
hooori,0.022347882,45.0,48.0
rewbla,0.019506251,45.0,48.0
comyel,0.98472476,45.0,48.0
camwar,0.016077155,45.0,48.0
tropar,0.0120072095,45.0,48.0
babwar,0.05928818,45.0,48.0
bkbwar,0.42372057,45.0,48.0
bird1,0.9999049,46.0,49.0
grycat,0.015205084,46.0,49.0
varthr,0.022022793,46.0,49.0
amerob,0.19632038,46.0,49.0
houspa,0.01130226,46.0,49.0
houfin,0.014496971,46.0,49.0
purfin,0.099202,46.0,49.0
sonspa,0.03248419,46.0,49.0
yebcha,0.028554454,46.0,49.0
orcori,0.48794177,46.0,49.0
hooori,0.018006578,46.0,49.0
rewbla,0.04947554,46.0,49.0
comyel,0.99680126,46.0,49.0
norcar,0.016438283,46.0,49.0
bird1,0.9998882,47.0,50.0
bkcchi,0.010615207,47.0,50.0
grycat,0.017938182,47.0,50.0
varthr,0.010713945,47.0,50.0
amerob,0.47455144,47.0,50.0
pingro,0.027064206,47.0,50.0
