species_code,score,start_offset_sec,end_offset_sec
eastow,0.52552825,6.0,9.0
rewbla,0.02835086,6.0,9.0
ovenbi1,0.024490347,6.0,9.0
comyel,0.9207653,6.0,9.0
norcar,0.011191024,6.0,9.0
bird1,0.99909973,7.0,10.0
houwre,0.012261352,7.0,10.0
grycat,0.012710083,7.0,10.0
redcro,0.14912635,7.0,10.0
amegfi,0.033941895,7.0,10.0
fiespa,0.026512932,7.0,10.0
sonspa,0.015369758,7.0,10.0
eastow,0.7154268,7.0,10.0
rewbla,0.03394388,7.0,10.0
comyel,0.92293435,7.0,10.0
norcar,0.02228737,7.0,10.0
bird1,0.99962366,8.0,11.0
reevir1,0.011961623,8.0,11.0
grycat,0.012871342,8.0,11.0
redcro,0.19224337,8.0,11.0
amegfi,0.026438177,8.0,11.0
fiespa,0.012276761,8.0,11.0
sonspa,0.014427376,8.0,11.0
eastow,0.46306983,8.0,11.0
rewbla,0.04255821,8.0,11.0
comyel,0.95673317,8.0,11.0
norcar,0.014498946,8.0,11.0
bird1,0.999873,9.0,12.0
bkcchi,0.021441348,9.0,12.0
tuftit,0.28481883,9.0,12.0
eursta,0.020117722,9.0,12.0
amerob,0.014110521,9.0,12.0
redcro,0.9983924,9.0,12.0
redcro9,0.023766985,9.0,12.0
bnhcow,0.011223015,9.0,12.0
norcar,0.012172412,9.0,12.0
bird1,0.9996518,10.0,13.0
redjun,0.011065291,10.0,13.0
bkcchi,0.016649904,10.0,13.0
tuftit,0.1626296,10.0,13.0
eursta,0.012617332,10.0,13.0
redcro,0.9976259,10.0,13.0
bnhcow,0.010527427,10.0,13.0
bird1,0.9997581,11.0,14.0
purvir1,0.01948803,11.0,14.0
belvir,0.016346514,11.0,14.0
hutvir,0.017808277,11.0,14.0
tuftit,0.016501673,11.0,14.0
thelar1,0.013901797,11.0,14.0
wlwwar,0.011581007,11.0,14.0
houwre,0.015787348,11.0,14.0
houwre4,0.020188015,11.0,14.0
amerob,0.012127851,11.0,14.0
pursun4,0.01838652,11.0,14.0
redcro,0.9393633,11.0,14.0
rucspa1,0.01852027,11.0,14.0
spotow,0.011002213,11.0,14.0
eastow,0.011952485,11.0,14.0
lucwar,0.03912372,11.0,14.0
tropar,0.028162805,11.0,14.0
yelwar,0.17976008,11.0,14.0
chswar,0.016722415,11.0,14.0
grawar,0.015619679,11.0,14.0
blcwar2,0.0113839805,11.0,14.0
refwar,0.01932765,11.0,14.0
paired,0.034346025,11.0,14.0
sltred,0.02825626,11.0,14.0
ructan1,0.021024546,11.0,14.0
wtgfin1,0.01375872,11.0,14.0
banana,0.016996725,11.0,14.0
bird1,0.99941105,12.0,15.0
gramou1,0.010451381,12.0,15.0
blujay,0.012191848,12.0,15.0
houwre4,0.011556445,12.0,15.0
herthr,0.011221686,12.0,15.0
rucspa1,0.03322867,12.0,15.0
eastow,0.037975434,12.0,15.0
hoowar,0.45461732,12.0,15.0
yelwar,0.35182795,12.0,15.0
fatwar,0.048751436,12.0,15.0
ructan1,0.28200927,12.0,15.0
bird1,0.9990995,13.0,16.0
blujay,0.011754866,13.0,16.0
redcro,0.09055003,13.0,16.0
rucspa1,0.011921064,13.0,16.0
eastow,0.012706643,13.0,16.0
swawar,0.010107738,13.0,16.0
hoowar,0.7388669,13.0,16.0
yelwar,0.17843458,13.0,16.0
fatwar,0.013651812,13.0,16.0
norcar,0.011665,13.0,16.0
bird1,0.9983681,14.0,17.0
reevir1,0.010232315,14.0,17.0
blujay,0.014749555,14.0,17.0
herthr,0.011800431,14.0,17.0
houspa,0.010473736,14.0,17.0
redcro,0.08340829,14.0,17.0
hoowar,0.68934685,14.0,17.0
fatwar,0.106740095,14.0,17.0
norcar,0.012461531,14.0,17.0
bird1,0.9963865,15.0,18.0
redcro,0.89821446,15.0,18.0
eastow,0.84115845,15.0,18.0
norcar,0.014438479,15.0,18.0
bird1,0.9923576,16.0,19.0
reevir1,0.049126726,16.0,19.0
houfin,0.011010242,16.0,19.0
redpol1,0.0107709635,16.0,19.0
redcro,0.28734532,16.0,19.0
redcro9,0.013339047,16.0,19.0
amegfi,0.020292187,16.0,19.0
eastow,0.8479688,16.0,19.0
yerwar,0.01487122,16.0,19.0
norcar,0.014003041,16.0,19.0
bird1,0.98582464,17.0,20.0
reevir1,0.083548054,17.0,20.0
amerob,0.013033549,17.0,20.0
houfin,0.016919434,17.0,20.0
amegfi,0.027240701,17.0,20.0
eastow,0.9680345,17.0,20.0
norcar,0.011685755,17.0,20.0
bird1,0.6169025,18.0,21.0
reevir1,0.011722456,18.0,21.0
skylar,0.014653737,18.0,21.0
houfin,0.055824477,18.0,21.0
amegfi,0.010174334,18.0,21.0
