species_code,score,start_offset_sec,end_offset_sec
eawpew,0.01335618,10.0,13.0
whevir,0.021712314,10.0,13.0
reevir1,0.9601946,10.0,13.0
carchi,0.016861808,10.0,13.0
tuftit,0.016819505,10.0,13.0
carwre,0.031033391,10.0,13.0
woothr,0.011166821,10.0,13.0
clcrob,0.0129820155,10.0,13.0
amerob,0.02082167,10.0,13.0
eastow,0.02481082,10.0,13.0
hoowar,0.010429031,10.0,13.0
rucwar1,0.0299585,10.0,13.0
norcar,0.17175707,10.0,13.0
robgro,0.06797795,10.0,13.0
bkhgro,0.019518998,10.0,13.0
bird1,0.9992791,11.0,14.0
whevir,0.012256968,11.0,14.0
reevir1,0.39441612,11.0,14.0
tuftit,0.020561678,11.0,14.0
carwre,0.07190317,11.0,14.0
veery,0.99647844,11.0,14.0
amerob,0.013326691,11.0,14.0
sonspa,0.010774251,11.0,14.0
ovenbi1,0.010373564,11.0,14.0
pinwar,0.011423448,11.0,14.0
norcar,0.031259958,11.0,14.0
bird1,0.9993404,12.0,15.0
reevir1,0.47248212,12.0,15.0
tuftit,0.011653593,12.0,15.0
veery,0.9996179,12.0,15.0
amegfi,0.014730192,12.0,15.0
sonspa,0.015037466,12.0,15.0
rewbla,0.010192974,12.0,15.0
comyel,0.027724423,12.0,15.0
chswar,0.011726925,12.0,15.0
bird1,0.99928004,13.0,16.0
reevir1,0.59315026,13.0,16.0
tuftit,0.011486797,13.0,16.0
veery,0.9982798,13.0,16.0
amerob,0.018807832,13.0,16.0
houspa,0.014524069,13.0,16.0
sonspa,0.012215535,13.0,16.0
comyel,0.010920437,13.0,16.0
bird1,0.9995997,14.0,17.0
reevir1,0.88453853,14.0,17.0
veery,0.9793257,14.0,17.0
amerob,0.010035287,14.0,17.0
houspa,0.014302517,14.0,17.0
comyel,0.011069581,14.0,17.0
bird1,0.99985594,15.0,18.0
reevir1,0.5267167,15.0,18.0
veery,0.9995696,15.0,18.0
comyel,0.010944629,15.0,18.0
bird1,0.99991584,16.0,19.0
hoopoe,0.0108823795,16.0,19.0
eawpew,0.01719621,16.0,19.0
easpho,0.2934634,16.0,19.0
grekis,0.010341029,16.0,19.0
reevir1,0.5784688,16.0,19.0
amecro,0.017606055,16.0,19.0
veery,0.999665,16.0,19.0
comyel,0.010116225,16.0,19.0
hoowar,0.062612936,16.0,19.0
magwar,0.35591862,16.0,19.0
bird1,0.99991864,17.0,20.0
eawpew,0.036072806,17.0,20.0
easpho,0.04863916,17.0,20.0
reevir1,0.7017536,17.0,20.0
chivir1,0.010358351,17.0,20.0
veery,0.997018,17.0,20.0
hoowar,0.08248539,17.0,20.0
magwar,0.15999304,17.0,20.0
bird1,0.9999831,18.0,21.0
eawpew,0.01840939,18.0,21.0
easpho,0.015591512,18.0,21.0
reevir1,0.82449585,18.0,21.0
veery,0.9460441,18.0,21.0
herthr,0.015470045,18.0,21.0
hoowar,0.2832765,18.0,21.0
amered,0.016438274,18.0,21.0
magwar,0.08590821,18.0,21.0
btbwar,0.032430198,18.0,21.0
bird1,0.99969137,19.0,22.0
reevir1,0.976017,19.0,22.0
veery,0.08306371,19.0,22.0
swathr,0.04029051,19.0,22.0
houfin,0.011638012,19.0,22.0
bird1,0.9998063,20.0,23.0
reevir1,0.68885833,20.0,23.0
veery,0.98940504,20.0,23.0
houspa,0.014042406,20.0,23.0
houfin,0.039464578,20.0,23.0
bird1,0.9993175,21.0,24.0
reevir1,0.5028149,21.0,24.0
veery,0.9981676,21.0,24.0
amerob,0.011272178,21.0,24.0
houspa,0.01986663,21.0,24.0
houfin,0.02342089,21.0,24.0
bird1,0.99955857,22.0,25.0
reevir1,0.452507,22.0,25.0
veery,0.9979942,22.0,25.0
houspa,0.016442932,22.0,25.0
bird1,0.9997297,23.0,26.0
eawpew,0.027999822,23.0,26.0
whevir,0.010667195,23.0,26.0
reevir1,0.6029237,23.0,26.0
veery,0.9899914,23.0,26.0
houspa,0.012331477,23.0,26.0
norwat,0.02032055,23.0,26.0
bird1,0.9998768,24.0,27.0
warvir,0.061455935,24.0,27.0
reevir1,0.87745,24.0,27.0
blujay,0.014670077,24.0,27.0
woothr,0.019454915,24.0,27.0
ovenbi1,0.014469073,24.0,27.0
comyel,0.013097952,24.0,27.0
hoowar,0.061463654,24.0,27.0
magwar,0.371512,24.0,27.0
canwar,0.06271072,24.0,27.0
bird1,0.9999104,25.0,28.0
whevir,0.010165833,25.0,28.0
reevir1,0.9046333,25.0,28.0
blujay,0.016994834,25.0,28.0
woothr,0.014321829,25.0,28.0
hoowar,0.7673733,25.0,28.0
magwar,0.35165945,25.0,28.0
scatan,0.020128082,25.0,28.0
norcar,0.0106679,25.0,28.0
bird1,0.99985856,26.0,29.0
hoopoe,0.010238203,26.0,29.0
eawpew,0.018296042,26.0,29.0
grekis,0.010200616,26.0,29.0
reevir1,0.430282,26.0,29.0
veery,0.9823557,26.0,29.0
eastow,0.020824052,26.0,29.0
ovenbi1,0.010776462,26.0,29.0
comyel,0.013750052,26.0,29.0
hoowar,0.28273934,26.0,29.0
magwar,0.19114774,26.0,29.0
scatan,0.01299336,26.0,29.0
bird1,0.999858,27.0,30.0
reevir1,0.5774165,27.0,30.0
veery,0.99516225,27.0,30.0
comyel,0.017029066,27.0,30.0
hoowar,0.22715335,27.0,30.0
amered,0.013814027,27.0,30.0
cerwar,0.01655282,27.0,30.0
magwar,0.07511735,27.0,30.0
btbwar,0.031742014,27.0,30.0
bird1,0.99928206,28.0,31.0
reevir1,0.62701815,28.0,31.0
tuftit,0.03279924,28.0,31.0
veery,0.99709654,28.0,31.0
ovenbi1,0.010436387,28.0,31.0
bird1,0.9993202,29.0,32.0
eawpew,0.013843168,29.0,32.0
reevir1,0.68749726,29.0,32.0
yegvir,0.010190175,29.0,32.0
veery,0.9979678,29.0,32.0
herthr,0.03268689,29.0,32.0
houspa,0.015542757,29.0,32.0
rewbla,0.010893368,29.0,32.0
bird1,0.99840546,30.0,33.0
reevir1,0.45111704,30.0,33.0
blujay,0.011161541,30.0,33.0
tuftit,0.012427817,30.0,33.0
veery,0.96973026,30.0,33.0
amerob,0.012810766,30.0,33.0
houspa,0.010622823,30.0,33.0
norcar,0.012086109,30.0,33.0
bird1,0.9997052,31.0,34.0
reevir1,0.06460633,31.0,34.0
tuftit,0.012197948,31.0,34.0
duswar,0.016199952,31.0,34.0
ibechi2,0.017134227,31.0,34.0
veery,0.98491526,31.0,34.0
amerob,0.010254199,31.0,34.0
houspa,0.01976708,31.0,34.0
houfin,0.013269285,31.0,34.0
rucspa1,0.0104497885,31.0,34.0
caltow,0.011029262,31.0,34.0
rewbla,0.011443341,31.0,34.0
ovenbi1,0.029751834,31.0,34.0
norwat,0.04119494,31.0,34.0
conwar,0.059124913,31.0,34.0
kenwar,0.062709115,31.0,34.0
comyel,0.015297043,31.0,34.0
bird1,0.99982893,32.0,35.0
warvir,0.011860976,32.0,35.0
reevir1,0.057107143,32.0,35.0
tuftit,0.013309516,32.0,35.0
veery,0.94707084,32.0,35.0
amerob,0.013743542,32.0,35.0
houspa,0.015003259,32.0,35.0
houfin,0.01018042,32.0,35.0
rucspa1,0.012040953,32.0,35.0
comyel,0.0123865735,32.0,35.0
hoowar,0.7204091,32.0,35.0
amered,0.013116419,32.0,35.0
magwar,0.05608755,32.0,35.0
btbwar,0.013380034,32.0,35.0
norcar,0.015530986,32.0,35.0
bird1,0.9997263,33.0,36.0
reevir1,0.043860454,33.0,36.0
veery,0.9630979,33.0,36.0
herthr,0.010604169,33.0,36.0
amerob,0.012268185,33.0,36.0
hoowar,0.3521898,33.0,36.0
amered,0.015971964,33.0,36.0
magwar,0.39878362,33.0,36.0
bird1,0.9990061,34.0,37.0
warvir,0.07823799,34.0,37.0
reevir1,0.042671163,34.0,37.0
amerob,0.03365761,34.0,37.0
hoowar,0.97531563,34.0,37.0
magwar,0.58543587,34.0,37.0
norcar,0.012897839,34.0,37.0
bird1,0.36114535,35.0,38.0
