species_code,score,start_offset_sec,end_offset_sec
amewoo,0.010418688,12.0,15.0
houspa,0.016128363,12.0,15.0
norcar,0.015092647,12.0,15.0
bird1,0.99968445,13.0,16.0
easwpw1,0.9858935,13.0,16.0
amewoo,0.012667319,13.0,16.0
amerob,0.010596593,13.0,16.0
houspa,0.013066842,13.0,16.0
bird1,0.9997869,14.0,17.0
undtin1,0.010726057,14.0,17.0
easwpw1,0.9891233,14.0,17.0
amewoo,0.012752612,14.0,17.0
bird1,0.999562,15.0,18.0
chwwid,0.010323207,15.0,18.0
easwpw1,0.9931539,15.0,18.0
amewoo,0.011468656,15.0,18.0
gretit1,0.01925818,15.0,18.0
ibechi2,0.035569727,15.0,18.0
bird1,0.99979836,16.0,19.0
easwpw1,0.9918456,16.0,19.0
bird1,0.99990016,17.0,20.0
easwpw1,0.9967558,17.0,20.0
amewoo,0.011662208,17.0,20.0
bird1,0.9998505,18.0,21.0
easwpw1,0.9950348,18.0,21.0
bird1,0.9998812,19.0,22.0
easwpw1,0.9872752,19.0,22.0
bird1,0.999926,20.0,23.0
easwpw1,0.99437106,20.0,23.0
taibar2,0.012396932,20.0,23.0
bird1,0.9999135,21.0,24.0
easwpw1,0.991164,21.0,24.0
amewoo,0.01104521,21.0,24.0
amerob,0.010163823,21.0,24.0
bird1,0.99987334,22.0,25.0
easwpw1,0.9934836,22.0,25.0
amewoo,0.010309444,22.0,25.0
bird1,0.9998507,23.0,26.0
easwpw1,0.99271333,23.0,26.0
amewoo,0.011049742,23.0,26.0
bird1,0.99991524,24.0,27.0
easwpw1,0.99246675,24.0,27.0
bird1,0.9999512,25.0,28.0
easwpw1,0.9949043,25.0,28.0
bird1,0.9998714,26.0,29.0
easwpw1,0.99087095,26.0,29.0
bird1,0.99978566,27.0,30.0
easwpw1,0.9922818,27.0,30.0
bird1,0.99979895,28.0,31.0
easwpw1,0.9931162,28.0,31.0
amewoo,0.011748575,28.0,31.0
bird1,0.99984574,29.0,32.0
easwpw1,0.99584395,29.0,32.0
bird1,0.99965096,30.0,33.0
easwpw1,0.992979,30.0,33.0
bird1,0.9998605,31.0,34.0
easwpw1,0.99470675,31.0,34.0
bird1,0.9997874,32.0,35.0
easwpw1,0.99204177,32.0,35.0
bird1,0.99983615,33.0,36.0
easwpw1,0.99441624,33.0,36.0
bird1,0.99991906,34.0,37.0
easwpw1,0.9875046,34.0,37.0
taibar2,0.013515603,34.0,37.0
norcar,0.010497419,34.0,37.0
bird1,0.9997843,35.0,38.0
easwpw1,0.98140633,35.0,38.0
norcar,0.010358376,35.0,38.0
bird1,0.9998698,36.0,39.0
easwpw1,0.98109615,36.0,39.0
bird1,0.99959826,37.0,40.0
easwpw1,0.97736865,37.0,40.0
bird1,0.99980485,38.0,41.0
undtin1,0.0118694175,38.0,41.0
easwpw1,0.9826015,38.0,41.0
bird1,0.9999041,39.0,42.0
easwpw1,0.97316,39.0,42.0
amewoo,0.010191531,39.0,42.0
bird1,0.9999895,40.0,43.0
easwpw1,0.9442945,40.0,43.0
acafly,0.9892769,40.0,43.0
reevir1,0.013680711,40.0,43.0
amerob,0.010766122,40.0,43.0
rucspa1,0.020576088,40.0,43.0
norcar,0.017105404,40.0,43.0
bird1,0.99999225,41.0,44.0
easwpw1,0.97372305,41.0,44.0
acafly,0.98110867,41.0,44.0
reevir1,0.013810509,41.0,44.0
amerob,0.016138488,41.0,44.0
rucspa1,0.020071687,41.0,44.0
norcar,0.017324837,41.0,44.0
bird1,0.9999426,42.0,45.0
easwpw1,0.9841519,42.0,45.0
amewoo,0.011974766,42.0,45.0
acafly,0.9640199,42.0,45.0
reevir1,0.012177843,42.0,45.0
grycat,0.010042338,42.0,45.0
amerob,0.013989287,42.0,45.0
rucspa1,0.017041914,42.0,45.0
norcar,0.016188756,42.0,45.0
bird1,0.9999295,43.0,46.0
easwpw1,0.9917562,43.0,46.0
amerob,0.010137367,43.0,46.0
bird1,0.99988323,44.0,47.0
undtin1,0.012091799,44.0,47.0
easwpw1,0.99495107,44.0,47.0
thtray1,0.012687693,44.0,47.0
gretit1,0.026938396,44.0,47.0
firecr1,0.01200894,44.0,47.0
sonspa,0.011439333,44.0,47.0
butsal1,0.011884147,44.0,47.0
bird1,0.9997594,45.0,48.0
undtin1,0.06432947,45.0,48.0
easwpw1,0.9947602,45.0,48.0
amewoo,0.011212675,45.0,48.0
gretit1,0.031988744,45.0,48.0
firecr1,0.018843915,45.0,48.0
sonspa,0.013010144,45.0,48.0
bird1,0.9997957,46.0,49.0
undtin1,0.1512181,46.0,49.0
easwpw1,0.9939627,46.0,49.0
firecr1,0.015645523,46.0,49.0
bird1,0.9998214,47.0,50.0
undtin1,0.1377759,47.0,50.0
easwpw1,0.97086257,47.0,50.0
bird1,0.99975055,48.0,51.0
undtin1,0.012520991,48.0,51.0
easwpw1,0.99115777,48.0,51.0
norcar,0.023932992,48.0,51.0
bird1,0.99978215,49.0,52.0
easwpw1,0.98598874,49.0,52.0
taibar2,0.017311431,49.0,52.0
norcar,0.011129635,49.0,52.0
bird1,0.9999695,50.0,53.0
chwwid,0.054421816,50.0,53.0
easwpw1,0.9976507,50.0,53.0
amewoo,0.010290996,50.0,53.0
eawpew,0.9800528,50.0,53.0
reevir1,0.017324481,50.0,53.0
tuftit,0.020546425,50.0,53.0
veery,0.011726119,50.0,53.0
amerob,0.012461925,50.0,53.0
norcar,0.019090967,50.0,53.0
bird1,0.9999725,51.0,54.0
undtin1,0.010870586,51.0,54.0
chwwid,0.04723206,51.0,54.0
easwpw1,0.9942671,51.0,54.0
eawpew,0.98959506,51.0,54.0
reevir1,0.024914367,51.0,54.0
bkcchi,0.011754401,51.0,54.0
tuftit,0.010274949,51.0,54.0
veery,0.0112269055,51.0,54.0
amerob,0.016878558,51.0,54.0
eastow,0.049442913,51.0,54.0
bawwar,0.010836472,51.0,54.0
norcar,0.027674157,51.0,54.0
banana,0.010974824,51.0,54.0
bird1,0.9999743,52.0,55.0
undtin1,0.016036032,52.0,55.0
chwwid,0.039666478,52.0,55.0
easwpw1,0.9973972,52.0,55.0
eawpew,0.97540736,52.0,55.0
reevir1,0.021697065,52.0,55.0
amerob,0.014917682,52.0,55.0
eastow,0.019168682,52.0,55.0
scatan,0.010188693,52.0,55.0
norcar,0.019193329,52.0,55.0
bird1,0.9999417,53.0,56.0
chwwid,0.035888642,53.0,56.0
easwpw1,0.9974207,53.0,56.0
amewoo,0.018064953,53.0,56.0
eawpew,0.33432895,53.0,56.0
grycat,0.010601814,53.0,56.0
amerob,0.0111731095,53.0,56.0
eastow,0.1049222,53.0,56.0
norcar,0.01216232,53.0,56.0
bird1,0.9997959,54.0,57.0
easwpw1,0.98597693,54.0,57.0
bird1,0.9999057,55.0,58.0
easwpw1,0.9922198,55.0,58.0
bird1,0.9999219,56.0,59.0
easwpw1,0.99623895,56.0,59.0
norcar,0.013785599,56.0,59.0
bird1,0.9999679,57.0,60.0
easwpw1,0.9963656,57.0,60.0
norcar,0.0133024715,57.0,60.0
bird1,0.9999415,58.0,61.0
easwpw1,0.99335754,58.0,61.0
sonspa,0.016490418,58.0,61.0
norcar,0.014281148,58.0,61.0
bird1,0.999876,59.0,62.0
easwpw1,0.986972,59.0,62.0
norcar,0.01565732,59.0,62.0
bird1,0.9998656,60.0,63.0
easwpw1,0.9921621,60.0,63.0
amerob,0.012048154,60.0,63.0
bird1,0.99987406,61.0,64.0
easwpw1,0.9869165,61.0,64.0
bird1,0.99986476,62.0,65.0
easwpw1,0.99051005,62.0,65.0
amewoo,0.010327159,62.0,65.0
bird1,0.99981475,63.0,66.0
easwpw1,0.99280167,63.0,66.0
bird1,0.9998507,64.0,67.0
easwpw1,0.99108565,64.0,67.0
bird1,0.9998715,65.0,68.0
easwpw1,0.9916864,65.0,68.0
amerob,0.010259414,65.0,68.0
sonspa,0.013151796,65.0,68.0
norcar,0.010265269,65.0,68.0
bird1,0.99991846,66.0,69.0
easwpw1,0.9904604,66.0,69.0
bird1,0.9999045,67.0,70.0
easwpw1,0.9908869,67.0,70.0
amewoo,0.011283556,67.0,70.0
amerob,0.011322409,67.0,70.0
sonspa,0.016495964,67.0,70.0
bird1,0.999874,68.0,71.0
easwpw1,0.9944988,68.0,71.0
amewoo,0.012815374,68.0,71.0
bird1,0.99993753,69.0,72.0
easwpw1,0.9871671,69.0,72.0
amewoo,0.010064993,69.0,72.0
bird1,0.9999177,70.0,73.0
easwpw1,0.9926042,70.0,73.0
amewoo,0.010502141,70.0,73.0
bird1,0.9999278,71.0,74.0
easwpw1,0.9875351,71.0,74.0
amewoo,0.012357214,71.0,74.0
bird1,0.9997919,72.0,75.0
easwpw1,0.99147254,72.0,75.0
amewoo,0.012083139,72.0,75.0
amerob,0.010031394,72.0,75.0
bird1,0.999851,73.0,76.0
easwpw1,0.98793316,73.0,76.0
amewoo,0.010364171,73.0,76.0
norcar,0.010955887,73.0,76.0
bird1,0.9997644,74.0,77.0
easwpw1,0.99228895,74.0,77.0
amerob,0.010781597,74.0,77.0
norcar,0.040898077,74.0,77.0
bird1,0.99981225,75.0,78.0
easwpw1,0.98483694,75.0,78.0
norcar,0.046566114,75.0,78.0
bird1,0.9998284,76.0,79.0
easwpw1,0.99534255,76.0,79.0
norcar,0.023965025,76.0,79.0
bird1,0.9998057,77.0,80.0
easwpw1,0.9933493,77.0,80.0
bird1,0.9997793,78.0,81.0
easwpw1,0.9757666,78.0,81.0
bird1,0.999906,79.0,82.0
easwpw1,0.9846041,79.0,82.0
bird1,0.99995863,80.0,83.0
easwpw1,0.9955743,80.0,83.0
amewoo,0.016095653,80.0,83.0
amerob,0.011033726,80.0,83.0
rucspa1,0.010210269,80.0,83.0
bird1,0.9998928,81.0,84.0
easwpw1,0.9919721,81.0,84.0
amewoo,0.012966596,81.0,84.0
acafly,0.031735893,81.0,84.0
houspa,0.01282722,81.0,84.0
bird1,0.9999035,82.0,85.0
easwpw1,0.9961197,82.0,85.0
amewoo,0.022288742,82.0,85.0
acafly,0.023679128,82.0,85.0
houspa,0.0116224885,82.0,85.0
bird1,0.9999115,83.0,86.0
easwpw1,0.9876677,83.0,86.0
amewoo,0.0117377015,83.0,86.0
bird1,0.9997547,84.0,87.0
easwpw1,0.99169266,84.0,87.0
bird1,0.99990314,85.0,88.0
easwpw1,0.9911843,85.0,88.0
bird1,0.99995625,86.0,89.0
easwpw1,0.99767435,86.0,89.0
amewoo,0.016564079,86.0,89.0
bird1,0.99990445,87.0,90.0
chwwid,0.012300909,87.0,90.0
easwpw1,0.99786925,87.0,90.0
amewoo,0.032864433,87.0,90.0
bird1,0.99965525,88.0,91.0
brotin1,0.03695398,88.0,91.0
chwwid,0.07493759,88.0,91.0
easwpw1,0.9937505,88.0,91.0
amewoo,0.06758376,88.0,91.0
acafly,0.015185506,88.0,91.0
comhom1,0.013212194,88.0,91.0
cliswa,0.010676438,88.0,91.0
sonspa,0.0131134065,88.0,91.0
bird1,0.999696,89.0,92.0
chwwid,0.013531888,89.0,92.0
easwpw1,0.997428,89.0,92.0
amewoo,0.052954026,89.0,92.0
amerob,0.010684569,89.0,92.0
bird1,0.9999612,90.0,93.0
easwpw1,0.9996644,90.0,93.0
amewoo,0.02060422,90.0,93.0
amerob,0.010069422,90.0,93.0
bird1,0.99997294,91.0,94.0
easwpw1,0.9986604,91.0,94.0
amewoo,0.015589171,91.0,94.0
bird1,0.9998926,92.0,95.0
easwpw1,0.9979655,92.0,95.0
amewoo,0.013541165,92.0,95.0
bird1,0.99986315,93.0,96.0
easwpw1,0.9963311,93.0,96.0
amewoo,0.0107899,93.0,96.0
bird1,0.9993554,94.0,97.0
chwwid,0.06641563,94.0,97.0
easwpw1,0.99441403,94.0,97.0
amewoo,0.02503369,94.0,97.0
rubpep1,0.020068381,94.0,97.0
blbpep1,0.011543994,94.0,97.0
chclau2,0.018108996,94.0,97.0
grycat,0.011059542,94.0,97.0
amerob,0.010695498,94.0,97.0
norcar,0.018665038,94.0,97.0
bkhgro,0.0349723,94.0,97.0
bird1,0.9999495,95.0,98.0
easwpw1,0.9992707,95.0,98.0
amewoo,0.020366337,95.0,98.0
bird1,0.9998785,96.0,99.0
easwpw1,0.9971619,96.0,99.0
bird1,0.99993277,97.0,100.0
easwpw1,0.99644625,97.0,100.0
bird1,0.999882,98.0,101.0
easwpw1,0.9836804,98.0,101.0
rucspa1,0.010704095,98.0,101.0
bird1,0.9998881,99.0,102.0
easwpw1,0.98394257,99.0,102.0
bird1,0.9999013,100.0,103.0
easwpw1,0.98868537,100.0,103.0
taibar2,0.031866636,100.0,103.0
bird1,0.99989307,101.0,104.0
easwpw1,0.99225855,101.0,104.0
taibar2,0.030885493,101.0,104.0
bird1,0.9997057,102.0,105.0
easwpw1,0.9854526,102.0,105.0
bird1,0.9998253,103.0,106.0
easwpw1,0.98590314,103.0,106.0
bird1,0.9998283,104.0,107.0
easwpw1,0.98014575,104.0,107.0
surtro1,0.014164701,104.0,107.0
rucspa1,0.010024216,104.0,107.0
bird1,0.9995709,105.0,108.0
easwpw1,0.97510064,105.0,108.0
bird1,0.9998217,106.0,109.0
easwpw1,0.9884214,106.0,109.0
amerob,0.010095107,106.0,109.0
bird1,0.99987483,107.0,110.0
easwpw1,0.9751171,107.0,110.0
houspa,0.0106046805,107.0,110.0
rucspa1,0.010275171,107.0,110.0
bird1,0.9999137,108.0,111.0
easwpw1,0.9885625,108.0,111.0
moctap1,0.010089267,108.0,111.0
redcro,0.01659297,108.0,111.0
bird1,0.99983096,109.0,112.0
easwpw1,0.9800235,109.0,112.0
amewoo,0.011713747,109.0,112.0
bird1,0.9998472,110.0,113.0
easwpw1,0.98842293,110.0,113.0
amerob,0.011630883,110.0,113.0
bird1,0.99986374,111.0,114.0
easwpw1,0.9857649,111.0,114.0
bird1,0.9997443,112.0,115.0
easwpw1,0.986121,112.0,115.0
amewoo,0.010621799,112.0,115.0
bird1,0.99985045,113.0,116.0
easwpw1,0.9902867,113.0,116.0
bird1,0.99947816,114.0,117.0
easwpw1,0.98573095,114.0,117.0
amerob,0.010783276,114.0,117.0
norcar,0.011149416,114.0,117.0
bird1,0.9997982,115.0,118.0
chwwid,0.010908479,115.0,118.0
easwpw1,0.9905699,115.0,118.0
mouwre2,0.017663516,115.0,118.0
bird1,0.99934334,116.0,119.0
easwpw1,0.9771649,116.0,119.0
bird1,0.999818,117.0,120.0
redjun,0.010420107,117.0,120.0
easwpw1,0.99543226,117.0,120.0
norcar,0.011782878,117.0,120.0
bird1,0.9998301,118.0,121.0
easwpw1,0.99609053,118.0,121.0
amewoo,0.010308169,118.0,121.0
amerob,0.013505084,118.0,121.0
bird1,0.9996104,119.0,122.0
chwwid,0.013423069,119.0,122.0
easwpw1,0.99352133,119.0,122.0
amewoo,0.010520595,119.0,122.0
bird1,0.999983,120.0,123.0
easwpw1,0.99941874,120.0,123.0
amewoo,0.01532403,120.0,123.0
sonspa,0.01285899,120.0,123.0
bird1,0.9999073,121.0,124.0
easwpw1,0.9992218,121.0,124.0
amewoo,0.010103551,121.0,124.0
bird1,0.99983007,122.0,125.0
easwpw1,0.9819775,122.0,125.0
bird1,0.9997985,123.0,126.0
easwpw1,0.98067117,123.0,126.0
amerob,0.015733846,123.0,126.0
bird1,0.9997523,124.0,127.0
easwpw1,0.98289025,124.0,127.0
amerob,0.018092368,124.0,127.0
rucspa1,0.010033643,124.0,127.0
norcar,0.010270411,124.0,127.0
bird1,0.99977833,125.0,128.0
easwpw1,0.9920585,125.0,128.0
bird1,0.99977064,126.0,129.0
easwpw1,0.9836274,126.0,129.0
batbel1,0.012945003,126.0,129.0
bird1,0.99980944,127.0,130.0
easwpw1,0.9802863,127.0,130.0
bird1,0.9997287,128.0,131.0
easwpw1,0.98709655,128.0,131.0
bird1,0.9997119,129.0,132.0
easwpw1,0.98746943,129.0,132.0
taibar2,0.010026616,129.0,132.0
bird1,0.9996747,130.0,133.0
easwpw1,0.98549646,130.0,133.0
bird1,0.9998185,131.0,134.0
easwpw1,0.99026793,131.0,134.0
rucspa1,0.011539034,131.0,134.0
bird1,0.9998523,132.0,135.0
easwpw1,0.9925439,132.0,135.0
bird1,0.9998977,133.0,136.0
easwpw1,0.9941073,133.0,136.0
bird1,0.99979424,134.0,137.0
easwpw1,0.98779255,134.0,137.0
bird1,0.99981636,135.0,138.0
easwpw1,0.98741114,135.0,138.0
tuftit,0.012895139,135.0,138.0
bird1,0.99980795,136.0,139.0
easwpw1,0.98611367,136.0,139.0
amerob,0.012660508,136.0,139.0
bird1,0.9996516,137.0,140.0
easwpw1,0.9789147,137.0,140.0
amerob,0.012771664,137.0,140.0
houspa,0.01036037,137.0,140.0
rucspa1,0.01007052,137.0,140.0
bird1,0.99984,138.0,141.0
easwpw1,0.98359376,138.0,141.0
amerob,0.01648475,138.0,141.0
bird1,0.99987614,139.0,142.0
easwpw1,0.98276097,139.0,142.0
bird1,0.9998503,140.0,143.0
easwpw1,0.979358,140.0,143.0
bird1,0.9997706,141.0,144.0
easwpw1,0.96500456,141.0,144.0
comswi,0.021595879,141.0,144.0
houspa,0.010039129,141.0,144.0
rucspa1,0.01054623,141.0,144.0
bird1,0.99972486,142.0,145.0
easwpw1,0.9784565,142.0,145.0
comswi,0.010841651,142.0,145.0
rucspa1,0.010150553,142.0,145.0
bird1,0.99988353,143.0,146.0
easwpw1,0.990477,143.0,146.0
bird1,0.9998658,144.0,147.0
easwpw1,0.9900122,144.0,147.0
bird1,0.9998783,145.0,148.0
easwpw1,0.9941624,145.0,148.0
bird1,0.9998936,146.0,149.0
easwpw1,0.9905712,146.0,149.0
bird1,0.99984056,147.0,150.0
easwpw1,0.9757226,147.0,150.0
bird1,0.9998413,148.0,151.0
easwpw1,0.9938695,148.0,151.0
amewoo,0.011181019,148.0,151.0
rucspa1,0.010700308,148.0,151.0
bird1,0.9998391,149.0,152.0
easwpw1,0.99398685,149.0,152.0
amerob,0.010030545,149.0,152.0
bird1,0.99990475,150.0,153.0
easwpw1,0.99775285,150.0,153.0
bird1,0.9999041,151.0,154.0
easwpw1,0.99275213,151.0,154.0
bird1,0.9997212,152.0,155.0
easwpw1,0.95669454,152.0,155.0
amewoo,0.019253442,152.0,155.0
houspa,0.010310174,152.0,155.0
rucspa1,0.010093535,152.0,155.0
bird1,0.9998943,153.0,156.0
easwpw1,0.9962985,153.0,156.0
amewoo,0.015990222,153.0,156.0
bird1,0.99994326,154.0,157.0
easwpw1,0.9990611,154.0,157.0
amewoo,0.015017632,154.0,157.0
bird1,0.99995947,155.0,158.0
easwpw1,0.9988983,155.0,158.0
bird1,0.9998512,156.0,159.0
easwpw1,0.99181074,156.0,159.0
amerob,0.010248288,156.0,159.0
bird1,0.999814,157.0,160.0
easwpw1,0.9807802,157.0,160.0
bird1,0.99987876,158.0,161.0
easwpw1,0.98188615,158.0,161.0
amewoo,0.013109989,158.0,161.0
bird1,0.99986875,159.0,162.0
easwpw1,0.98905224,159.0,162.0
comswi,0.015449875,159.0,162.0
amewoo,0.01533466,159.0,162.0
bird1,0.9998427,160.0,163.0
easwpw1,0.98500067,160.0,163.0
amewoo,0.02358076,160.0,163.0
bird1,0.9998763,161.0,164.0
easwpw1,0.9788066,161.0,164.0
amewoo,0.01037658,161.0,164.0
bird1,0.99990547,162.0,165.0
easwpw1,0.99399465,162.0,165.0
bird1,0.99984163,163.0,166.0
easwpw1,0.9944246,163.0,166.0
amewoo,0.010566145,163.0,166.0
bird1,0.9999018,164.0,167.0
undtin1,0.012958208,164.0,167.0
easwpw1,0.9938272,164.0,167.0
amewoo,0.014491079,164.0,167.0
bird1,0.9998744,165.0,168.0
easwpw1,0.97921634,165.0,168.0
amewoo,0.010144067,165.0,168.0
bird1,0.99994993,166.0,169.0
easwpw1,0.99716383,166.0,169.0
amewoo,0.011642411,166.0,169.0
bird1,0.99990326,167.0,170.0
easwpw1,0.99304074,167.0,170.0
bird1,0.99990505,168.0,171.0
easwpw1,0.9915383,168.0,171.0
amerob,0.01057434,168.0,171.0
houspa,0.010799758,168.0,171.0
bird1,0.999857,169.0,172.0
easwpw1,0.98055655,169.0,172.0
amewoo,0.012788532,169.0,172.0
bird1,0.9998075,170.0,173.0
easwpw1,0.98502195,170.0,173.0
bird1,0.9998685,171.0,174.0
easwpw1,0.9901361,171.0,174.0
amewoo,0.012078972,171.0,174.0
bird1,0.9998691,172.0,175.0
easwpw1,0.9935488,172.0,175.0
amerob,0.011901248,172.0,175.0
bird1,0.9998297,173.0,176.0
easwpw1,0.9902831,173.0,176.0
amewoo,0.010039613,173.0,176.0
amerob,0.010756432,173.0,176.0
bird1,0.99984396,174.0,177.0
easwpw1,0.99556047,174.0,177.0
eubeat1,0.037811518,174.0,177.0
amerob,0.010660464,174.0,177.0
bird1,0.99957067,175.0,178.0
easwpw1,0.99324614,175.0,178.0
amerob,0.012607355,175.0,178.0
bird1,0.99956244,176.0,179.0
easwpw1,0.99243444,176.0,179.0
amerob,0.010419144,176.0,179.0
bird1,0.9998416,177.0,180.0
easwpw1,0.99608916,177.0,180.0
amerob,0.012125766,177.0,180.0
rucspa1,0.010571916,177.0,180.0
bird1,0.9998178,178.0,181.0
easwpw1,0.99707973,178.0,181.0
amewoo,0.011823373,178.0,181.0
bird1,0.99985164,179.0,182.0
easwpw1,0.992424,179.0,182.0
amewoo,0.010680936,179.0,182.0
amerob,0.011722731,179.0,182.0
bird1,0.9999145,180.0,183.0
easwpw1,0.9962871,180.0,183.0
bird1,0.99986213,181.0,184.0
easwpw1,0.99399555,181.0,184.0
bird1,0.9999455,182.0,185.0
easwpw1,0.99762785,182.0,185.0
bird1,0.99958086,183.0,186.0
easwpw1,0.9890802,183.0,186.0
bird1,0.9998653,184.0,187.0
easwpw1,0.9977317,184.0,187.0
bird1,0.99976337,185.0,188.0
easwpw1,0.9966709,185.0,188.0
amerob,0.0103174895,185.0,188.0
bird1,0.9998733,186.0,189.0
easwpw1,0.9965949,186.0,189.0
amewoo,0.010413339,186.0,189.0
amerob,0.010388663,186.0,189.0
bird1,0.9997672,187.0,190.0
easwpw1,0.9920737,187.0,190.0
amewoo,0.010805731,187.0,190.0
bird1,0.9998115,188.0,191.0
chwwid,0.011605062,188.0,191.0
easwpw1,0.98253286,188.0,191.0
amewoo,0.014795219,188.0,191.0
bird1,0.9999003,189.0,192.0
easwpw1,0.98223937,189.0,192.0
bird1,0.99978495,190.0,193.0
chwwid,0.012987172,190.0,193.0
easwpw1,0.9789952,190.0,193.0
amewoo,0.010535426,190.0,193.0
bird1,0.99990714,191.0,194.0
easwpw1,0.9879986,191.0,194.0
bird1,0.9997456,192.0,195.0
easwpw1,0.9787365,192.0,195.0
amewoo,0.01166189,192.0,195.0
bird1,0.9997416,193.0,196.0
chwwid,0.011946631,193.0,196.0
easwpw1,0.97666,193.0,196.0
amewoo,0.012221261,193.0,196.0
taibar2,0.012017289,193.0,196.0
bird1,0.9998595,194.0,197.0
chwwid,0.010366699,194.0,197.0
easwpw1,0.97503495,194.0,197.0
amewoo,0.015295592,194.0,197.0
bird1,0.9999229,195.0,198.0
chwwid,0.010900642,195.0,198.0
easwpw1,0.9871455,195.0,198.0
amewoo,0.010366357,195.0,198.0
bird1,0.99989516,196.0,199.0
easwpw1,0.9909547,196.0,199.0
amewoo,0.011726251,196.0,199.0
bird1,0.9999688,197.0,200.0
easwpw1,0.9970706,197.0,200.0
amewoo,0.013184631,197.0,200.0
bird1,0.9999582,198.0,201.0
easwpw1,0.99796945,198.0,201.0
whbwar2,0.01136532,198.0,201.0
bird1,0.99996066,199.0,202.0
easwpw1,0.9981882,199.0,202.0
amewoo,0.018481102,199.0,202.0
bird1,0.999947,200.0,203.0
easwpw1,0.99746114,200.0,203.0
bird1,0.999905,201.0,204.0
easwpw1,0.9964954,201.0,204.0
bird1,0.99994296,202.0,205.0
easwpw1,0.9994838,202.0,205.0
amewoo,0.012097189,202.0,205.0
bird1,0.9998934,203.0,206.0
easwpw1,0.9973981,203.0,206.0
bird1,0.99988145,204.0,207.0
easwpw1,0.9922535,204.0,207.0
bird1,0.9997669,205.0,208.0
easwpw1,0.9922913,205.0,208.0
amerob,0.011499831,205.0,208.0
bird1,0.99987525,206.0,209.0
easwpw1,0.9860191,206.0,209.0
bird1,0.99987453,207.0,210.0
chwwid,0.015585893,207.0,210.0
easwpw1,0.9780228,207.0,210.0
eawpew,0.08597317,207.0,210.0
rucspa1,0.013956197,207.0,210.0
bird1,0.99990904,208.0,211.0
chwwid,0.012519594,208.0,211.0
easwpw1,0.9834613,208.0,211.0
coohaw,0.010750604,208.0,211.0
eawpew,0.13928254,208.0,211.0
amerob,0.012027846,208.0,211.0
rucspa1,0.010772543,208.0,211.0
norcar,0.015311509,208.0,211.0
bird1,0.99989307,209.0,212.0
chwwid,0.02029063,209.0,212.0
easwpw1,0.989951,209.0,212.0
amewoo,0.012865443,209.0,212.0
eawpew,0.03299723,209.0,212.0
ashpri1,0.020290254,209.0,212.0
amerob,0.010976419,209.0,212.0
rucspa1,0.013154446,209.0,212.0
rewbla,0.015656909,209.0,212.0
bird1,0.9998245,210.0,213.0
easwpw1,0.99245703,210.0,213.0
bird1,0.99986404,211.0,214.0
easwpw1,0.99585456,211.0,214.0
bird1,0.9999187,212.0,215.0
easwpw1,0.9946132,212.0,215.0
bird1,0.9998918,213.0,216.0
easwpw1,0.99009174,213.0,216.0
rucspa1,0.010106607,213.0,216.0
bird1,0.9999548,214.0,217.0
easwpw1,0.99653894,214.0,217.0
amewoo,0.010592785,214.0,217.0
rufhor2,0.010795694,214.0,217.0
