species_code,score,start_offset_sec,end_offset_sec
eastow,0.011199988,17.0,20.0
rewbla,0.010572614,17.0,20.0
norcar,0.056704804,17.0,20.0
bird1,0.99998784,18.0,21.0
azaspi1,0.18415877,18.0,21.0
rufspi1,0.01048689,18.0,21.0
amecro,0.012364001,18.0,21.0
tuftit,0.0107240835,18.0,21.0
carwre,0.9997597,18.0,21.0
amerob,0.02163744,18.0,21.0
amegfi,0.54863405,18.0,21.0
rucspa1,0.010963775,18.0,21.0
rewbla,0.014509878,18.0,21.0
norcar,0.06156252,18.0,21.0
bird1,0.9999729,19.0,22.0
azaspi1,0.15823306,19.0,22.0
tuftit,0.01058225,19.0,22.0
carwre,0.9985706,19.0,22.0
grycat,0.010503296,19.0,22.0
rewbla,0.011254537,19.0,22.0
norcar,0.046514492,19.0,22.0
bird1,0.99996585,20.0,23.0
reevir1,0.04118334,20.0,23.0
blujay,0.012546983,20.0,23.0
tuftit,0.011088509,20.0,23.0
carwre,0.99947226,20.0,23.0
houfin,0.02066775,20.0,23.0
rewbla,0.023137672,20.0,23.0
norcar,0.08846175,20.0,23.0
bird1,0.9999828,21.0,24.0
reevir1,0.010133826,21.0,24.0
blujay,0.034830086,21.0,24.0
tuftit,0.01701268,21.0,24.0
carwre,0.9996785,21.0,24.0
sonspa,0.01666995,21.0,24.0
rewbla,0.026805319,21.0,24.0
norcar,0.05809273,21.0,24.0
bird1,0.99980706,22.0,25.0
blujay,0.25128433,22.0,25.0
amecro,0.014910159,22.0,25.0
tuftit,0.013794625,22.0,25.0
carwre,0.99473274,22.0,25.0
grycat,0.34197468,22.0,25.0
normoc,0.025510367,22.0,25.0
veery,0.014942825,22.0,25.0
swathr,0.028747564,22.0,25.0
amerob,0.010265225,22.0,25.0
amegfi,0.011781363,22.0,25.0
rucspa1,0.010854248,22.0,25.0
sonspa,0.0139904255,22.0,25.0
eastow,0.031482883,22.0,25.0
balori,0.010630061,22.0,25.0
rewbla,0.06927628,22.0,25.0
norcar,0.05307525,22.0,25.0
bird1,0.99954283,23.0,26.0
blujay,0.23577596,23.0,26.0
carwre,0.9801052,23.0,26.0
grycat,0.8186206,23.0,26.0
normoc,0.046809755,23.0,26.0
veery,0.055670545,23.0,26.0
gycthr,0.013654434,23.0,26.0
swathr,0.078437224,23.0,26.0
houfin,0.0142791355,23.0,26.0
amegfi,0.012397649,23.0,26.0
sonspa,0.012357639,23.0,26.0
eastow,0.013801042,23.0,26.0
balori,0.022039488,23.0,26.0
rewbla,0.0127030965,23.0,26.0
norcar,0.3675715,23.0,26.0
bird1,0.99748975,24.0,27.0
easkin,0.010601143,24.0,27.0
blujay,0.033879343,24.0,27.0
amecro,0.011376742,24.0,27.0
carwre,0.6011707,24.0,27.0
spbwre1,0.010110169,24.0,27.0
eursta,0.011574847,24.0,27.0
grycat,0.8840905,24.0,27.0
brnthr,0.015688341,24.0,27.0
normoc,0.013486769,24.0,27.0
swathr,0.028138759,24.0,27.0
woothr,0.01255813,24.0,27.0
amegfi,0.02706438,24.0,27.0
eastow,0.05239469,24.0,27.0
comgra,0.015976796,24.0,27.0
norcar,0.6783896,24.0,27.0
robgro,0.026040377,24.0,27.0
indbun,0.023215752,24.0,27.0
bird1,0.9998678,25.0,28.0
blujay,0.011536863,25.0,28.0
carwre,0.9945271,25.0,28.0
norcar,0.6773615,25.0,28.0
bird1,0.999315,26.0,29.0
blujay,0.0156146865,26.0,29.0
tuftit,0.022170888,26.0,29.0
gockin,0.01168097,26.0,29.0
carwre,0.9767136,26.0,29.0
norcar,0.3498523,26.0,29.0
bird1,0.9994013,27.0,30.0
blujay,0.06053317,27.0,30.0
carwre,0.96546,27.0,30.0
normoc,0.013445606,27.0,30.0
amerob,0.010441193,27.0,30.0
norcar,0.8118557,27.0,30.0
bird1,0.9996985,28.0,31.0
blujay,0.014375058,28.0,31.0
gockin,0.014078869,28.0,31.0
carwre,0.97047,28.0,31.0
grycat,0.017377585,28.0,31.0
amerob,0.010223887,28.0,31.0
norcar,0.6652159,28.0,31.0
bird1,0.99864584,29.0,32.0
reevir1,0.012506154,29.0,32.0
blujay,0.082936585,29.0,32.0
tuftit,0.19001818,29.0,32.0
carwre,0.8776978,29.0,32.0
grycat,0.5198093,29.0,32.0
normoc,0.0114016,29.0,32.0
amegfi,0.01772381,29.0,32.0
whtspa,0.010143771,29.0,32.0
sonspa,0.010038337,29.0,32.0
eastow,0.15178856,29.0,32.0
bawwar,0.012558065,29.0,32.0
yerwar,0.01403368,29.0,32.0
norcar,0.8305291,29.0,32.0
indbun,0.028588308,29.0,32.0
bird1,0.9993373,30.0,33.0
easowl1,0.010131082,30.0,33.0
blujay,0.019644586,30.0,33.0
tuftit,0.11176306,30.0,33.0
carwre,0.93078583,30.0,33.0
grycat,0.02359155,30.0,33.0
normoc,0.0103522185,30.0,33.0
houspa,0.010045795,30.0,33.0
whtspa,0.018095952,30.0,33.0
vesspa,0.047437053,30.0,33.0
yerwar,0.054528315,30.0,33.0
norcar,0.6218031,30.0,33.0
bird1,0.99933237,31.0,34.0
blujay,0.020224065,31.0,34.0
tuftit,0.02801403,31.0,34.0
carwre,0.9013229,31.0,34.0
grycat,0.063626304,31.0,34.0
houspa,0.011075028,31.0,34.0
amegfi,0.01867766,31.0,34.0
rucspa1,0.011198299,31.0,34.0
vesspa,0.1241946,31.0,34.0
sonspa,0.018057043,31.0,34.0
eastow,0.021179888,31.0,34.0
rewbla,0.010833257,31.0,34.0
kenwar,0.010048464,31.0,34.0
amered,0.010813954,31.0,34.0
yelwar,0.020268213,31.0,34.0
yerwar,0.023472494,31.0,34.0
norcar,0.7705131,31.0,34.0
bird1,0.9994726,32.0,35.0
blujay,0.012789146,32.0,35.0
carwre,0.9889452,32.0,35.0
grycat,0.023853231,32.0,35.0
vesspa,0.020525334,32.0,35.0
sonspa,0.012137573,32.0,35.0
eastow,0.025333095,32.0,35.0
yerwar,0.04221701,32.0,35.0
norcar,0.89387566,32.0,35.0
bird1,0.99868965,33.0,36.0
blujay,0.07065482,33.0,36.0
tuftit,0.011932707,33.0,36.0
carwre,0.9669571,33.0,36.0
grycat,0.018877396,33.0,36.0
normoc,0.010887831,33.0,36.0
veery,0.014288494,33.0,36.0
swathr,0.07214481,33.0,36.0
herthr,0.012974874,33.0,36.0
amerob,0.01385184,33.0,36.0
whtspa,0.010084921,33.0,36.0
sonspa,0.027740013,33.0,36.0
eastow,0.011618786,33.0,36.0
yerwar,0.015102863,33.0,36.0
norcar,0.815017,33.0,36.0
indbun,0.020459855,33.0,36.0
bird1,0.9981333,34.0,37.0
blujay,0.018130416,34.0,37.0
tuftit,0.051681068,34.0,37.0
carwre,0.93281066,34.0,37.0
grycat,0.017769676,34.0,37.0
normoc,0.010270109,34.0,37.0
sonspa,0.032579135,34.0,37.0
norcar,0.9457591,34.0,37.0
bird1,0.9993307,35.0,38.0
stther2,0.033641435,35.0,38.0
carchi,0.013815086,35.0,38.0
tuftit,0.06648814,35.0,38.0
gockin,0.020377837,35.0,38.0
whbnut,0.012008012,35.0,38.0
carwre,0.96473145,35.0,38.0
whtspa,0.011320818,35.0,38.0
norcar,0.7841031,35.0,38.0
bird1,0.99784964,36.0,39.0
blujay,0.010844223,36.0,39.0
tuftit,0.01137841,36.0,39.0
carwre,0.9316996,36.0,39.0
amerob,0.010265515,36.0,39.0
norcar,0.757138,36.0,39.0
bird1,0.9971607,37.0,40.0
tuftit,0.020071737,37.0,40.0
carwre,0.93754727,37.0,40.0
amerob,0.014963046,37.0,40.0
norcar,0.5518057,37.0,40.0
bird1,0.939092,38.0,41.0
whevir,0.010852086,38.0,41.0
reevir1,0.05829593,38.0,41.0
tuftit,0.022393923,38.0,41.0
carwre,0.69816744,38.0,41.0
veery,0.019572016,38.0,41.0
swathr,0.015730405,38.0,41.0
woothr,0.012291058,38.0,41.0
kenwar,0.010161803,38.0,41.0
norcar,0.2388676,38.0,41.0
