species_code,score,start_offset_sec,end_offset_sec
norcar,0.024283389,50.0,53.0
bird1,0.99979216,51.0,54.0
reevir1,0.96725655,51.0,54.0
nezfan1,0.019231848,51.0,54.0
bkcchi,0.011265611,51.0,54.0
goldcr1,0.012698665,51.0,54.0
plaflo2,0.025405096,51.0,54.0
fibflo1,0.036388308,51.0,54.0
bawwar,0.13384382,51.0,54.0
bird1,0.999432,52.0,55.0
rtlhum,0.012216203,52.0,55.0
reevir1,0.9410638,52.0,55.0
bkcchi,0.010358782,52.0,55.0
plaflo2,0.026142646,52.0,55.0
fibflo1,0.04024568,52.0,55.0
bawwar,0.19347236,52.0,55.0
norcar,0.010512908,52.0,55.0
bird1,0.99968153,53.0,56.0
reevir1,0.9903882,53.0,56.0
buggna,0.015709031,53.0,56.0
amerob,0.013286028,53.0,56.0
whtspa,0.013654247,53.0,56.0
sonspa,0.011499712,53.0,56.0
bawwar,0.07761657,53.0,56.0
btnwar,0.010080432,53.0,56.0
bird1,0.9996564,54.0,57.0
reevir1,0.9552629,54.0,57.0
chivir1,0.010365672,54.0,57.0
tuftit,0.01057018,54.0,57.0
daejun,0.016834028,54.0,57.0
bird1,0.9998417,55.0,58.0
reevir1,0.96670943,55.0,58.0
houspa,0.013316154,55.0,58.0
ovenbi1,0.17107923,55.0,58.0
norpar,0.23626636,55.0,58.0
btnwar,0.3427994,55.0,58.0
bird1,0.99994564,56.0,59.0
reevir1,0.96245515,56.0,59.0
tuftit,0.016129294,56.0,59.0
rufwar1,0.015143104,56.0,59.0
chispa,0.012583183,56.0,59.0
btnwar,0.9364529,56.0,59.0
bird1,0.99993265,57.0,60.0
reevir1,0.9839515,57.0,60.0
whtspa,0.016361503,57.0,60.0
btnwar,0.90024936,57.0,60.0
bird1,0.9999637,58.0,61.0
reevir1,0.9917141,58.0,61.0
rufwar1,0.014446577,58.0,61.0
btnwar,0.92198306,58.0,61.0
bird1,0.9999616,59.0,62.0
eawpew,0.04544969,59.0,62.0
reevir1,0.9908651,59.0,62.0
daejun,0.059328575,59.0,62.0
bird1,0.9999619,60.0,63.0
reevir1,0.9956791,60.0,63.0
daejun,0.016284425,60.0,63.0
bird1,0.9999664,61.0,64.0
reevir1,0.9887365,61.0,64.0
daejun,0.018193278,61.0,64.0
bird1,0.9999737,62.0,65.0
reevir1,0.9772975,62.0,65.0
daejun,0.018377388,62.0,65.0
norcar,0.011791804,62.0,65.0
bird1,0.99982196,63.0,66.0
reevir1,0.96406114,63.0,66.0
houspa,0.012156677,63.0,66.0
daejun,0.015113011,63.0,66.0
btnwar,0.013623052,63.0,66.0
bird1,0.9998484,64.0,67.0
reevir1,0.97310793,64.0,67.0
bkcchi,0.011419819,64.0,67.0
daejun,0.015687892,64.0,67.0
ovenbi1,0.0121642845,64.0,67.0
norpar,0.010239653,64.0,67.0
btbwar,0.04340624,64.0,67.0
btnwar,0.06240603,64.0,67.0
bird1,0.9998898,65.0,68.0
reevir1,0.929612,65.0,68.0
rufwar1,0.0182155,65.0,68.0
herthr,0.011456851,65.0,68.0
whtspa,0.010730698,65.0,68.0
btnwar,0.9425068,65.0,68.0
bird1,0.9995545,66.0,69.0
reevir1,0.95413893,66.0,69.0
rufwar1,0.019049073,66.0,69.0
btnwar,0.8031658,66.0,69.0
bird1,0.9999303,67.0,70.0
reevir1,0.9555652,67.0,70.0
rufwar1,0.017597407,67.0,70.0
herthr,0.0116190985,67.0,70.0
btnwar,0.87182945,67.0,70.0
bird1,0.9999727,68.0,71.0
eawpew,0.01502286,68.0,71.0
reevir1,0.9950493,68.0,71.0
gchwar,0.010133057,68.0,71.0
btnwar,0.8314837,68.0,71.0
bird1,0.99997663,69.0,72.0
reevir1,0.99761075,69.0,72.0
wlwwar,0.021443829,69.0,72.0
carwre,0.010241867,69.0,72.0
bird1,0.9998845,70.0,73.0
reevir1,0.9921793,70.0,73.0
daejun,0.017591687,70.0,73.0
btnwar,0.01713988,70.0,73.0
bird1,0.9999658,71.0,74.0
reevir1,0.993197,71.0,74.0
btnwar,0.5492956,71.0,74.0
bird1,0.9999887,72.0,75.0
reevir1,0.99690104,72.0,75.0
bkcchi,0.026771469,72.0,75.0
herthr,0.016580245,72.0,75.0
daejun,0.011580887,72.0,75.0
rucspa1,0.016180048,72.0,75.0
whtspa,0.010787839,72.0,75.0
sonspa,0.014699297,72.0,75.0
btnwar,0.9312535,72.0,75.0
bird1,0.99998945,73.0,76.0
eawpew,0.023943007,73.0,76.0
reevir1,0.9954295,73.0,76.0
rufwar1,0.017946139,73.0,76.0
rucspa1,0.018740173,73.0,76.0
comyel,0.06504359,73.0,76.0
btnwar,0.86583054,73.0,76.0
bird1,0.9999502,74.0,77.0
eawpew,0.014148262,74.0,77.0
reevir1,0.9741321,74.0,77.0
rufwar1,0.015531168,74.0,77.0
rucspa1,0.018309623,74.0,77.0
btnwar,0.9401449,74.0,77.0
bird1,0.99994975,75.0,78.0
eawpew,0.03870824,75.0,78.0
reevir1,0.8124459,75.0,78.0
rufwar1,0.01919038,75.0,78.0
herthr,0.013290879,75.0,78.0
ovenbi1,0.011944936,75.0,78.0
btnwar,0.9700651,75.0,78.0
bird1,0.99995685,76.0,79.0
reevir1,0.99069583,76.0,79.0
btnwar,0.01862744,76.0,79.0
bird1,0.9999571,77.0,80.0
brwhaw,0.016488958,77.0,80.0
reevir1,0.97118515,77.0,80.0
whtspa,0.0153283775,77.0,80.0
btnwar,0.056889176,77.0,80.0
bird1,0.9999853,78.0,81.0
brwhaw,0.057201788,78.0,81.0
reevir1,0.9936844,78.0,81.0
daejun,0.012700531,78.0,81.0
whtspa,0.064282626,78.0,81.0
btnwar,0.03203805,78.0,81.0
bird1,0.9999912,79.0,82.0
reevir1,0.9943136,79.0,82.0
daejun,0.01504494,79.0,82.0
sonspa,0.010053618,79.0,82.0
bird1,0.99997175,80.0,83.0
reevir1,0.993509,80.0,83.0
bkcchi,0.010214843,80.0,83.0
rufwar1,0.013439757,80.0,83.0
daejun,0.017939912,80.0,83.0
btnwar,0.9183809,80.0,83.0
bird1,0.9999066,81.0,84.0
buhvir,0.065189786,81.0,84.0
reevir1,0.9743988,81.0,84.0
rufwar1,0.04739719,81.0,84.0
daejun,0.038592327,81.0,84.0
ovenbi1,0.018774316,81.0,84.0
btnwar,0.882014,81.0,84.0
bird1,0.99993306,82.0,85.0
buhvir,0.053693134,82.0,85.0
reevir1,0.95400035,82.0,85.0
rufwar1,0.015956614,82.0,85.0
herthr,0.010597483,82.0,85.0
btnwar,0.83399093,82.0,85.0
bird1,0.9999646,83.0,86.0
buhvir,0.036103237,83.0,86.0
reevir1,0.9387322,83.0,86.0
rufwar1,0.019205356,83.0,86.0
rucspa1,0.010359619,83.0,86.0
ovenbi1,0.021872798,83.0,86.0
btnwar,0.78688365,83.0,86.0
bird1,0.999862,84.0,87.0
reevir1,0.9787187,84.0,87.0
amecro,0.01488066,84.0,87.0
daejun,0.015384298,84.0,87.0
bird1,0.9995404,85.0,88.0
reevir1,0.98590785,85.0,88.0
norcar,0.013927006,85.0,88.0
bird1,0.99960715,86.0,89.0
reevir1,0.9909494,86.0,89.0
norcar,0.010951766,86.0,89.0
bird1,0.999526,87.0,90.0
reevir1,0.9790502,87.0,90.0
bird1,0.9997722,88.0,91.0
reevir1,0.9822837,88.0,91.0
btnwar,0.05717436,88.0,91.0
bird1,0.99997485,89.0,92.0
reevir1,0.96396375,89.0,92.0
tuftit,0.01162954,89.0,92.0
rufwar1,0.0137600135,89.0,92.0
ovenbi1,0.0130400155,89.0,92.0
btnwar,0.910229,89.0,92.0
bird1,0.9996829,90.0,93.0
reevir1,0.8568464,90.0,93.0
tuftit,0.02268733,90.0,93.0
rufwar1,0.025753593,90.0,93.0
ovenbi1,0.013318491,90.0,93.0
btnwar,0.71702516,90.0,93.0
bird1,0.99973637,91.0,94.0
reevir1,0.73618877,91.0,94.0
rufwar1,0.020302074,91.0,94.0
herthr,0.011212564,91.0,94.0
btnwar,0.7578916,91.0,94.0
bird1,0.999927,92.0,95.0
reevir1,0.9388711,92.0,95.0
rufwar1,0.021836214,92.0,95.0
herthr,0.010321711,92.0,95.0
btnwar,0.91400003,92.0,95.0
bird1,0.998888,93.0,96.0
reevir1,0.89166623,93.0,96.0
bird1,0.99990046,94.0,97.0
reevir1,0.991119,94.0,97.0
daejun,0.010035164,94.0,97.0
bird1,0.99959445,95.0,98.0
reevir1,0.9603827,95.0,98.0
bird1,0.99991316,96.0,99.0
leafly,0.01182139,96.0,99.0
reevir1,0.90899414,96.0,99.0
daejun,0.019466147,96.0,99.0
bird1,0.9998841,97.0,100.0
reevir1,0.88144374,97.0,100.0
bkcchi,0.017956318,97.0,100.0
herthr,0.017640224,97.0,100.0
daejun,0.014665261,97.0,100.0
whtspa,0.011913922,97.0,100.0
ovenbi1,0.010974364,97.0,100.0
btnwar,0.8934544,97.0,100.0
bird1,0.99994904,98.0,101.0
reevir1,0.97834194,98.0,101.0
rufwar1,0.021054318,98.0,101.0
herthr,0.012053853,98.0,101.0
btnwar,0.91993904,98.0,101.0
bird1,0.99987364,99.0,102.0
reevir1,0.9759285,99.0,102.0
rufwar1,0.016481958,99.0,102.0
herthr,0.0120078605,99.0,102.0
btnwar,0.8851305,99.0,102.0
bird1,0.99997586,100.0,103.0
reevir1,0.9799397,100.0,103.0
rufwar1,0.015409932,100.0,103.0
herthr,0.011026183,100.0,103.0
ovenbi1,0.010048412,100.0,103.0
btnwar,0.8985041,100.0,103.0
bird1,0.9998168,101.0,104.0
reevir1,0.9605066,101.0,104.0
daejun,0.016794298,101.0,104.0
bird1,0.9999752,102.0,105.0
reevir1,0.9902942,102.0,105.0
bkcchi,0.010293916,102.0,105.0
norcar,0.033164155,102.0,105.0
bird1,0.999949,103.0,106.0
reevir1,0.97025615,103.0,106.0
daejun,0.02664131,103.0,106.0
bird1,0.999847,104.0,107.0
reevir1,0.99371463,104.0,107.0
daejun,0.01131996,104.0,107.0
amered,0.010780174,104.0,107.0
bird1,0.9997318,105.0,108.0
reevir1,0.95068896,105.0,108.0
amecro,0.0113382675,105.0,108.0
gchwar,0.013683749,105.0,108.0
btnwar,0.80018723,105.0,108.0
bird1,0.99986726,106.0,109.0
reevir1,0.9620386,106.0,109.0
herthr,0.011214885,106.0,109.0
whtspa,0.052055873,106.0,109.0
btnwar,0.8139735,106.0,109.0
bird1,0.99978083,107.0,110.0
reevir1,0.9420912,107.0,110.0
rufwar1,0.020750724,107.0,110.0
herthr,0.011413695,107.0,110.0
daejun,0.010957004,107.0,110.0
ovenbi1,0.020381246,107.0,110.0
btnwar,0.89762664,107.0,110.0
bird1,0.9999654,108.0,111.0
reevir1,0.9727622,108.0,111.0
rufwar1,0.01402427,108.0,111.0
herthr,0.010747354,108.0,111.0
ovenbi1,0.015625611,108.0,111.0
btnwar,0.8951091,108.0,111.0
bird1,0.9999346,109.0,112.0
reevir1,0.9349477,109.0,112.0
herthr,0.012000248,109.0,112.0
btbwar,0.0132251615,109.0,112.0
btnwar,0.72263914,109.0,112.0
bird1,0.9997142,110.0,113.0
reevir1,0.8260525,110.0,113.0
yegvir,0.016303655,110.0,113.0
houspa,0.011226206,110.0,113.0
ovenbi1,0.020910325,110.0,113.0
bird1,0.9997553,111.0,114.0
reevir1,0.97331053,111.0,114.0
yegvir,0.011336216,111.0,114.0
bird1,0.9998506,112.0,115.0
reevir1,0.9747331,112.0,115.0
yegvir,0.020047123,112.0,115.0
tuftit,0.011465295,112.0,115.0
daejun,0.013659058,112.0,115.0
bird1,0.9998974,113.0,116.0
leafly,0.024778984,113.0,116.0
reevir1,0.977354,113.0,116.0
daejun,0.026412794,113.0,116.0
bird1,0.99992454,114.0,117.0
yetvir,0.012498689,114.0,117.0
warvir,0.011590156,114.0,117.0
reevir1,0.9395603,114.0,117.0
amerob,0.010929876,114.0,117.0
norpar,0.011821729,114.0,117.0
btnwar,0.6900189,114.0,117.0
bird1,0.9999646,115.0,118.0
reevir1,0.9705406,115.0,118.0
rufwar1,0.021587374,115.0,118.0
ovenbi1,0.011346598,115.0,118.0
btnwar,0.94949275,115.0,118.0
bird1,0.9999601,116.0,119.0
reevir1,0.9680316,116.0,119.0
rufwar1,0.018164568,116.0,119.0
herthr,0.011729617,116.0,119.0
btnwar,0.88180816,116.0,119.0
bird1,0.99997497,117.0,120.0
reevir1,0.95791686,117.0,120.0
rufwar1,0.022035105,117.0,120.0
btnwar,0.9354382,117.0,120.0
bird1,0.9999326,118.0,121.0
reevir1,0.9478618,118.0,121.0
yegvir,0.010647019,118.0,121.0
bird1,0.9997645,119.0,122.0
reevir1,0.9422316,119.0,122.0
whtspa,0.08000612,119.0,122.0
sonspa,0.01604108,119.0,122.0
bird1,0.99961936,120.0,123.0
reevir1,0.94849986,120.0,123.0
daejun,0.012037652,120.0,123.0
bird1,0.999906,121.0,124.0
brdowl,0.07618478,121.0,124.0
reevir1,0.9642973,121.0,124.0
herthr,0.015917376,121.0,124.0
norpar,0.28448534,121.0,124.0
btbwar,0.021283831,121.0,124.0
btnwar,0.34914806,121.0,124.0
bird1,0.9999198,122.0,125.0
reevir1,0.9731207,122.0,125.0
rufwar1,0.026716547,122.0,125.0
sonspa,0.014212288,122.0,125.0
btnwar,0.9210943,122.0,125.0
bird1,0.99991786,123.0,126.0
reevir1,0.9784631,123.0,126.0
rufwar1,0.020811941,123.0,126.0
rucspa1,0.010157862,123.0,126.0
sonspa,0.010622411,123.0,126.0
ovenbi1,0.020500664,123.0,126.0
comyel,0.0114645595,123.0,126.0
btnwar,0.8515966,123.0,126.0
bird1,0.9999747,124.0,127.0
reevir1,0.8867996,124.0,127.0
rufwar1,0.029423518,124.0,127.0
herthr,0.015187173,124.0,127.0
houspa,0.010275016,124.0,127.0
sonspa,0.019822814,124.0,127.0
btnwar,0.9257897,124.0,127.0
bird1,0.9998241,125.0,128.0
reevir1,0.93040305,125.0,128.0
bird1,0.9999148,126.0,129.0
reevir1,0.9511822,126.0,129.0
bkcchi,0.010928073,126.0,129.0
tuftit,0.016296439,126.0,129.0
bird1,0.9998704,127.0,130.0
reevir1,0.92294073,127.0,130.0
bird1,0.99990344,128.0,131.0
reevir1,0.9716796,128.0,131.0
bird1,0.99992454,129.0,132.0
reevir1,0.9863427,129.0,132.0
daejun,0.016018989,129.0,132.0
whtspa,0.010457539,129.0,132.0
sonspa,0.010080323,129.0,132.0
norcar,0.010277809,129.0,132.0
bird1,0.9998945,130.0,133.0
reevir1,0.99055004,130.0,133.0
daejun,0.016826816,130.0,133.0
whtspa,0.016966293,130.0,133.0
sonspa,0.011521572,130.0,133.0
bird1,0.9997271,131.0,134.0
reevir1,0.909164,131.0,134.0
rufwar1,0.011594159,131.0,134.0
herthr,0.011296922,131.0,134.0
btnwar,0.92514354,131.0,134.0
bird1,0.9998852,132.0,135.0
reevir1,0.97419685,132.0,135.0
rufwar1,0.011965765,132.0,135.0
herthr,0.010555244,132.0,135.0
daejun,0.011751731,132.0,135.0
btnwar,0.898341,132.0,135.0
bird1,0.9998499,133.0,136.0
reevir1,0.95911264,133.0,136.0
rufwar1,0.012549381,133.0,136.0
herthr,0.013057156,133.0,136.0
btnwar,0.8187602,133.0,136.0
bird1,0.99993926,134.0,137.0
reevir1,0.98521024,134.0,137.0
rufwar1,0.012366103,134.0,137.0
herthr,0.011171877,134.0,137.0
whtspa,0.025592823,134.0,137.0
btnwar,0.70135564,134.0,137.0
bird1,0.9999041,135.0,138.0
reevir1,0.91220737,135.0,138.0
bird1,0.9999574,136.0,139.0
reevir1,0.9409396,136.0,139.0
ovenbi1,0.010556758,136.0,139.0
bird1,0.99991673,137.0,140.0
reevir1,0.9576392,137.0,140.0
