species_code,score,start_offset_sec,end_offset_sec
comyel,0.013448871,14.0,17.0
yelwar,0.013938647,14.0,17.0
norcar,0.038530488,14.0,17.0
bird1,0.9996475,15.0,18.0
amecro,0.014506361,15.0,18.0
tuftit,0.010469506,15.0,18.0
houwre,0.16874859,15.0,18.0
houwre4,0.022148354,15.0,18.0
grycat,0.99948996,15.0,18.0
amerob,0.021402653,15.0,18.0
comcha,0.013344854,15.0,18.0
amegfi,0.010378021,15.0,18.0
sonspa,0.013559699,15.0,18.0
eastow,0.022116235,15.0,18.0
rewbla,0.023075284,15.0,18.0
yelwar,0.010942234,15.0,18.0
norcar,0.0422321,15.0,18.0
bird1,0.99990976,16.0,19.0
moudov,0.06252403,16.0,19.0
amecro,0.010819745,16.0,19.0
houwre,0.15965527,16.0,19.0
grycat,0.99992716,16.0,19.0
amerob,0.0149522815,16.0,19.0
comcha,0.30002332,16.0,19.0
amegfi,0.010960058,16.0,19.0
sonspa,0.015228258,16.0,19.0
eastow,0.01859028,16.0,19.0
rewbla,0.015794944,16.0,19.0
yelwar,0.011328901,16.0,19.0
norcar,0.020412168,16.0,19.0
bird1,0.999946,17.0,20.0
moudov,0.12484463,17.0,20.0
reevir1,0.029748194,17.0,20.0
houwre,0.24933718,17.0,20.0
grycat,0.99983466,17.0,20.0
amerob,0.021992985,17.0,20.0
cedwax,0.028221091,17.0,20.0
amegfi,0.013380771,17.0,20.0
sonspa,0.02118856,17.0,20.0
eastow,0.010608818,17.0,20.0
rewbla,0.0131442305,17.0,20.0
comyel,0.020893173,17.0,20.0
chswar,0.016903333,17.0,20.0
norcar,0.019684693,17.0,20.0
indbun,0.6463214,17.0,20.0
bird1,0.9999524,18.0,21.0
moudov,0.091073,18.0,21.0
reevir1,0.013033616,18.0,21.0
amecro,0.012699053,18.0,21.0
houwre,0.015138475,18.0,21.0
grycat,0.9998512,18.0,21.0
amerob,0.012775254,18.0,21.0
cedwax,0.013609514,18.0,21.0
amegfi,0.017367776,18.0,21.0
sonspa,0.028003497,18.0,21.0
eastow,0.013591864,18.0,21.0
rewbla,0.016483327,18.0,21.0
comyel,0.012393259,18.0,21.0
yelwar,0.011358592,18.0,21.0
chswar,0.016163327,18.0,21.0
norcar,0.016501425,18.0,21.0
indbun,0.47240478,18.0,21.0
bird1,0.9999414,19.0,22.0
moudov,0.011041371,19.0,22.0
reevir1,0.0385834,19.0,22.0
chivir1,0.11803877,19.0,22.0
amecro,0.015886229,19.0,22.0
bkcchi,0.010215504,19.0,22.0
houwre,0.019695185,19.0,22.0
grycat,0.9998053,19.0,22.0
rubthr1,0.07271708,19.0,22.0
amerob,0.018964631,19.0,22.0
amegfi,0.01739933,19.0,22.0
sonspa,0.016235344,19.0,22.0
eastow,0.024140975,19.0,22.0
rewbla,0.018442832,19.0,22.0
comyel,0.015227435,19.0,22.0
chswar,0.01160062,19.0,22.0
norcar,0.026899252,19.0,22.0
indbun,0.4468543,19.0,22.0
bird1,0.9995887,20.0,23.0
guicuc1,0.010509239,20.0,23.0
reevir1,0.03394239,20.0,23.0
chivir1,0.10899807,20.0,23.0
tuftit,0.016917033,20.0,23.0
houwre,0.016414884,20.0,23.0
houwre4,0.027110588,20.0,23.0
grycat,0.9970326,20.0,23.0
woothr,0.026680429,20.0,23.0
rubthr1,0.02510679,20.0,23.0
amerob,0.021206802,20.0,23.0
houfin,0.011234805,20.0,23.0
rucspa1,0.010572863,20.0,23.0
sonspa,0.013259581,20.0,23.0
eastow,0.018484492,20.0,23.0
rewbla,0.02570684,20.0,23.0
comyel,0.010831066,20.0,23.0
norcar,0.035253488,20.0,23.0
bird1,0.9997754,21.0,24.0
reevir1,0.024226356,21.0,24.0
chivir1,0.031436495,21.0,24.0
amecro,0.01056036,21.0,24.0
tuftit,0.014118352,21.0,24.0
houwre,0.013242765,21.0,24.0
houwre4,0.012549919,21.0,24.0
carwre,0.010672465,21.0,24.0
grycat,0.99955946,21.0,24.0
woothr,0.029264782,21.0,24.0
amerob,0.017048577,21.0,24.0
houfin,0.01092085,21.0,24.0
amegfi,0.0145353675,21.0,24.0
rucspa1,0.010503949,21.0,24.0
sonspa,0.017251894,21.0,24.0
eastow,0.028816119,21.0,24.0
rewbla,0.03633236,21.0,24.0
comyel,0.012461808,21.0,24.0
norcar,0.034693565,21.0,24.0
bird1,0.9996748,22.0,25.0
amecro,0.011654258,22.0,25.0
grycat,0.9997499,22.0,25.0
amerob,0.015478044,22.0,25.0
amegfi,0.01184383,22.0,25.0
sonspa,0.013131599,22.0,25.0
eastow,0.014167637,22.0,25.0
rewbla,0.020191316,22.0,25.0
norcar,0.028904216,22.0,25.0
bird1,0.9995546,23.0,26.0
reevir1,0.010766991,23.0,26.0
amecro,0.010310301,23.0,26.0
houwre,0.021550184,23.0,26.0
grycat,0.9994537,23.0,26.0
amerob,0.017650375,23.0,26.0
amegfi,0.011289878,23.0,26.0
sonspa,0.014456029,23.0,26.0
eastow,0.016079139,23.0,26.0
rewbla,0.01948475,23.0,26.0
norcar,0.02879776,23.0,26.0
bird1,0.99948084,24.0,27.0
gretit1,0.010881635,24.0,27.0
grycat,0.9990689,24.0,27.0
amerob,0.016055508,24.0,27.0
amegfi,0.010704655,24.0,27.0
sonspa,0.019459924,24.0,27.0
eastow,0.013362778,24.0,27.0
rewbla,0.019207984,24.0,27.0
yelwar,0.010636437,24.0,27.0
norcar,0.030467784,24.0,27.0
bird1,0.99956137,25.0,28.0
chivir1,0.0106531195,25.0,28.0
houwre,0.013112796,25.0,28.0
grycat,0.99974453,25.0,28.0
amerob,0.015843904,25.0,28.0
amegfi,0.011953228,25.0,28.0
sonspa,0.016125789,25.0,28.0
eastow,0.017879225,25.0,28.0
rewbla,0.047780197,25.0,28.0
yelwar,0.0150703145,25.0,28.0
norcar,0.02604018,25.0,28.0
bird1,0.9994994,26.0,29.0
houwre,0.03188212,26.0,29.0
grycat,0.99797744,26.0,29.0
yelthr1,0.010989922,26.0,29.0
amerob,0.016051048,26.0,29.0
houfin,0.010551196,26.0,29.0
amegfi,0.012031189,26.0,29.0
sonspa,0.0142839085,26.0,29.0
eastow,0.01924493,26.0,29.0
rewbla,0.036380354,26.0,29.0
comyel,0.016614396,26.0,29.0
yelwar,0.024188465,26.0,29.0
norcar,0.028534012,26.0,29.0
dickci,0.010339686,26.0,29.0
bird1,0.99984777,27.0,30.0
houwre,0.0123628825,27.0,30.0
grycat,0.9999632,27.0,30.0
amerob,0.016196223,27.0,30.0
amegfi,0.01096284,27.0,30.0
chispa,0.03561513,27.0,30.0
daejun,0.018035926,27.0,30.0
sonspa,0.02758862,27.0,30.0
spotow,0.018357284,27.0,30.0
eastow,0.31003812,27.0,30.0
rewbla,0.066008225,27.0,30.0
yelwar,0.01430151,27.0,30.0
pinwar,0.014433751,27.0,30.0
norcar,0.022830825,27.0,30.0
bird1,0.999908,28.0,31.0
blujay,0.0142694,28.0,31.0
flsjay,0.018917408,28.0,31.0
grycat,0.9994551,28.0,31.0
yelthr1,0.11286314,28.0,31.0
amerob,0.010918897,28.0,31.0
daejun,0.020092104,28.0,31.0
sonspa,0.011034813,28.0,31.0
spotow,0.032501046,28.0,31.0
eastow,0.18791069,28.0,31.0
stbori,0.015416328,28.0,31.0
rewbla,0.021976594,28.0,31.0
pinwar,0.023998749,28.0,31.0
norcar,0.018242199,28.0,31.0
bird1,0.99994034,29.0,32.0
reevir1,0.04747453,29.0,32.0
flsjay,0.010948202,29.0,32.0
houwre,0.012335466,29.0,32.0
grycat,0.99993664,29.0,32.0
daejun,0.013212791,29.0,32.0
spotow,0.041409455,29.0,32.0
eastow,0.43819416,29.0,32.0
rewbla,0.0244756,29.0,32.0
pinwar,0.015369006,29.0,32.0
norcar,0.017681422,29.0,32.0
bird1,0.99982655,30.0,33.0
flsjay,0.029804874,30.0,33.0
houwre,0.013990241,30.0,33.0
bewwre,0.023042157,30.0,33.0
grycat,0.99886495,30.0,33.0
amerob,0.0141467545,30.0,33.0
daejun,0.014414715,30.0,33.0
spotow,0.1260478,30.0,33.0
eastow,0.27557534,30.0,33.0
rewbla,0.015648238,30.0,33.0
pinwar,0.019634057,30.0,33.0
norcar,0.017555702,30.0,33.0
bird1,0.9978982,31.0,34.0
flsjay,0.011707913,31.0,34.0
houwre,0.117048755,31.0,34.0
houwre4,0.03929783,31.0,34.0
grycat,0.99283206,31.0,34.0
amerob,0.016951919,31.0,34.0
comcha,0.012576882,31.0,34.0
eastow,0.011458567,31.0,34.0
rewbla,0.013428873,31.0,34.0
norcar,0.017975777,31.0,34.0
bird1,0.99885327,32.0,35.0
reevir1,0.029341958,32.0,35.0
amecro,0.011769926,32.0,35.0
bkcchi,0.012826925,32.0,35.0
houwre,0.024748217,32.0,35.0
grycat,0.9920778,32.0,35.0
amerob,0.016402094,32.0,35.0
comcha,0.010518341,32.0,35.0
fiespa,0.067022346,32.0,35.0
whtspa,0.020125125,32.0,35.0
sonspa,0.017002078,32.0,35.0
eastow,0.018224645,32.0,35.0
rewbla,0.014759161,32.0,35.0
norcar,0.027159857,32.0,35.0
robgro,0.110117085,32.0,35.0
bird1,0.99793166,33.0,36.0
spigua1,0.011039383,33.0,36.0
eawpew,0.0143377045,33.0,36.0
yetvir,0.018186908,33.0,36.0
buhvir,0.031514797,33.0,36.0
plsvir,0.041731782,33.0,36.0
reevir1,0.024707979,33.0,36.0
bkcchi,0.011967749,33.0,36.0
houwre4,0.013450566,33.0,36.0
grycat,0.91719323,33.0,36.0
amerob,0.011240416,33.0,36.0
amegfi,0.016871097,33.0,36.0
fiespa,0.027440546,33.0,36.0
rucspa1,0.010461343,33.0,36.0
sonspa,0.012331505,33.0,36.0
rewbla,0.010589336,33.0,36.0
norcar,0.023665072,33.0,36.0
indbun,0.042721342,33.0,36.0
bird1,0.99101007,34.0,37.0
eawpew,0.010702752,34.0,37.0
yetvir,0.022540953,34.0,37.0
buhvir,0.015045796,34.0,37.0
reevir1,0.10686283,34.0,37.0
bkcchi,0.04788065,34.0,37.0
grycat,0.8336582,34.0,37.0
amerob,0.011324512,34.0,37.0
amegfi,0.018441105,34.0,37.0
fiespa,0.013219157,34.0,37.0
whcspa,0.017725071,34.0,37.0
whtspa,0.022086805,34.0,37.0
sonspa,0.018673884,34.0,37.0
rewbla,0.010879757,34.0,37.0
norcar,0.01784421,34.0,37.0
robgro,0.059363406,34.0,37.0
indbun,0.1307951,34.0,37.0
bird1,0.8254902,35.0,38.0
reevir1,0.09706617,35.0,38.0
houwre4,0.02492457,35.0,38.0
grycat,0.01706895,35.0,38.0
amerob,0.011222761,35.0,38.0
norcar,0.0118557075,35.0,38.0
indbun,0.2107711,35.0,38.0
bird1,0.74637765,36.0,39.0
reevir1,0.067902125,36.0,39.0
chivir1,0.01700961,36.0,39.0
tuftit,0.0142333135,36.0,39.0
norcar,0.010299008,36.0,39.0
bird1,0.7725424,37.0,40.0
reevir1,0.026431618,37.0,40.0
chivir1,0.07327396,37.0,40.0
tuftit,0.011480053,37.0,40.0
grycat,0.010240161,37.0,40.0
rucspa1,0.010686154,37.0,40.0
norcar,0.010941038,37.0,40.0
bird1,0.8821974,38.0,41.0
reevir1,0.11356747,38.0,41.0
chivir1,0.0798612,38.0,41.0
tuftit,0.01324696,38.0,41.0
grycat,0.30937776,38.0,41.0
amerob,0.018029366,38.0,41.0
rucspa1,0.010226096,38.0,41.0
norcar,0.017613215,38.0,41.0
bird1,0.8441487,39.0,42.0
reevir1,0.11786656,39.0,42.0
houwre,0.029590141,39.0,42.0
houwre4,0.012664647,39.0,42.0
grycat,0.075472556,39.0,42.0
amerob,0.01736235,39.0,42.0
norcar,0.013836615,39.0,42.0
bird1,0.9287345,40.0,43.0
reevir1,0.5016657,40.0,43.0
houwre,0.13740262,40.0,43.0
houwre4,0.0129644545,40.0,43.0
grycat,0.0201332,40.0,43.0
amerob,0.03644361,40.0,43.0
houfin,0.01596283,40.0,43.0
rewbla,0.012688912,40.0,43.0
norcar,0.015710482,40.0,43.0
bird1,0.92131287,41.0,44.0
reevir1,0.36909297,41.0,44.0
houwre,0.33701965,41.0,44.0
houwre4,0.010574079,41.0,44.0
amerob,0.035141952,41.0,44.0
rewbla,0.014241037,41.0,44.0
norcar,0.014832088,41.0,44.0
bird1,0.8236835,42.0,45.0
eawpew,0.020261653,42.0,45.0
reevir1,0.09683583,42.0,45.0
houwre,0.12707391,42.0,45.0
amerob,0.04192332,42.0,45.0
fiespa,0.011264815,42.0,45.0
rucspa1,0.010848156,42.0,45.0
rewbla,0.03844575,42.0,45.0
norcar,0.012483791,42.0,45.0
whcsee1,0.01005168,42.0,45.0
bird1,0.96629274,43.0,46.0
reevir1,0.3010806,43.0,46.0
chivir1,0.010406822,43.0,46.0
blujay,0.025315931,43.0,46.0
tuftit,0.047271475,43.0,46.0
amerob,0.017956806,43.0,46.0
norpar,0.012800993,43.0,46.0
tropar,0.2409741,43.0,46.0
norcar,0.02741903,43.0,46.0
bird1,0.9975902,44.0,47.0
sora,0.015169305,44.0,47.0
eawpew,0.013504558,44.0,47.0
yetvir,0.010431216,44.0,47.0
casvir,0.010151056,44.0,47.0
buhvir,0.056813803,44.0,47.0
reevir1,0.23995982,44.0,47.0
blujay,0.012474701,44.0,47.0
tuftit,0.084296726,44.0,47.0
rucbab1,0.013222816,44.0,47.0
houwre,0.9304773,44.0,47.0
grycat,0.026485655,44.0,47.0
amerob,0.035550725,44.0,47.0
rewbla,0.03700079,44.0,47.0
scatan,0.010842417,44.0,47.0
norcar,0.0347646,44.0,47.0
robgro,0.092444494,44.0,47.0
bird1,0.9989439,45.0,48.0
sora,0.02197163,45.0,48.0
reevir1,0.2499413,45.0,48.0
blujay,0.026008386,45.0,48.0
amecro,0.010388114,45.0,48.0
tuftit,0.10825652,45.0,48.0
rucbab1,0.033310205,45.0,48.0
houwre,0.94891113,45.0,48.0
grycat,0.80458695,45.0,48.0
amerob,0.012286132,45.0,48.0
rewbla,0.020384746,45.0,48.0
yelwar,0.012816931,45.0,48.0
norcar,0.05762423,45.0,48.0
robgro,0.026713436,45.0,48.0
bird1,0.9982602,46.0,49.0
reevir1,0.21319923,46.0,49.0
amecro,0.0105329715,46.0,49.0
houwre,0.8058093,46.0,49.0
grycat,0.83907336,46.0,49.0
woothr,0.022111893,46.0,49.0
amerob,0.015526481,46.0,49.0
sonspa,0.01264242,46.0,49.0
rewbla,0.037563186,46.0,49.0
comyel,0.8023862,46.0,49.0
yelwar,0.012626328,46.0,49.0
chswar,0.011630565,46.0,49.0
norcar,0.083632134,46.0,49.0
robgro,0.05994718,46.0,49.0
indbun,0.01183727,46.0,49.0
bird1,0.912987,47.0,50.0
whevir,0.101066574,47.0,50.0
reevir1,0.01179297,47.0,50.0
houwre,0.012538532,47.0,50.0
carwre,0.010471132,47.0,50.0
grycat,0.19266954,47.0,50.0
brnthr,0.014404287,47.0,50.0
veery,0.016972108,47.0,50.0
eastow,0.010166308,47.0,50.0
rewbla,0.048016507,47.0,50.0
comyel,0.5916642,47.0,50.0
norcar,0.09582613,47.0,50.0
bird1,0.7821809,48.0,51.0
rewbla,0.015745811,48.0,51.0
comyel,0.111297525,48.0,51.0
norcar,0.012975319,48.0,51.0
indbun,0.014217179,48.0,51.0
bird1,0.7656606,49.0,52.0
houwre,0.090945646,49.0,52.0
grycat,0.015882703,49.0,52.0
amegfi,0.011611817,49.0,52.0
rewbla,0.012151319,49.0,52.0
comyel,0.010975876,49.0,52.0
norcar,0.012595524,49.0,52.0
indbun,0.029379237,49.0,52.0
bird1,0.8451709,50.0,53.0
redjun,0.015435167,50.0,53.0
blujay,0.01737237,50.0,53.0
tuftit,0.029398466,50.0,53.0
houwre,0.06437026,50.0,53.0
grycat,0.024111811,50.0,53.0
amerob,0.010783587,50.0,53.0
sonspa,0.012194559,50.0,53.0
norcar,0.017419145,50.0,53.0
indbun,0.027079878,50.0,53.0
bird1,0.9591664,51.0,54.0
blujay,0.017276537,51.0,54.0
tuftit,0.034782063,51.0,54.0
houwre,0.5521421,51.0,54.0
grycat,0.86301124,51.0,54.0
amerob,0.0135911545,51.0,54.0
rucspa1,0.010549005,51.0,54.0
norcar,0.016545905,51.0,54.0
bird1,0.99542916,52.0,55.0
tuftit,0.32691696,52.0,55.0
grycat,0.9794387,52.0,55.0
amerob,0.010898733,52.0,55.0
rewbla,0.010715538,52.0,55.0
comyel,0.63753104,52.0,55.0
norcar,0.02434901,52.0,55.0
bird1,0.9989661,53.0,56.0
tuftit,0.15374523,53.0,56.0
grycat,0.9951636,53.0,56.0
amerob,0.011697044,53.0,56.0
sonspa,0.010584302,53.0,56.0
eastow,0.017169658,53.0,56.0
rewbla,0.0239175,53.0,56.0
comyel,0.840979,53.0,56.0
norcar,0.023376377,53.0,56.0
bird1,0.98997515,54.0,57.0
tuftit,0.010688189,54.0,57.0
grycat,0.9689209,54.0,57.0
amerob,0.012398426,54.0,57.0
sonspa,0.01854693,54.0,57.0
eastow,0.015549049,54.0,57.0
rewbla,0.019018298,54.0,57.0
comyel,0.76806176,54.0,57.0
yelwar,0.017107064,54.0,57.0
norcar,0.016943028,54.0,57.0
indbun,0.010513265,54.0,57.0
bird1,0.8584849,55.0,58.0
grycat,0.1515716,55.0,58.0
rewbla,0.018547526,55.0,58.0
comyel,0.49247336,55.0,58.0
norcar,0.015375748,55.0,58.0
bird1,0.94986427,56.0,59.0
grycat,0.89175457,56.0,59.0
amerob,0.011804134,56.0,59.0
sonspa,0.011538402,56.0,59.0
rewbla,0.019590145,56.0,59.0
comyel,0.6594078,56.0,59.0
yelwar,0.012335752,56.0,59.0
norcar,0.011736153,56.0,59.0
indbun,0.0786772,56.0,59.0
bird1,0.84240717,57.0,60.0
grycat,0.20297681,57.0,60.0
amerob,0.02524956,57.0,60.0
yelwar,0.051071495,57.0,60.0
norcar,0.011519388,57.0,60.0
indbun,0.071812436,57.0,60.0
bird1,0.8395039,58.0,61.0
grycat,0.33196178,58.0,61.0
amerob,0.01059232,58.0,61.0
rewbla,0.010623222,58.0,61.0
norcar,0.01132426,58.0,61.0
indbun,0.10089476,58.0,61.0
bird1,0.80889803,59.0,62.0
reevir1,0.010721949,59.0,62.0
grycat,0.16071463,59.0,62.0
amerob,0.014308569,59.0,62.0
rucspa1,0.017811446,59.0,62.0
yelwar,0.011231093,59.0,62.0
indbun,0.16009817,59.0,62.0
bird1,0.85643697,60.0,63.0
houwre,0.05115423,60.0,63.0
houwre4,0.32260123,60.0,63.0
rucspa1,0.052503273,60.0,63.0
norcar,0.010896606,60.0,63.0
saffin,0.031939797,60.0,63.0
bird1,0.89139134,61.0,64.0
houwre,0.046599396,61.0,64.0
houwre4,0.080096684,61.0,64.0
grycat,0.5716436,61.0,64.0
amerob,0.011665051,61.0,64.0
amegfi,0.013288279,61.0,64.0
rucspa1,0.066419676,61.0,64.0
rewbla,0.015511575,61.0,64.0
norcar,0.014011463,61.0,64.0
saffin,0.022609686,61.0,64.0
bird1,0.9799888,62.0,65.0
houwre,0.15769842,62.0,65.0
houwre4,0.017457388,62.0,65.0
grycat,0.9951752,62.0,65.0
brnthr,0.010174555,62.0,65.0
amerob,0.01686971,62.0,65.0
amegfi,0.020160517,62.0,65.0
rucspa1,0.017745731,62.0,65.0
sonspa,0.023167025,62.0,65.0
eastow,0.032983426,62.0,65.0
rewbla,0.015204963,62.0,65.0
bnhcow,0.010024634,62.0,65.0
comyel,0.3056863,62.0,65.0
yelwar,0.022192892,62.0,65.0
chswar,0.020103324,62.0,65.0
norcar,0.026787823,62.0,65.0
indbun,0.013437754,62.0,65.0
grpfin1,0.033422,62.0,65.0
bird1,0.91713995,63.0,66.0
houwre,0.011603534,63.0,66.0
grycat,0.917328,63.0,66.0
amerob,0.011173516,63.0,66.0
sonspa,0.010386726,63.0,66.0
eastow,0.013336932,63.0,66.0
rewbla,0.017660901,63.0,66.0
comyel,0.21015869,63.0,66.0
norcar,0.013800815,63.0,66.0
bird1,0.9836094,64.0,67.0
houwre,0.20142983,64.0,67.0
marwre,0.04944546,64.0,67.0
grycat,0.9214679,64.0,67.0
brnthr,0.04121319,64.0,67.0
amerob,0.018632611,64.0,67.0
sonspa,0.010039708,64.0,67.0
rewbla,0.026772743,64.0,67.0
comyel,0.80865383,64.0,67.0
yelwar,0.011708697,64.0,67.0
rucwar,0.026036521,64.0,67.0
norcar,0.01836354,64.0,67.0
bird1,0.9941835,65.0,68.0
houwre,0.68806624,65.0,68.0
carwre,0.010989519,65.0,68.0
grycat,0.9735523,65.0,68.0
amerob,0.014812814,65.0,68.0
rewbla,0.018999258,65.0,68.0
comyel,0.8535773,65.0,68.0
yelwar,0.01018613,65.0,68.0
norcar,0.026203405,65.0,68.0
bird1,0.9837331,66.0,69.0
houwre,0.7104652,66.0,69.0
marwre,0.015047315,66.0,69.0
grycat,0.9413864,66.0,69.0
amerob,0.021011408,66.0,69.0
amegfi,0.024313942,66.0,69.0
rewbla,0.021268079,66.0,69.0
norcar,0.015904304,66.0,69.0
bird1,0.97773075,67.0,70.0
houwre,0.2529731,67.0,70.0
grycat,0.97471696,67.0,70.0
amerob,0.012235148,67.0,70.0
amegfi,0.011585288,67.0,70.0
sonspa,0.013953401,67.0,70.0
eastow,0.010087264,67.0,70.0
rewbla,0.016655557,67.0,70.0
norcar,0.012457184,67.0,70.0
indbun,0.16239652,67.0,70.0
bird1,0.90883774,68.0,71.0
reevir1,0.016364066,68.0,71.0
grycat,0.60841924,68.0,71.0
amerob,0.012268762,68.0,71.0
