species_code,score,start_offset_sec,end_offset_sec
reevir1,0.05348747,9.0,12.0
tuftit,0.014048119,9.0,12.0
carwre,0.5172345,9.0,12.0
woothr,0.015269227,9.0,12.0
amerob,0.1803388,9.0,12.0
yebcha,0.7656373,9.0,12.0
orcori,0.012179248,9.0,12.0
rewbla,0.05569525,9.0,12.0
sumtan,0.02212067,9.0,12.0
scatan,0.03882603,9.0,12.0
norcar,0.06241361,9.0,12.0
indbun,0.034983914,9.0,12.0
bird1,0.99980485,10.0,13.0
scbant3,0.010331824,10.0,13.0
eawpew,0.9277242,10.0,13.0
reevir1,0.010790953,10.0,13.0
amerob,0.14022504,10.0,13.0
sonspa,0.014462213,10.0,13.0
balori,0.315299,10.0,13.0
rewbla,0.08075415,10.0,13.0
yelwar,0.73537457,10.0,13.0
chswar,0.29021373,10.0,13.0
norcar,0.03552394,10.0,13.0
robgro,0.1856322,10.0,13.0
bird1,0.9998827,11.0,14.0
taibar2,0.011438019,11.0,14.0
warvir,0.011221607,11.0,14.0
grycat,0.01164566,11.0,14.0
amerob,0.84158117,11.0,14.0
cedwax,0.030232407,11.0,14.0
houspa,0.011264634,11.0,14.0
sonspa,0.05488175,11.0,14.0
balori,0.024953946,11.0,14.0
rewbla,0.027165616,11.0,14.0
yelwar,0.97416794,11.0,14.0
norcar,0.06605215,11.0,14.0
robgro,0.020856665,11.0,14.0
bird1,0.9998797,12.0,15.0
comswi,0.020417823,12.0,15.0
wewpew,0.011384709,12.0,15.0
verfly,0.020673823,12.0,15.0
warvir,0.26498637,12.0,15.0
grycat,0.02969706,12.0,15.0
amerob,0.8207263,12.0,15.0
cedwax,0.0112185385,12.0,15.0
houfin,0.0127957715,12.0,15.0
sonspa,0.025892911,12.0,15.0
orcori,0.011857144,12.0,15.0
rewbla,0.032691207,12.0,15.0
bnhcow,0.018006725,12.0,15.0
yelwar,0.9781101,12.0,15.0
sumtan,0.015597529,12.0,15.0
norcar,0.01664141,12.0,15.0
bird1,0.9999801,13.0,16.0
moudov,0.015420266,13.0,16.0
warvir,0.872024,13.0,16.0
amecro,0.01537079,13.0,16.0
houwre,0.017550224,13.0,16.0
grycat,0.0139311785,13.0,16.0
amerob,0.95243317,13.0,16.0
cedwax,0.012624528,13.0,16.0
orcori,0.014076565,13.0,16.0
rewbla,0.8049914,13.0,16.0
yelwar,0.98666835,13.0,16.0
norcar,0.013131309,13.0,16.0
bird1,0.9997381,14.0,17.0
rubpep1,0.015262728,14.0,17.0
warvir,0.6007524,14.0,17.0
cliswa,0.010467244,14.0,17.0
blttit2,0.012266123,14.0,17.0
normoc,0.028278204,14.0,17.0
amerob,0.1476532,14.0,17.0
houfin,0.087894924,14.0,17.0
eurgol,0.012978782,14.0,17.0
amegfi,0.018776707,14.0,17.0
sonspa,0.020693988,14.0,17.0
orcori,0.036972925,14.0,17.0
balori,0.01628018,14.0,17.0
rewbla,0.93997455,14.0,17.0
norcar,0.017303566,14.0,17.0
butsal1,0.18107393,14.0,17.0
bird1,0.99992913,15.0,18.0
moudov,0.09481491,15.0,18.0
sora,0.011958315,15.0,18.0
eawpew,0.049978577,15.0,18.0
warvir,0.7964466,15.0,18.0
reevir1,0.012736551,15.0,18.0
amecro,0.047922954,15.0,18.0
carwre,0.027456999,15.0,18.0
woothr,0.7644479,15.0,18.0
amerob,0.030044837,15.0,18.0
houfin,0.048861504,15.0,18.0
amegfi,0.030130545,15.0,18.0
sonspa,0.01532837,15.0,18.0
eastow,0.01046238,15.0,18.0
orcori,0.010696917,15.0,18.0
rewbla,0.9707222,15.0,18.0
comyel,0.011663901,15.0,18.0
norcar,0.01978714,15.0,18.0
bird1,0.9993465,16.0,19.0
moudov,0.025398022,16.0,19.0
dunlin,0.012336494,16.0,19.0
stbwoo1,0.047727473,16.0,19.0
eawpew,0.7366133,16.0,19.0
grekis,0.029555183,16.0,19.0
yetvir,0.013555919,16.0,19.0
reevir1,0.018877449,16.0,19.0
blujay,0.18293443,16.0,19.0
grycat,0.016178163,16.0,19.0
normoc,0.019467695,16.0,19.0
woothr,0.91782796,16.0,19.0
amerob,0.18433766,16.0,19.0
amegfi,0.043589294,16.0,19.0
sonspa,0.018956512,16.0,19.0
eastow,0.012024984,16.0,19.0
balori,0.016025659,16.0,19.0
rewbla,0.24481323,16.0,19.0
sumtan,0.063760586,16.0,19.0
scatan,0.02723854,16.0,19.0
norcar,0.018091595,16.0,19.0
robgro,0.068159655,16.0,19.0
bird1,0.99985266,17.0,20.0
moudov,0.014645464,17.0,20.0
whtkin2,0.012534329,17.0,20.0
stbwoo1,0.01282128,17.0,20.0
eawpew,0.68368787,17.0,20.0
grekis,0.013106825,17.0,20.0
blujay,0.029146353,17.0,20.0
carwre,0.03700613,17.0,20.0
grycat,0.28890148,17.0,20.0
woothr,0.93374586,17.0,20.0
amerob,0.96319354,17.0,20.0
fiespa,0.010029115,17.0,20.0
eastow,0.016179243,17.0,20.0
rewbla,0.011407074,17.0,20.0
pinwar,0.012714415,17.0,20.0
scatan,0.011186161,17.0,20.0
norcar,0.09758275,17.0,20.0
bird1,0.99996203,18.0,21.0
cangoo,0.059523907,18.0,21.0
gryhaw2,0.014845792,18.0,21.0
zothaw,0.011821901,18.0,21.0
chicar1,0.025348617,18.0,21.0
stbwoo1,0.011895798,18.0,21.0
eawpew,0.02483644,18.0,21.0
grekis,0.014188565,18.0,21.0
tuftit,0.025014447,18.0,21.0
grycat,0.06591665,18.0,21.0
amerob,0.96888703,18.0,21.0
sonspa,0.010038593,18.0,21.0
rewbla,0.010957643,18.0,21.0
amered,0.021011358,18.0,21.0
yelwar,0.98243624,18.0,21.0
norcar,0.20208888,18.0,21.0
bird1,0.99996775,19.0,22.0
cangoo,0.019298397,19.0,22.0
coltro1,0.0104220165,19.0,22.0
houwre,0.03740358,19.0,22.0
amerob,0.9822799,19.0,22.0
houspa,0.010474036,19.0,22.0
eurgol,0.012021298,19.0,22.0
sonspa,0.011305522,19.0,22.0
rewbla,0.015176473,19.0,22.0
yelwar,0.9869379,19.0,22.0
norcar,0.10403276,19.0,22.0
bird1,0.9998027,20.0,23.0
cangoo,0.022038471,20.0,23.0
wewpew,0.036352087,20.0,23.0
eawpew,0.01349474,20.0,23.0
leafly,0.030354049,20.0,23.0
weskin,0.010599809,20.0,23.0
warvir,0.04575161,20.0,23.0
houwre,0.017217651,20.0,23.0
grycat,0.03495638,20.0,23.0
amerob,0.9384222,20.0,23.0
whtspa,0.025995342,20.0,23.0
sonspa,0.02963364,20.0,23.0
rewbla,0.062416174,20.0,23.0
comyel,0.058901846,20.0,23.0
yelwar,0.9928898,20.0,23.0
norcar,0.010884263,20.0,23.0
bird1,0.9999411,21.0,24.0
osprey,0.018615894,21.0,24.0
eawpew,0.059738126,21.0,24.0
easpho,0.011847754,21.0,24.0
houwre,0.027533812,21.0,24.0
grycat,0.016896987,21.0,24.0
amerob,0.9778734,21.0,24.0
houspa,0.010445811,21.0,24.0
sonspa,0.017068574,21.0,24.0
rewbla,0.012579113,21.0,24.0
yelwar,0.9967472,21.0,24.0
norcar,0.06254895,21.0,24.0
bird1,0.9999021,22.0,25.0
incdov,0.01090904,22.0,25.0
eawpew,0.032674022,22.0,25.0
easpho,0.10404238,22.0,25.0
reevir1,0.011977542,22.0,25.0
carwre,0.06812631,22.0,25.0
woothr,0.13829453,22.0,25.0
amerob,0.99340326,22.0,25.0
cedwax,0.027108084,22.0,25.0
rewbla,0.01646164,22.0,25.0
yelwar,0.4280663,22.0,25.0
norcar,0.12428191,22.0,25.0
bird1,0.99967515,23.0,26.0
moudov,0.02940001,23.0,26.0
eawpew,0.64299333,23.0,26.0
acafly,0.013919202,23.0,26.0
easpho,0.03870104,23.0,26.0
reevir1,0.015847296,23.0,26.0
carwre,0.0325911,23.0,26.0
grycat,0.030131897,23.0,26.0
woothr,0.27078,23.0,26.0
amerob,0.99024457,23.0,26.0
eastow,0.033243097,23.0,26.0
rewbla,0.011889316,23.0,26.0
norcar,0.1598084,23.0,26.0
blbgra1,0.023591418,23.0,26.0
bird1,0.99937904,24.0,27.0
belkin1,0.013629295,24.0,27.0
eawpew,0.8434247,24.0,27.0
reevir1,0.3046476,24.0,27.0
carwre,0.12509951,24.0,27.0
grycat,0.039663374,24.0,27.0
herthr,0.01234461,24.0,27.0
woothr,0.08693683,24.0,27.0
amerob,0.9341682,24.0,27.0
spofly1,0.026042538,24.0,27.0
cedwax,0.02084549,24.0,27.0
houspa,0.0139539,24.0,27.0
houfin,0.024612037,24.0,27.0
fiespa,0.05622501,24.0,27.0
sonspa,0.01930833,24.0,27.0
eastow,0.012128096,24.0,27.0
rewbla,0.018033063,24.0,27.0
norcar,0.030759662,24.0,27.0
bird1,0.99960864,25.0,28.0
eawpew,0.9066263,25.0,28.0
easpho,0.010746289,25.0,28.0
reevir1,0.011817303,25.0,28.0
blujay,0.012261853,25.0,28.0
bkcchi,0.013414996,25.0,28.0
barswa,0.010091226,25.0,28.0
grycat,0.029967695,25.0,28.0
woothr,0.01210906,25.0,28.0
amerob,0.99257505,25.0,28.0
houfin,0.01284264,25.0,28.0
amegfi,0.015831716,25.0,28.0
fiespa,0.038347714,25.0,28.0
sonspa,0.013171523,25.0,28.0
rewbla,0.011513944,25.0,28.0
norcar,0.016892584,25.0,28.0
blbgra1,0.014739163,25.0,28.0
bird1,0.99944586,26.0,29.0
eawpew,0.5966101,26.0,29.0
easpho,0.014843157,26.0,29.0
reevir1,0.44583258,26.0,29.0
blujay,0.025021652,26.0,29.0
bkcchi,0.023139633,26.0,29.0
carwre,0.013463107,26.0,29.0
woothr,0.020795563,26.0,29.0
amerob,0.96774334,26.0,29.0
houfin,0.014690196,26.0,29.0
fiespa,0.061076663,26.0,29.0
sonspa,0.012030922,26.0,29.0
norcar,0.09741533,26.0,29.0
bird1,0.9997347,27.0,30.0
eawpew,0.34440342,27.0,30.0
grekis,0.010528088,27.0,30.0
warvir,0.012039676,27.0,30.0
reevir1,0.12644304,27.0,30.0
bkcchi,0.020984765,27.0,30.0
houwre,0.011837971,27.0,30.0
grycat,0.06817216,27.0,30.0
woothr,0.04189638,27.0,30.0
amerob,0.93918425,27.0,30.0
sonspa,0.04485194,27.0,30.0
rewbla,0.029368414,27.0,30.0
amered,0.018266197,27.0,30.0
yelwar,0.97690976,27.0,30.0
norcar,0.05261546,27.0,30.0
bird1,0.9994933,28.0,31.0
moudov,0.028443398,28.0,31.0
eawpew,0.18196192,28.0,31.0
grekis,0.016527161,28.0,31.0
warvir,0.021773264,28.0,31.0
reevir1,0.32898563,28.0,31.0
blujay,0.012515698,28.0,31.0
tuftit,0.027073044,28.0,31.0
houwre,0.01007695,28.0,31.0
grycat,0.25266096,28.0,31.0
woothr,0.01777934,28.0,31.0
amerob,0.13209939,28.0,31.0
houspa,0.011165243,28.0,31.0
houfin,0.010703942,28.0,31.0
sonspa,0.10759765,28.0,31.0
balori,0.010257573,28.0,31.0
rewbla,0.10941819,28.0,31.0
bnhcow,0.020548757,28.0,31.0
amered,0.011887209,28.0,31.0
yelwar,0.9868792,28.0,31.0
btnwar,0.011370046,28.0,31.0
norcar,0.054361608,28.0,31.0
blugrb1,0.016846888,28.0,31.0
bird1,0.9991829,29.0,32.0
eawpew,0.06024294,29.0,32.0
grekis,0.011049008,29.0,32.0
blujay,0.021163587,29.0,32.0
grycat,0.25622377,29.0,32.0
amerob,0.19480221,29.0,32.0
cedwax,0.012871258,29.0,32.0
amegfi,0.021368546,29.0,32.0
sonspa,0.033787973,29.0,32.0
balori,0.011076954,29.0,32.0
rewbla,0.85480875,29.0,32.0
yelwar,0.9953245,29.0,32.0
norcar,0.0121124135,29.0,32.0
bird1,0.9999493,30.0,33.0
grekis,0.010079052,30.0,33.0
blujay,0.03139375,30.0,33.0
grycat,0.6323379,30.0,33.0
amerob,0.28257787,30.0,33.0
cedwax,0.010000022,30.0,33.0
amegfi,0.012949922,30.0,33.0
sonspa,0.039981063,30.0,33.0
rewbla,0.84644264,30.0,33.0
comyel,0.010220344,30.0,33.0
yelwar,0.98842883,30.0,33.0
norcar,0.050734524,30.0,33.0
bird1,0.9993329,31.0,34.0
amerob,0.9878224,31.0,34.0
sonspa,0.013539484,31.0,34.0
rewbla,0.7284183,31.0,34.0
norcar,0.2385511,31.0,34.0
bird1,0.9985015,32.0,35.0
blujay,0.014729576,32.0,35.0
tuftit,0.012000463,32.0,35.0
amerob,0.99198765,32.0,35.0
rewbla,0.015753303,32.0,35.0
norcar,0.13348989,32.0,35.0
bird1,0.9992609,33.0,36.0
rufgro,0.015508839,33.0,36.0
amerob,0.99319917,33.0,36.0
sonspa,0.012156609,33.0,36.0
norcar,0.018247219,33.0,36.0
bird1,0.9573072,34.0,37.0
carwre,0.045170296,34.0,37.0
normoc,0.03176006,34.0,37.0
sonthr1,0.041362535,34.0,37.0
clcrob,0.012780179,34.0,37.0
amerob,0.08123331,34.0,37.0
austhr1,0.020401014,34.0,37.0
blbthr1,0.019771893,34.0,37.0
rewbla,0.018365089,34.0,37.0
norcar,0.1510256,34.0,37.0
bkhgro,0.0159479,34.0,37.0
