species_code,score,start_offset_sec,end_offset_sec
amerob,0.01543568,28.0,31.0
cedwax,0.119364545,28.0,31.0
daejun,0.015510608,28.0,31.0
sonspa,0.96165144,28.0,31.0
rewbla,0.014380369,28.0,31.0
rtatan1,0.050828643,28.0,31.0
norcar,0.013918057,28.0,31.0
bird1,0.9998169,29.0,32.0
cangoo,0.012172527,29.0,32.0
leafly,0.012850857,29.0,32.0
casvir,0.011133934,29.0,32.0
buhvir,0.98356104,29.0,32.0
reevir1,0.024574922,29.0,32.0
bkcchi,0.017165758,29.0,32.0
gockin,0.23804033,29.0,32.0
brncre,0.05751872,29.0,32.0
winwre3,0.019483272,29.0,32.0
carwre,0.011985089,29.0,32.0
swathr,0.011579016,29.0,32.0
herthr,0.011681785,29.0,32.0
amerob,0.015548057,29.0,32.0
cedwax,0.119116895,29.0,32.0
sonspa,0.65727985,29.0,32.0
rewbla,0.012836613,29.0,32.0
btnwar,0.013228392,29.0,32.0
bird1,0.99999297,30.0,33.0
yebsap,0.010444692,30.0,33.0
leafly,0.010193642,30.0,33.0
buhvir,0.99795175,30.0,33.0
reevir1,0.016218027,30.0,33.0
bkcchi,0.015852204,30.0,33.0
gockin,0.10615741,30.0,33.0
brncre,0.011063679,30.0,33.0
winwre3,0.041100774,30.0,33.0
cedwax,0.097090475,30.0,33.0
houspa,0.023474652,30.0,33.0
sonspa,0.86584395,30.0,33.0
rewbla,0.010881856,30.0,33.0
btnwar,0.020518063,30.0,33.0
bird1,0.9999923,31.0,34.0
yebsap,0.011897098,31.0,34.0
yetvir,0.0106168445,31.0,34.0
buhvir,0.9652533,31.0,34.0
houspa,0.022931779,31.0,34.0
sonspa,0.8983239,31.0,34.0
swaspa,0.012689993,31.0,34.0
rewbla,0.018694453,31.0,34.0
norcar,0.01957327,31.0,34.0
bird1,0.99986064,32.0,35.0
amerob,0.0115644485,32.0,35.0
houspa,0.011144665,32.0,35.0
hawfin,0.014643538,32.0,35.0
whcspa,0.01084009,32.0,35.0
sonspa,0.9848906,32.0,35.0
swaspa,0.019003585,32.0,35.0
rewbla,0.018135374,32.0,35.0
norcar,0.018337626,32.0,35.0
bird1,0.99950355,33.0,36.0
reevir1,0.012299888,33.0,36.0
bkcchi,0.012522147,33.0,36.0
amerob,0.013900176,33.0,36.0
houspa,0.08992654,33.0,36.0
houfin,0.010020938,33.0,36.0
sonspa,0.9384833,33.0,36.0
swaspa,0.011809686,33.0,36.0
rewbla,0.02925786,33.0,36.0
comgra,0.245977,33.0,36.0
norcar,0.016639873,33.0,36.0
bird1,0.9999847,34.0,37.0
reevir1,0.014588157,34.0,37.0
bkcchi,0.017730733,34.0,37.0
gockin,0.36437923,34.0,37.0
brncre,0.090418175,34.0,37.0
winwre3,0.010958999,34.0,37.0
eursta,0.011629732,34.0,37.0
woothr,0.012749617,34.0,37.0
amerob,0.011829425,34.0,37.0
snbfly1,0.016811961,34.0,37.0
houspa,0.018881937,34.0,37.0
daejun,0.0174839,34.0,37.0
sonspa,0.97639716,34.0,37.0
rewbla,0.0318962,34.0,37.0
comgra,0.05406155,34.0,37.0
bird1,0.9999719,35.0,38.0
gryant2,0.011054975,35.0,38.0
reevir1,0.019972421,35.0,38.0
bkcchi,0.020423898,35.0,38.0
gockin,0.17270973,35.0,38.0
brncre,0.14219427,35.0,38.0
winwre3,0.019827448,35.0,38.0
amerob,0.015650803,35.0,38.0
cedwax,0.08656048,35.0,38.0
sonspa,0.9384362,35.0,38.0
yebcha,0.013540617,35.0,38.0
rewbla,0.013696421,35.0,38.0
norcar,0.043810654,35.0,38.0
bird1,0.9989012,36.0,39.0
moudov,0.011364259,36.0,39.0
grbfir1,0.011526314,36.0,39.0
yebsap,0.20164096,36.0,39.0
rebsap,0.019327631,36.0,39.0
reevir1,0.021013778,36.0,39.0
bkcchi,0.014270882,36.0,39.0
gockin,0.060076095,36.0,39.0
brncre,0.023666289,36.0,39.0
amerob,0.012013982,36.0,39.0
cedwax,0.09740052,36.0,39.0
houspa,0.010284612,36.0,39.0
whtspa,0.012231092,36.0,39.0
sonspa,0.43574306,36.0,39.0
rewbla,0.014216971,36.0,39.0
comyel,0.0106782215,36.0,39.0
norcar,0.024644133,36.0,39.0
indbun,0.017940266,36.0,39.0
bird1,0.99475706,37.0,40.0
rufhum,0.01121231,37.0,40.0
yebsap,0.32199666,37.0,40.0
rensap,0.03152958,37.0,40.0
rebsap,0.033815928,37.0,40.0
recman1,0.1374421,37.0,40.0
reevir1,0.0101892175,37.0,40.0
blujay,0.013097206,37.0,40.0
bkcchi,0.026050262,37.0,40.0
tuftit,0.01792421,37.0,40.0
gockin,0.055692043,37.0,40.0
brncre,0.014141141,37.0,40.0
grycat,0.011699955,37.0,40.0
whrsha,0.012362109,37.0,40.0
houspa,0.04104583,37.0,40.0
whtspa,0.018899426,37.0,40.0
sonspa,0.28303212,37.0,40.0
rewbla,0.010566061,37.0,40.0
norcar,0.05620597,37.0,40.0
bird1,0.982957,38.0,41.0
amakin1,0.012969789,38.0,41.0
yebsap,0.04687307,38.0,41.0
recman1,0.07104531,38.0,41.0
whrsha,0.015285268,38.0,41.0
houspa,0.025440888,38.0,41.0
sonspa,0.5704995,38.0,41.0
rewbla,0.016890764,38.0,41.0
norcar,0.02057347,38.0,41.0
bird1,0.9975951,39.0,42.0
clarai11,0.015736097,39.0,42.0
grhowl,0.046607405,39.0,42.0
recman1,0.019833073,39.0,42.0
reevir1,0.01335819,39.0,42.0
blujay,0.015896726,39.0,42.0
bkcchi,0.010352355,39.0,42.0
gockin,0.07693611,39.0,42.0
brncre,0.04993759,39.0,42.0
grycat,0.02003684,39.0,42.0
woothr,0.010501759,39.0,42.0
whrsha,0.016382758,39.0,42.0
houspa,0.02407762,39.0,42.0
sonspa,0.8550229,39.0,42.0
rewbla,0.032652028,39.0,42.0
norcar,0.012546073,39.0,42.0
bird1,0.99685407,40.0,43.0
cangoo,0.015184564,40.0,43.0
grhowl,0.021030758,40.0,43.0
reevir1,0.0105341,40.0,43.0
stejay,0.0100523215,40.0,43.0
bkcchi,0.0114243915,40.0,43.0
gockin,0.0787895,40.0,43.0
eurtre1,0.08548352,40.0,43.0
brncre,0.59102017,40.0,43.0
amerob,0.013519997,40.0,43.0
daejun,0.011907024,40.0,43.0
sonspa,0.7328036,40.0,43.0
rewbla,0.017711902,40.0,43.0
bird1,0.9986801,41.0,44.0
eurhob,0.012522052,41.0,44.0
reevir1,0.019834833,41.0,44.0
bkcchi,0.0102713695,41.0,44.0
gockin,0.085104056,41.0,44.0
eurtre1,0.089049324,41.0,44.0
brncre,0.51528865,41.0,44.0
amerob,0.012903535,41.0,44.0
daejun,0.0154999215,41.0,44.0
sonspa,0.7810955,41.0,44.0
rewbla,0.011094435,41.0,44.0
bird1,0.9985784,42.0,45.0
gilhum1,0.03107554,42.0,45.0
reevir1,0.02038149,42.0,45.0
gockin,0.19405295,42.0,45.0
goldcr1,0.010309302,42.0,45.0
brncre,0.026795987,42.0,45.0
winwre3,0.11507154,42.0,45.0
swathr,0.010425312,42.0,45.0
amerob,0.018659972,42.0,45.0
daejun,0.018792048,42.0,45.0
whtspa,0.038396608,42.0,45.0
sonspa,0.6331526,42.0,45.0
bkbwar,0.017275784,42.0,45.0
bkpwar,0.4679531,42.0,45.0
btnwar,0.010724462,42.0,45.0
yefgra1,0.013097545,42.0,45.0
bird1,0.99989474,43.0,46.0
yebsap,0.0292784,43.0,46.0
casvir,0.014045794,43.0,46.0
buhvir,0.9739024,43.0,46.0
plsvir,0.0203032,43.0,46.0
winwre3,0.012638902,43.0,46.0
houspa,0.014416897,43.0,46.0
sonspa,0.77065957,43.0,46.0
rewbla,0.011605663,43.0,46.0
bird1,0.9999024,44.0,47.0
leafly,0.011705085,44.0,47.0
buhvir,0.9779727,44.0,47.0
reevir1,0.012820153,44.0,47.0
winwre3,0.013310675,44.0,47.0
houspa,0.012375809,44.0,47.0
sonspa,0.7696976,44.0,47.0
rewbla,0.011286419,44.0,47.0
ovenbi1,0.012001248,44.0,47.0
btnwar,0.018516522,44.0,47.0
bird1,0.9993251,45.0,48.0
earque,0.01877642,45.0,48.0
yebsap,0.025125796,45.0,48.0
merlin,0.023721436,45.0,48.0
eurhob,0.01643852,45.0,48.0
rufspi1,0.058625333,45.0,48.0
leafly,0.010448568,45.0,48.0
yetvir,0.011591608,45.0,48.0
casvir,0.014380043,45.0,48.0
buhvir,0.9489549,45.0,48.0
plsvir,0.011633487,45.0,48.0
reevir1,0.011727587,45.0,48.0
blujay,0.012397842,45.0,48.0
bkcchi,0.015860815,45.0,48.0
sonspa,0.011646505,45.0,48.0
btnwar,0.012944718,45.0,48.0
norcar,0.010288204,45.0,48.0
bird1,0.99991906,46.0,49.0
semsan,0.014593779,46.0,49.0
yebsap,0.029763153,46.0,49.0
leafly,0.019689962,46.0,49.0
buhvir,0.9093427,46.0,49.0
reevir1,0.020276578,46.0,49.0
bkcchi,0.01437778,46.0,49.0
gockin,0.094030894,46.0,49.0
brncre,0.16532947,46.0,49.0
winwre3,0.041471124,46.0,49.0
herthr,0.010093879,46.0,49.0
sonspa,0.6272704,46.0,49.0
rewbla,0.012844053,46.0,49.0
ovenbi1,0.012853653,46.0,49.0
bkbwar,0.016799513,46.0,49.0
btbwar,0.013782125,46.0,49.0
btnwar,0.015961744,46.0,49.0
bird1,0.9724977,47.0,50.0
blujay,0.013488184,47.0,50.0
bkcchi,0.0151292505,47.0,50.0
gockin,0.27417493,47.0,50.0
winwre3,0.06165171,47.0,50.0
amerob,0.020054238,47.0,50.0
houspa,0.022137534,47.0,50.0
whtspa,0.019931369,47.0,50.0
sonspa,0.5312078,47.0,50.0
rewbla,0.010147195,47.0,50.0
norcar,0.010605151,47.0,50.0
bird1,0.99813956,48.0,51.0
bkcchi,0.022339106,48.0,51.0
gockin,0.2557805,48.0,51.0
amerob,0.017166153,48.0,51.0
houspa,0.16446479,48.0,51.0
whtspa,0.02178302,48.0,51.0
sonspa,0.91892475,48.0,51.0
rewbla,0.01850041,48.0,51.0
norcar,0.011107165,48.0,51.0
bird1,0.9993938,49.0,52.0
reevir1,0.01235669,49.0,52.0
bkcchi,0.021605618,49.0,52.0
gockin,0.29652745,49.0,52.0
brncre,0.12985884,49.0,52.0
winwre3,0.016846327,49.0,52.0
easblu,0.01004985,49.0,52.0
amerob,0.020299308,49.0,52.0
houspa,0.09228192,49.0,52.0
graspa,0.0106367525,49.0,52.0
whtspa,0.07141607,49.0,52.0
sonspa,0.9301776,49.0,52.0
orcori,0.018699463,49.0,52.0
balori,0.010798581,49.0,52.0
rewbla,0.02560941,49.0,52.0
norcar,0.0118093975,49.0,52.0
banana,0.013691795,49.0,52.0
yefgra1,0.012471963,49.0,52.0
bird1,0.99980915,50.0,53.0
reevir1,0.010369468,50.0,53.0
gockin,0.03238262,50.0,53.0
brncre,0.042209625,50.0,53.0
amerob,0.013254828,50.0,53.0
houspa,0.02709696,50.0,53.0
whtspa,0.013706963,50.0,53.0
sonspa,0.9824259,50.0,53.0
rewbla,0.018406536,50.0,53.0
norcar,0.013969556,50.0,53.0
bird1,0.9990935,51.0,54.0
cangoo,0.030330857,51.0,54.0
gockin,0.05425903,51.0,54.0
brncre,0.06052814,51.0,54.0
amerob,0.011568438,51.0,54.0
houspa,0.011180413,51.0,54.0
sonspa,0.95088035,51.0,54.0
rewbla,0.017099794,51.0,54.0
norcar,0.01664529,51.0,54.0
bird1,0.99948674,52.0,55.0
cangoo,0.024707908,52.0,55.0
amecro,0.015467307,52.0,55.0
amerob,0.010894962,52.0,55.0
houspa,0.01073418,52.0,55.0
sonspa,0.9894224,52.0,55.0
rewbla,0.0170321,52.0,55.0
norcar,0.014423986,52.0,55.0
bird1,0.9998737,53.0,56.0
cangoo,0.011257701,53.0,56.0
whimbr,0.018413972,53.0,56.0
yebsap,0.09036417,53.0,56.0
yetvir,0.034094106,53.0,56.0
casvir,0.017026648,53.0,56.0
buhvir,0.8603868,53.0,56.0
plsvir,0.014064268,53.0,56.0
reevir1,0.016375283,53.0,56.0
winwre3,0.010897906,53.0,56.0
amerob,0.0105122235,53.0,56.0
sonspa,0.8129584,53.0,56.0
bulori,0.13363475,53.0,56.0
rewbla,0.01453547,53.0,56.0
bird1,0.9998539,54.0,57.0
whimbr,0.01512653,54.0,57.0
weskin,0.01492709,54.0,57.0
yetvir,0.03223299,54.0,57.0
casvir,0.018730627,54.0,57.0
buhvir,0.34765378,54.0,57.0
plsvir,0.020779781,54.0,57.0
amerob,0.014346521,54.0,57.0
sonspa,0.91681695,54.0,57.0
bulori,0.6646138,54.0,57.0
rewbla,0.015024257,54.0,57.0
norcar,0.012268023,54.0,57.0
bird1,0.9997547,55.0,58.0
redjun,0.012129794,55.0,58.0
whimbr,0.013910691,55.0,58.0
yetvir,0.07595558,55.0,58.0
casvir,0.046434924,55.0,58.0
buhvir,0.3382587,55.0,58.0
plsvir,0.030160952,55.0,58.0
amerob,0.011124085,55.0,58.0
sonspa,0.705783,55.0,58.0
bulori,0.33616433,55.0,58.0
rewbla,0.014021414,55.0,58.0
bird1,0.99898165,56.0,59.0
weskin,0.016393041,56.0,59.0
buhvir,0.011707319,56.0,59.0
oaktit,0.03092219,56.0,59.0
houwre,0.016951267,56.0,59.0
amerob,0.016617963,56.0,59.0
houspa,0.012568269,56.0,59.0
sonspa,0.871186,56.0,59.0
orcori,0.01657356,56.0,59.0
bulori,0.43088615,56.0,59.0
rewbla,0.017992271,56.0,59.0
bird1,0.9997325,57.0,60.0
blujay,0.020280976,57.0,60.0
bkcchi,0.02457644,57.0,60.0
gockin,0.15155353,57.0,60.0
brncre,0.025385855,57.0,60.0
sonspa,0.9421054,57.0,60.0
rewbla,0.012343778,57.0,60.0
norcar,0.013563329,57.0,60.0
bird1,0.9986892,58.0,61.0
moudov,0.015292046,58.0,61.0
bkcchi,0.011625167,58.0,61.0
gockin,0.04493712,58.0,61.0
brncre,0.018013367,58.0,61.0
winwre3,0.049855627,58.0,61.0
amerob,0.010768139,58.0,61.0
houspa,0.025121687,58.0,61.0
whtspa,0.014374301,58.0,61.0
sonspa,0.90349835,58.0,61.0
swaspa,0.0166075,58.0,61.0
rewbla,0.017875833,58.0,61.0
norcar,0.031626683,58.0,61.0
bird1,0.9998584,59.0,62.0
moudov,0.011273453,59.0,62.0
bkcchi,0.020079834,59.0,62.0
gockin,0.09223049,59.0,62.0
brncre,0.016843105,59.0,62.0
amerob,0.011078364,59.0,62.0
whtspa,0.021784166,59.0,62.0
sonspa,0.98827624,59.0,62.0
rewbla,0.012860285,59.0,62.0
norcar,0.02526175,59.0,62.0
bird1,0.99968994,60.0,63.0
moudov,0.017813371,60.0,63.0
dowwoo,0.012651446,60.0,63.0
blujay,0.011085435,60.0,63.0
bkcchi,0.67399126,60.0,63.0
gockin,0.12986584,60.0,63.0
rebnut,0.011206284,60.0,63.0
amerob,0.013568506,60.0,63.0
whtspa,0.018257195,60.0,63.0
sonspa,0.9581223,60.0,63.0
norcar,0.021744411,60.0,63.0
robgro,0.012006128,60.0,63.0
bird1,0.9996611,61.0,64.0
dowwoo,0.01714855,61.0,64.0
bkcchi,0.812063,61.0,64.0
gockin,0.09066211,61.0,64.0
rebnut,0.010796127,61.0,64.0
brncre,0.025542121,61.0,64.0
amerob,0.012985167,61.0,64.0
whtspa,0.013272508,61.0,64.0
sonspa,0.9354816,61.0,64.0
norcar,0.018004943,61.0,64.0
robgro,0.012453335,61.0,64.0
bird1,0.99965334,62.0,65.0
rufgro,0.022392891,62.0,65.0
dowwoo,0.022008188,62.0,65.0
reevir1,0.012542901,62.0,65.0
bkcchi,0.9650314,62.0,65.0
whbnut,0.010035812,62.0,65.0
rebnut,0.010828521,62.0,65.0
amerob,0.015371691,62.0,65.0
houspa,0.100344084,62.0,65.0
amegfi,0.010192166,62.0,65.0
sonspa,0.7358389,62.0,65.0
rewbla,0.010635268,62.0,65.0
norcar,0.021476336,62.0,65.0
robgro,0.01288497,62.0,65.0
bird1,0.99990445,63.0,66.0
bkcchi,0.025883406,63.0,66.0
gockin,0.8011365,63.0,66.0
brncre,0.032374,63.0,66.0
winwre3,0.011477131,63.0,66.0
houspa,0.0517432,63.0,66.0
sonspa,0.9007619,63.0,66.0
rewbla,0.011889803,63.0,66.0
norcar,0.010220032,63.0,66.0
bird1,0.999957,64.0,67.0
moudov,0.012207236,64.0,67.0
gockin,0.9439215,64.0,67.0
houspa,0.03762211,64.0,67.0
sonspa,0.915809,64.0,67.0
bird1,0.9999424,65.0,68.0
norsho,0.014082431,65.0,68.0
gockin,0.9952699,65.0,68.0
sonspa,0.838344,65.0,68.0
bird1,0.9999548,66.0,69.0
amecro,0.01669094,66.0,69.0
bkcchi,0.040973183,66.0,69.0
gockin,0.9702312,66.0,69.0
amerob,0.0107396,66.0,69.0
sonspa,0.9739072,66.0,69.0
norcar,0.026865093,66.0,69.0
bird1,0.99993575,67.0,70.0
bkcchi,0.11003619,67.0,70.0
gockin,0.9833138,67.0,70.0
amerob,0.012345087,67.0,70.0
whtspa,0.0110649895,67.0,70.0
sonspa,0.9456432,67.0,70.0
norcar,0.029998299,67.0,70.0
bird1,0.99981064,68.0,71.0
bkcchi,0.27053705,68.0,71.0
tuftit,0.010654455,68.0,71.0
gockin,0.44238523,68.0,71.0
whtspa,0.034592714,68.0,71.0
sonspa,0.9928581,68.0,71.0
rewbla,0.012279908,68.0,71.0
norcar,0.04851472,68.0,71.0
bird1,0.9998869,69.0,72.0
blujay,0.059023347,69.0,72.0
gockin,0.935782,69.0,72.0
rebnut,0.011832809,69.0,72.0
brncre,0.03699038,69.0,72.0
varthr,0.013968774,69.0,72.0
herthr,0.015817398,69.0,72.0
sonspa,0.96527386,69.0,72.0
bird1,0.9998696,70.0,73.0
tacgre1,0.01541593,70.0,73.0
blujay,0.083153985,70.0,73.0
bkcchi,0.07530835,70.0,73.0
gockin,0.8715238,70.0,73.0
rebnut,0.010821955,70.0,73.0
brncre,0.024887335,70.0,73.0
varthr,0.019465283,70.0,73.0
herthr,0.032369204,70.0,73.0
daejun,0.018736154,70.0,73.0
sonspa,0.9755485,70.0,73.0
yerwar,0.0105614215,70.0,73.0
