species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990654,13.0,16.0
redjun,0.012382793,13.0,16.0
pilwoo,0.011769921,13.0,16.0
eawpew,0.99937576,13.0,16.0
reevir1,0.015570748,13.0,16.0
blujay,0.032783967,13.0,16.0
bkcchi,0.024964431,13.0,16.0
tuftit,0.015084299,13.0,16.0
veery,0.80826,13.0,16.0
gycthr,0.0141048785,13.0,16.0
amerob,0.013634039,13.0,16.0
sonspa,0.011535259,13.0,16.0
scatan,0.01616495,13.0,16.0
norcar,0.016683193,13.0,16.0
bird1,0.9999122,14.0,17.0
redjun,0.010195895,14.0,17.0
pilwoo,0.01719363,14.0,17.0
eawpew,0.99931395,14.0,17.0
reevir1,0.017414916,14.0,17.0
blujay,0.024293948,14.0,17.0
bkcchi,0.031700905,14.0,17.0
tuftit,0.029314768,14.0,17.0
veery,0.9688675,14.0,17.0
gycthr,0.010352376,14.0,17.0
amerob,0.014058398,14.0,17.0
sonspa,0.011491969,14.0,17.0
eastow,0.012882993,14.0,17.0
scatan,0.019473085,14.0,17.0
norcar,0.014016332,14.0,17.0
bird1,0.9996795,15.0,18.0
pilwoo,0.010019888,15.0,18.0
eawpew,0.98141086,15.0,18.0
reevir1,0.014949011,15.0,18.0
blujay,0.012385628,15.0,18.0
tuftit,0.016714582,15.0,18.0
veery,0.87579095,15.0,18.0
woothr,0.01118921,15.0,18.0
amerob,0.019202352,15.0,18.0
eastow,0.9031454,15.0,18.0
norcar,0.011434924,15.0,18.0
bird1,0.9996712,16.0,19.0
redjun,0.010082493,16.0,19.0
pilwoo,0.012691164,16.0,19.0
eawpew,0.99207497,16.0,19.0
reevir1,0.018638888,16.0,19.0
amecro,0.010799331,16.0,19.0
bkcchi,0.0181372,16.0,19.0
tuftit,0.030602962,16.0,19.0
houwre,0.012249096,16.0,19.0
veery,0.7997161,16.0,19.0
amerob,0.036739595,16.0,19.0
fiespa,0.014775007,16.0,19.0
rucspa1,0.010270053,16.0,19.0
eastow,0.87325966,16.0,19.0
rewbla,0.01800382,16.0,19.0
ovenbi1,0.014549683,16.0,19.0
scatan,0.01293269,16.0,19.0
norcar,0.02065975,16.0,19.0
indbun,0.010618389,16.0,19.0
bird1,0.99962705,17.0,20.0
eawpew,0.9871686,17.0,20.0
reevir1,0.029930804,17.0,20.0
amecro,0.010636086,17.0,20.0
bkcchi,0.02973621,17.0,20.0
tuftit,0.011710137,17.0,20.0
normoc,0.012546686,17.0,20.0
veery,0.8081336,17.0,20.0
amerob,0.03978496,17.0,20.0
fiespa,0.11742117,17.0,20.0
sonspa,0.012761158,17.0,20.0
eastow,0.8781088,17.0,20.0
rewbla,0.024383897,17.0,20.0
ovenbi1,0.011574602,17.0,20.0
scatan,0.017356908,17.0,20.0
norcar,0.0146246,17.0,20.0
indbun,0.024012426,17.0,20.0
bird1,0.9987753,18.0,21.0
yebela1,0.010401602,18.0,21.0
eawpew,0.8614604,18.0,21.0
reevir1,0.044587377,18.0,21.0
chivir1,0.016699465,18.0,21.0
bkcchi,0.010523489,18.0,21.0
tuftit,0.014293849,18.0,21.0
houwre,0.011447911,18.0,21.0
houwre4,0.03047474,18.0,21.0
carwre,0.011733586,18.0,21.0
veery,0.8361452,18.0,21.0
amerob,0.019655352,18.0,21.0
fiespa,0.01853977,18.0,21.0
rucspa1,0.010711094,18.0,21.0
sonspa,0.011160932,18.0,21.0
eastow,0.021859,18.0,21.0
rewbla,0.013681856,18.0,21.0
scatan,0.01299843,18.0,21.0
norcar,0.012733398,18.0,21.0
bird1,0.99572915,19.0,22.0
nobtyr,0.068428315,19.0,22.0
sobtyr1,0.05640343,19.0,22.0
yebela1,0.051357307,19.0,22.0
wewpew,0.016571304,19.0,22.0
eawpew,0.090347655,19.0,22.0
reevir1,0.011756495,19.0,22.0
houwre4,0.017552298,19.0,22.0
veery,0.96963024,19.0,22.0
rubrob,0.04085799,19.0,22.0
bird1,0.97553116,20.0,23.0
yebela1,0.01599329,20.0,23.0
wewpew,0.062911354,20.0,23.0
eawpew,0.046839315,20.0,23.0
reevir1,0.01585012,20.0,23.0
houwre4,0.012844133,20.0,23.0
veery,0.30929095,20.0,23.0
larspa,0.013218487,20.0,23.0
kenwar,0.010674284,20.0,23.0
bird1,0.9599159,21.0,24.0
eawpew,0.07255343,21.0,24.0
pirfly1,0.015412045,21.0,24.0
reevir1,0.0924148,21.0,24.0
taiyuh1,0.0177178,21.0,24.0
whesib1,0.02257877,21.0,24.0
stelio1,0.012979817,21.0,24.0
carwre,0.015562863,21.0,24.0
veery,0.1943844,21.0,24.0
gycthr,0.064158134,21.0,24.0
bicthr,0.018075423,21.0,24.0
amerob,0.023061333,21.0,24.0
houspa,0.017000604,21.0,24.0
scatan,0.013310623,21.0,24.0
