species_code,score,start_offset_sec,end_offset_sec
goeant1,0.023632433,11.0,14.0
tawant3,0.011894314,11.0,14.0
brodro1,0.015637564,11.0,14.0
carwre,0.010648331,11.0,14.0
rewbla,0.011482552,11.0,14.0
norcar,0.31434914,11.0,14.0
robgro,0.021995984,11.0,14.0
grasal3,0.015589727,11.0,14.0
bird1,0.99989176,12.0,15.0
whsant1,0.011367448,12.0,15.0
rubpep1,0.013314507,12.0,15.0
carwre,0.01256489,12.0,15.0
amerob,0.011759348,12.0,15.0
rewbla,0.011745297,12.0,15.0
norcar,0.90782267,12.0,15.0
bird1,0.9997231,13.0,16.0
spodov,0.02589727,13.0,16.0
whwdov,0.014790867,13.0,16.0
larhac2,0.02277325,13.0,16.0
cohcuc1,0.031703733,13.0,16.0
comtai1,0.017777167,13.0,16.0
carwre,0.01407728,13.0,16.0
amerob,0.014749721,13.0,16.0
daejun,0.010448616,13.0,16.0
rewbla,0.010935791,13.0,16.0
pinwar,0.08505799,13.0,16.0
norcar,0.67171043,13.0,16.0
bird1,0.9994684,14.0,17.0
rebwoo,0.827452,14.0,17.0
blujay,0.01069181,14.0,17.0
tuftit,0.01323298,14.0,17.0
carwre,0.010709336,14.0,17.0
amerob,0.019194992,14.0,17.0
daejun,0.013347196,14.0,17.0
rewbla,0.01202089,14.0,17.0
pinwar,0.027118802,14.0,17.0
norcar,0.9281056,14.0,17.0
bird1,0.99772173,15.0,18.0
ruscra1,0.0132458005,15.0,18.0
rebwoo,0.8980877,15.0,18.0
plwant1,0.027673068,15.0,18.0
mocant1,0.12549606,15.0,18.0
uniant2,0.0923579,15.0,18.0
whevir,0.013355186,15.0,18.0
blujay,0.01250404,15.0,18.0
tuftit,0.017963903,15.0,18.0
carwre,0.016319655,15.0,18.0
daejun,0.02539448,15.0,18.0
rewbla,0.0171134,15.0,18.0
pinwar,0.04347709,15.0,18.0
norcar,0.021073226,15.0,18.0
bird1,0.9988921,16.0,19.0
sposan,0.09213595,16.0,19.0
whcbar1,0.010764325,16.0,19.0
rebwoo,0.5827155,16.0,19.0
mocant1,0.018892573,16.0,19.0
uniant2,0.01756857,16.0,19.0
rubpep1,0.026457556,16.0,19.0
blujay,0.011716039,16.0,19.0
tuftit,0.012733884,16.0,19.0
blacat1,0.02380605,16.0,19.0
grycat,0.019300368,16.0,19.0
rewbla,0.026812136,16.0,19.0
norcar,0.01881672,16.0,19.0
bird1,0.99728394,17.0,20.0
ruscra1,0.013528381,17.0,20.0
sposan,0.041890886,17.0,20.0
plwant1,0.013074576,17.0,20.0
mocant1,0.018682567,17.0,20.0
uniant2,0.01829961,17.0,20.0
blacat1,0.027575262,17.0,20.0
gowcac1,0.02841936,17.0,20.0
rewbla,0.025000293,17.0,20.0
norcar,0.01059247,17.0,20.0
bird1,0.99870294,18.0,21.0
eawpew,0.015597267,18.0,21.0
reevir1,0.010242235,18.0,21.0
blhori1,0.010344202,18.0,21.0
blujay,0.01410023,18.0,21.0
tuftit,0.0139519125,18.0,21.0
carwre,0.012939601,18.0,21.0
peethr1,0.030066647,18.0,21.0
amerob,0.021351714,18.0,21.0
rewbla,0.016383903,18.0,21.0
norcar,0.93273705,18.0,21.0
bird1,0.9998085,19.0,22.0
whwdov,0.011101563,19.0,22.0
yebcuc,0.023306403,19.0,22.0
reevir1,0.013709593,19.0,22.0
carwre,0.013853059,19.0,22.0
amerob,0.016756782,19.0,22.0
rewbla,0.012457717,19.0,22.0
norcar,0.97908884,19.0,22.0
bird1,0.9999316,20.0,23.0
yebcuc,0.010366635,20.0,23.0
blujay,0.011636267,20.0,23.0
carwre,0.016689446,20.0,23.0
amerob,0.014854735,20.0,23.0
houspa,0.010956233,20.0,23.0
rewbla,0.0121268965,20.0,23.0
norcar,0.98224825,20.0,23.0
bird1,0.9999187,21.0,24.0
yebcuc,0.0170021,21.0,24.0
amerob,0.0128199225,21.0,24.0
houspa,0.010818459,21.0,24.0
rewbla,0.017049592,21.0,24.0
norcar,0.9747785,21.0,24.0
bird1,0.99981296,22.0,25.0
reevir1,0.010381473,22.0,25.0
amerob,0.0125385905,22.0,25.0
houspa,0.010851018,22.0,25.0
rewbla,0.013006349,22.0,25.0
norcar,0.9702414,22.0,25.0
bird1,0.9999396,23.0,26.0
wemcha1,0.011710705,23.0,26.0
whwdov,0.021840122,23.0,26.0
pibgre,0.031364646,23.0,26.0
greibi1,0.018466154,23.0,26.0
reevir1,0.021342395,23.0,26.0
tuftit,0.016504748,23.0,26.0
carwre,0.015898235,23.0,26.0
amerob,0.058396034,23.0,26.0
houspa,0.011011041,23.0,26.0
rewbla,0.04076414,23.0,26.0
norcar,0.97251487,23.0,26.0
bird1,0.99995184,24.0,27.0
cangoo,0.01130694,24.0,27.0
norsho,0.026364308,24.0,27.0
carwre,0.011974488,24.0,27.0
amerob,0.4544223,24.0,27.0
houspa,0.011884974,24.0,27.0
rewbla,0.015232734,24.0,27.0
norcar,0.97998583,24.0,27.0
bird1,0.9998405,25.0,28.0
norsho,0.016811581,25.0,28.0
greibi1,0.0115501275,25.0,28.0
reevir1,0.013751868,25.0,28.0
carwre,0.013250923,25.0,28.0
amerob,0.4145094,25.0,28.0
houspa,0.01227686,25.0,28.0
rewbla,0.013770359,25.0,28.0
norcar,0.98556405,25.0,28.0
bird1,0.97095126,26.0,29.0
spigua1,0.011343444,26.0,29.0
hoatzi1,0.016800024,26.0,29.0
eawpew,0.019820746,26.0,29.0
reevir1,0.047848407,26.0,29.0
amerob,0.36072096,26.0,29.0
houspa,0.014296973,26.0,29.0
rewbla,0.011633733,26.0,29.0
sumtan,0.0142268585,26.0,29.0
scatan,0.017722074,26.0,29.0
bird1,0.9502058,27.0,30.0
spigua1,0.017120179,27.0,30.0
yebcuc,0.1131103,27.0,30.0
hoatzi1,0.050441764,27.0,30.0
whcbar1,0.01423981,27.0,30.0
reevir1,0.030015927,27.0,30.0
amerob,0.014949261,27.0,30.0
norcar,0.012781509,27.0,30.0
bird1,0.9027467,28.0,31.0
spigua1,0.02040863,28.0,31.0
hoatzi1,0.143622,28.0,31.0
reevir1,0.013916586,28.0,31.0
amerob,0.012954207,28.0,31.0
rewbla,0.010865414,28.0,31.0
norcar,0.010577103,28.0,31.0
bird1,0.89807266,29.0,32.0
spigua1,0.07025494,29.0,32.0
hoatzi1,0.022147363,29.0,32.0
colowl1,0.011763417,29.0,32.0
amerob,0.012289523,29.0,32.0
rucspa1,0.015949547,29.0,32.0
rewbla,0.01089418,29.0,32.0
norcar,0.010274191,29.0,32.0
bird1,0.9276829,30.0,33.0
spigua1,0.15248741,30.0,33.0
eawpew,0.094731994,30.0,33.0
amerob,0.014166478,30.0,33.0
bird1,0.88739973,31.0,34.0
hoatzi1,0.028749324,31.0,34.0
eawpew,0.072314836,31.0,34.0
amerob,0.011896247,31.0,34.0
bird1,0.99434984,32.0,35.0
hoatzi1,0.49530327,32.0,35.0
whttou1,0.015505083,32.0,35.0
goftyr1,0.010010168,32.0,35.0
eawpew,0.018473424,32.0,35.0
ducgre1,0.011341956,32.0,35.0
reevir1,0.010936942,32.0,35.0
chivir1,0.010321975,32.0,35.0
bkcdon,0.118681334,32.0,35.0
olispa,0.04197731,32.0,35.0
ruboro1,0.012196903,32.0,35.0
yercac1,0.021386825,32.0,35.0
rewbla,0.010849457,32.0,35.0
melbla1,0.08045185,32.0,35.0
norcar,0.087930955,32.0,35.0
bird1,0.9990016,33.0,36.0
norsho,0.037897453,33.0,36.0
whwdov,0.0133010205,33.0,36.0
hoatzi1,0.01403095,33.0,36.0
reevir1,0.03845119,33.0,36.0
bkcdon,0.0128118275,33.0,36.0
carwre,0.012953177,33.0,36.0
lobthr,0.015639553,33.0,36.0
normoc,0.01185745,33.0,36.0
amerob,0.018769754,33.0,36.0
olispa,0.047503807,33.0,36.0
rewbla,0.016272828,33.0,36.0
melbla1,0.0155331455,33.0,36.0
norcar,0.85885864,33.0,36.0
bird1,0.99973375,34.0,37.0
norsho,0.058557093,34.0,37.0
chwwid,0.010344932,34.0,37.0
reevir1,0.028643752,34.0,37.0
tuftit,0.010773122,34.0,37.0
carwre,0.013512183,34.0,37.0
normoc,0.010841917,34.0,37.0
amerob,0.13739191,34.0,37.0
rewbla,0.0139135225,34.0,37.0
sumtan,0.011803762,34.0,37.0
norcar,0.9496056,34.0,37.0
bird1,0.99986696,35.0,38.0
norsho,0.013584686,35.0,38.0
reevir1,0.016588245,35.0,38.0
tuftit,0.0258941,35.0,38.0
carwre,0.011346127,35.0,38.0
amerob,0.14014658,35.0,38.0
rewbla,0.014005372,35.0,38.0
norcar,0.9762996,35.0,38.0
robgro,0.016674872,35.0,38.0
bird1,0.9999262,36.0,39.0
yetvir,0.07364804,36.0,39.0
reevir1,0.015711568,36.0,39.0
tuftit,0.020031583,36.0,39.0
carwre,0.012136956,36.0,39.0
amerob,0.013566291,36.0,39.0
norcar,0.9683475,36.0,39.0
bird1,0.9999224,37.0,40.0
carwre,0.010733401,37.0,40.0
amerob,0.011025523,37.0,40.0
rewbla,0.016547985,37.0,40.0
norcar,0.9445352,37.0,40.0
bird1,0.9999376,38.0,41.0
norsho,0.07626694,38.0,41.0
rebwoo,0.09349384,38.0,41.0
blujay,0.010301308,38.0,41.0
carwre,0.012290432,38.0,41.0
amerob,0.012734933,38.0,41.0
rewbla,0.012846598,38.0,41.0
norcar,0.94189465,38.0,41.0
bird1,0.9999698,39.0,42.0
norsho,0.02944411,39.0,42.0
greibi1,0.014039508,39.0,42.0
rebwoo,0.99405843,39.0,42.0
eawpew,0.02803432,39.0,42.0
blujay,0.01237588,39.0,42.0
tuftit,0.015079553,39.0,42.0
carwre,0.0118612,39.0,42.0
chispa,0.0120519055,39.0,42.0
rewbla,0.015729563,39.0,42.0
norcar,0.9304649,39.0,42.0
bird1,0.99995667,40.0,43.0
norsho,0.01641986,40.0,43.0
greibi1,0.017656121,40.0,43.0
rebwoo,0.98800963,40.0,43.0
eawpew,0.011910745,40.0,43.0
blujay,0.013572635,40.0,43.0
tuftit,0.019093461,40.0,43.0
carwre,0.024682563,40.0,43.0
grbspa1,0.012115169,40.0,43.0
chispa,0.037978213,40.0,43.0
rewbla,0.012365229,40.0,43.0
rucwar,0.03501021,40.0,43.0
norcar,0.94948155,40.0,43.0
bird1,0.99643403,41.0,44.0
greibi1,0.018123588,41.0,44.0
blhtro1,0.013033629,41.0,44.0
gofwoo,0.010655326,41.0,44.0
rebwoo,0.5640175,41.0,44.0
pluant1,0.010823287,41.0,44.0
tuftit,0.01473528,41.0,44.0
carwre,0.0107396245,41.0,44.0
sonthr1,0.0415371,41.0,44.0
amerob,0.014396991,41.0,44.0
grbspa1,0.06534083,41.0,44.0
chispa,0.05265199,41.0,44.0
crcwar,0.015314671,41.0,44.0
rucwar,0.05289529,41.0,44.0
norcar,0.018076658,41.0,44.0
bird1,0.993207,42.0,45.0
whwdov,0.01977181,42.0,45.0
gofwoo,0.044919718,42.0,45.0
rebwoo,0.48104718,42.0,45.0
eawpew,0.062109813,42.0,45.0
grekis,0.01066559,42.0,45.0
reevir1,0.036813363,42.0,45.0
tuftit,0.01924485,42.0,45.0
carwre,0.013418455,42.0,45.0
lobthr,0.012494994,42.0,45.0
sonthr1,0.017037002,42.0,45.0
amerob,0.017553652,42.0,45.0
chispa,0.019594628,42.0,45.0
yebcha,0.042732455,42.0,45.0
rewbla,0.01614017,42.0,45.0
grtgra,0.016021514,42.0,45.0
rucwar,0.06842564,42.0,45.0
norcar,0.03577575,42.0,45.0
bird1,0.9979004,43.0,46.0
norsho,0.016131207,43.0,46.0
wilpta,0.024822908,43.0,46.0
greibi1,0.014726844,43.0,46.0
amebit,0.012246455,43.0,46.0
brdowl,0.01234061,43.0,46.0
rebwoo,0.11207539,43.0,46.0
pluant1,0.01499372,43.0,46.0
eawpew,0.021694262,43.0,46.0
reevir1,0.02697099,43.0,46.0
carwre,0.013452306,43.0,46.0
amerob,0.01725453,43.0,46.0
rucspa1,0.010122253,43.0,46.0
sonspa,0.0138421655,43.0,46.0
yebcha,0.11816632,43.0,46.0
rewbla,0.024030779,43.0,46.0
comyel,0.9023482,43.0,46.0
yelwar,0.010286466,43.0,46.0
norcar,0.020712717,43.0,46.0
bird1,0.9891015,44.0,47.0
swtman1,0.014661891,44.0,47.0
reevir1,0.02665289,44.0,47.0
tuftit,0.014529426,44.0,47.0
carwre,0.0124519,44.0,47.0
grycat,0.01015002,44.0,47.0
amerob,0.062135845,44.0,47.0
comcha,0.0135871405,44.0,47.0
sonspa,0.011733504,44.0,47.0
yebcha,0.033505596,44.0,47.0
rewbla,0.041057974,44.0,47.0
comyel,0.83450955,44.0,47.0
sumtan,0.010622672,44.0,47.0
norcar,0.029713325,44.0,47.0
robgro,0.025143065,44.0,47.0
bird1,0.9977608,45.0,48.0
yebcuc,0.014672917,45.0,48.0
hoatzi1,0.020401493,45.0,48.0
gryant2,0.021047557,45.0,48.0
eawpew,0.3031137,45.0,48.0
reevir1,0.019034812,45.0,48.0
veery,0.010114181,45.0,48.0
amerob,0.06806319,45.0,48.0
rucspa1,0.010830953,45.0,48.0
sonspa,0.013130765,45.0,48.0
yebcha,0.014294621,45.0,48.0
rewbla,0.047462747,45.0,48.0
comyel,0.86643004,45.0,48.0
sumtan,0.01714765,45.0,48.0
scatan,0.010055464,45.0,48.0
norcar,0.016476773,45.0,48.0
robgro,0.015651682,45.0,48.0
bird1,0.9994929,46.0,49.0
eawpew,0.09294207,46.0,49.0
lobthr,0.011191479,46.0,49.0
amerob,0.03228554,46.0,49.0
houspa,0.011449264,46.0,49.0
olispa,0.010209888,46.0,49.0
chispa,0.046123724,46.0,49.0
rucspa1,0.011142374,46.0,49.0
rewbla,0.029417302,46.0,49.0
orcwar,0.058759134,46.0,49.0
sumtan,0.03008848,46.0,49.0
norcar,0.95101804,46.0,49.0
bird1,0.9999031,47.0,50.0
eawpew,0.11049717,47.0,50.0
tuftit,0.0102926325,47.0,50.0
amerob,0.024729613,47.0,50.0
houspa,0.012059272,47.0,50.0
cobtan1,0.0100642955,47.0,50.0
chispa,0.053488627,47.0,50.0
rucspa1,0.011424913,47.0,50.0
ruboro1,0.014880584,47.0,50.0
rewbla,0.025670052,47.0,50.0
orcwar,0.040475976,47.0,50.0
sumtan,0.16333535,47.0,50.0
norcar,0.96129894,47.0,50.0
bird1,0.9999413,48.0,51.0
whwdov,0.10688526,48.0,51.0
moudov,0.015168251,48.0,51.0
carwre,0.01179745,48.0,51.0
normoc,0.012150787,48.0,51.0
amerob,0.027809555,48.0,51.0
houspa,0.014811444,48.0,51.0
chispa,0.05842072,48.0,51.0
chhoro1,0.010256161,48.0,51.0
rewbla,0.015039572,48.0,51.0
orcwar,0.025325557,48.0,51.0
norcar,0.9600965,48.0,51.0
bird1,0.99990135,49.0,52.0
reevir1,0.019230768,49.0,52.0
tuftit,0.011568849,49.0,52.0
carwre,0.018471703,49.0,52.0
amerob,0.03152979,49.0,52.0
houspa,0.010668605,49.0,52.0
rewbla,0.010363432,49.0,52.0
norcar,0.9278337,49.0,52.0
bird1,0.9999011,50.0,53.0
whwdov,0.014593169,50.0,53.0
carwre,0.010314339,50.0,53.0
amerob,0.011617861,50.0,53.0
houspa,0.011047799,50.0,53.0
rewbla,0.010337593,50.0,53.0
norcar,0.93036777,50.0,53.0
bird1,0.99998736,51.0,54.0
whwdov,0.05963424,51.0,54.0
lesnig,0.076316915,51.0,54.0
rucmot2,0.020852083,51.0,54.0
normoc,0.010472924,51.0,54.0
amerob,0.011354523,51.0,54.0
rewbla,0.012576916,51.0,54.0
orcwar,0.055696737,51.0,54.0
norcar,0.9655036,51.0,54.0
bird1,0.9999181,52.0,55.0
norsho,0.013884708,52.0,55.0
whwdov,0.021080492,52.0,55.0
blujay,0.022032084,52.0,55.0
amerob,0.012765701,52.0,55.0
houspa,0.010262619,52.0,55.0
rewbla,0.017953105,52.0,55.0
orcwar,0.018183988,52.0,55.0
norcar,0.9471828,52.0,55.0
bird1,0.99994487,53.0,56.0
norsho,0.16869855,53.0,56.0
whwdov,0.010615482,53.0,56.0
sobtyr1,0.023980843,53.0,56.0
eawpew,0.07433267,53.0,56.0
carchi,0.01284718,53.0,56.0
carwre,0.013718545,53.0,56.0
herthr,0.033641405,53.0,56.0
amerob,0.012483368,53.0,56.0
cobtan1,0.037664644,53.0,56.0
chispa,0.021173341,53.0,56.0
fiespa,0.014635496,53.0,56.0
rewbla,0.11512574,53.0,56.0
norcar,0.94549847,53.0,56.0
bird1,0.9998842,54.0,57.0
norsho,0.08867757,54.0,57.0
rufspi1,0.017898584,54.0,57.0
sobtyr1,0.017521119,54.0,57.0
eawpew,0.114489764,54.0,57.0
rubpep1,0.010804476,54.0,57.0
tuftit,0.012273992,54.0,57.0
carwre,0.011936902,54.0,57.0
herthr,0.01825273,54.0,57.0
clcrob,0.010970386,54.0,57.0
amerob,0.016790481,54.0,57.0
rewbla,0.016828252,54.0,57.0
norcar,0.89390343,54.0,57.0
butsal1,0.042100985,54.0,57.0
bird1,0.97620153,55.0,58.0
norsho,0.024815936,55.0,58.0
greibi1,0.029114375,55.0,58.0
tubmot1,0.011011592,55.0,58.0
rufspi1,0.012127646,55.0,58.0
sobtyr1,0.010118264,55.0,58.0
eawpew,0.0566537,55.0,58.0
reevir1,0.051738724,55.0,58.0
chivir1,0.013761088,55.0,58.0
swathr,0.010823007,55.0,58.0
herthr,0.035765357,55.0,58.0
clcrob,0.016158618,55.0,58.0
amerob,0.06572352,55.0,58.0
magrob,0.053331807,55.0,58.0
rewbla,0.016110461,55.0,58.0
grtgra,0.012137984,55.0,58.0
norcar,0.02810124,55.0,58.0
butsal1,0.04942833,55.0,58.0
bird1,0.99416816,56.0,59.0
whtdov,0.013502867,56.0,59.0
greibi1,0.01999291,56.0,59.0
wewpew,0.017741809,56.0,59.0
eawpew,0.31708476,56.0,59.0
ducfly,0.017611476,56.0,59.0
spbwre1,0.010304818,56.0,59.0
sonthr1,0.027965765,56.0,59.0
clcrob,0.06279993,56.0,59.0
amerob,0.049643945,56.0,59.0
cobtan1,0.034178287,56.0,59.0
grbspa1,0.16201076,56.0,59.0
chispa,0.012810682,56.0,59.0
rucspa1,0.011723002,56.0,59.0
rewbla,0.012233645,56.0,59.0
rucwar,0.09140455,56.0,59.0
norcar,0.03819275,56.0,59.0
butsal1,0.028559161,56.0,59.0
bird1,0.99528104,57.0,60.0
pibgre,0.03178311,57.0,60.0
eawpew,0.10731947,57.0,60.0
reevir1,0.010924537,57.0,60.0
tuftit,0.011406165,57.0,60.0
carwre,0.010130067,57.0,60.0
spbwre1,0.021740953,57.0,60.0
grycat,0.011458714,57.0,60.0
brnthr,0.01623434,57.0,60.0
sonthr1,0.016959677,57.0,60.0
clcrob,0.012579487,57.0,60.0
amerob,0.039715182,57.0,60.0
magrob,0.0806748,57.0,60.0
cobtan1,0.046584338,57.0,60.0
grbspa1,0.20330006,57.0,60.0
rucspa1,0.012194467,57.0,60.0
rewbla,0.028585408,57.0,60.0
crcwar,0.040011838,57.0,60.0
comyel,0.6202419,57.0,60.0
yelwar,0.024537727,57.0,60.0
rucwar,0.031188177,57.0,60.0
norcar,0.018627118,57.0,60.0
bkhgro,0.010710619,57.0,60.0
bird1,0.9987092,58.0,61.0
pibgre,0.08966732,58.0,61.0
whwbec1,0.031386945,58.0,61.0
eawpew,0.05923323,58.0,61.0
purmar,0.038562577,58.0,61.0
brnthr,0.104565404,58.0,61.0
lobthr,0.011378786,58.0,61.0
magrob,0.04069265,58.0,61.0
cobtan1,0.024802012,58.0,61.0
grbspa1,0.041596465,58.0,61.0
sonspa,0.011094309,58.0,61.0
rewbla,0.036438596,58.0,61.0
comyel,0.6552752,58.0,61.0
yelwar,0.016995003,58.0,61.0
rucwar,0.05301303,58.0,61.0
norcar,0.05238992,58.0,61.0
bird1,0.99608314,59.0,62.0
horscr1,0.01129179,59.0,62.0
whwdov,0.012965297,59.0,62.0
pibgre,0.024543205,59.0,62.0
greibi1,0.021381507,59.0,62.0
strher,0.0111515,59.0,62.0
pygant1,0.011363273,59.0,62.0
eawpew,0.039236907,59.0,62.0
grekis,0.010344561,59.0,62.0
tuftit,0.011865375,59.0,62.0
purmar,0.015285125,59.0,62.0
carwre,0.0139834555,59.0,62.0
bubwre1,0.0122457845,59.0,62.0
peethr1,0.05200714,59.0,62.0
brnthr,0.19589946,59.0,62.0
rewbla,0.019380115,59.0,62.0
comyel,0.6677798,59.0,62.0
norcar,0.03677367,59.0,62.0
banana,0.014139154,59.0,62.0
bird1,0.9910943,60.0,63.0
redjun,0.01970878,60.0,63.0
cogdov,0.01154831,60.0,63.0
whwdov,0.01330313,60.0,63.0
greibi1,0.02600181,60.0,63.0
tubmot1,0.44499317,60.0,63.0
eawpew,0.11405208,60.0,63.0
grekis,0.012708198,60.0,63.0
gybmar,0.01782063,60.0,63.0
bubwre1,0.027306529,60.0,63.0
peethr1,0.02310358,60.0,63.0
brnthr,0.13988939,60.0,63.0
norcar,0.020893544,60.0,63.0
banana,0.010924264,60.0,63.0
bird1,0.9773669,61.0,64.0
yebcuc,0.014796567,61.0,64.0
hoatzi1,0.01879592,61.0,64.0
eawpew,0.31709316,61.0,64.0
reevir1,0.02283854,61.0,64.0
tuftit,0.01749525,61.0,64.0
blctit4,0.010651627,61.0,64.0
carwre,0.011060403,61.0,64.0
gbwwre1,0.016096069,61.0,64.0
lobthr,0.020462124,61.0,64.0
amerob,0.010158317,61.0,64.0
cobtan1,0.0113034705,61.0,64.0
chispa,0.014793898,61.0,64.0
rewbla,0.012862489,61.0,64.0
rucwar,0.019467289,61.0,64.0
norcar,0.022709576,61.0,64.0
bird1,0.98485875,62.0,65.0
easwpw1,0.011570643,62.0,65.0
hoatzi1,0.017698374,62.0,65.0
greibi1,0.01665593,62.0,65.0
graher1,0.01284082,62.0,65.0
grbher3,0.014798548,62.0,65.0
scrpih1,0.013590246,62.0,65.0
eawpew,0.24692734,62.0,65.0
grekis,0.0117743295,62.0,65.0
lobthr,0.012564056,62.0,65.0
sonthr1,0.014267757,62.0,65.0
clcrob,0.013130196,62.0,65.0
chispa,0.023185495,62.0,65.0
orcwar,0.014500369,62.0,65.0
rucwar,0.025926342,62.0,65.0
norcar,0.02861804,62.0,65.0
bird1,0.9904148,63.0,66.0
indnig1,0.18210588,63.0,66.0
greibi1,0.13208346,63.0,66.0
eawpew,0.032751698,63.0,66.0
corwre1,0.012752907,63.0,66.0
chispa,0.015055705,63.0,66.0
norcar,0.013991011,63.0,66.0
bird1,0.99229306,64.0,67.0
norsho,0.050491262,64.0,67.0
greibi1,0.48592034,64.0,67.0
rulowl1,0.012102364,64.0,67.0
rebwoo,0.01065125,64.0,67.0
eawpew,0.011610193,64.0,67.0
grekis,0.014353374,64.0,67.0
socfly1,0.01164998,64.0,67.0
sonthr1,0.0147015685,64.0,67.0
whtrob1,0.026034497,64.0,67.0
clcrob,0.014023913,64.0,67.0
amerob,0.01525226,64.0,67.0
cobtan1,0.07977753,64.0,67.0
grbspa1,0.016420975,64.0,67.0
rewbla,0.011565719,64.0,67.0
rucwar,0.022071881,64.0,67.0
norcar,0.0141986655,64.0,67.0
bird1,0.99972653,65.0,68.0
spodov,0.011813733,65.0,68.0
greibi1,0.018455096,65.0,68.0
rebwoo,0.044296354,65.0,68.0
greant1,0.01040251,65.0,68.0
eawpew,0.48441973,65.0,68.0
reevir1,0.017319001,65.0,68.0
amecro,0.01015638,65.0,68.0
carwre,0.01213692,65.0,68.0
amerob,0.043644063,65.0,68.0
houspa,0.0136227,65.0,68.0
grbspa1,0.011082357,65.0,68.0
chispa,0.032867122,65.0,68.0
rewbla,0.021976309,65.0,68.0
orcwar,0.016879484,65.0,68.0
norcar,0.96937245,65.0,68.0
bird1,0.9999852,66.0,69.0
rebwoo,0.013888508,66.0,69.0
bkbwoo,0.08285957,66.0,69.0
butwoo1,0.031069418,66.0,69.0
pvttyr1,0.18271267,66.0,69.0
smbela1,0.056996133,66.0,69.0
eawpew,0.48472738,66.0,69.0
grekis,0.013908454,66.0,69.0
reevir1,0.022516724,66.0,69.0
carwre,0.012289964,66.0,69.0
amerob,0.022228967,66.0,69.0
cobtan1,0.017111482,66.0,69.0
chispa,0.042592622,66.0,69.0
rucspa1,0.021977006,66.0,69.0
rewbla,0.017605329,66.0,69.0
orcwar,0.02220873,66.0,69.0
norcar,0.97668195,66.0,69.0
bird1,0.99997365,67.0,70.0
whwdov,0.010785901,67.0,70.0
eawpew,0.41625592,67.0,70.0
reevir1,0.010766625,67.0,70.0
blujay,0.018392304,67.0,70.0
carwre,0.010892341,67.0,70.0
amerob,0.011035796,67.0,70.0
fiespa,0.011882713,67.0,70.0
rucspa1,0.010359496,67.0,70.0
norcar,0.9364094,67.0,70.0
bird1,0.99997675,68.0,71.0
blujay,0.018800577,68.0,71.0
houspa,0.011206624,68.0,71.0
rewbla,0.010781491,68.0,71.0
norcar,0.9368544,68.0,71.0
