species_code,score,start_offset_sec,end_offset_sec
taibar2,0.024534242,12.0,15.0
scrpih1,0.027051602,12.0,15.0
yetvir,0.01467864,12.0,15.0
reevir1,0.23515545,12.0,15.0
tuftit,0.012564571,12.0,15.0
swiwhe1,0.0142173385,12.0,15.0
dusful1,0.010710848,12.0,15.0
amerob,0.016961243,12.0,15.0
balori,0.013554981,12.0,15.0
rewbla,0.017406229,12.0,15.0
bawwar,0.048950985,12.0,15.0
amered,0.27641854,12.0,15.0
norpar,0.034523584,12.0,15.0
tropar,0.020156838,12.0,15.0
babwar,0.0893039,12.0,15.0
yelwar,0.010271995,12.0,15.0
scatan,0.01304028,12.0,15.0
norcar,0.013186567,12.0,15.0
robgro,0.014419412,12.0,15.0
bird1,0.99937606,13.0,16.0
yebcuc,0.19668444,13.0,16.0
bkbcuc,0.015136719,13.0,16.0
copbar1,0.012521156,13.0,16.0
taibar2,0.012273166,13.0,16.0
bltbar2,0.011291022,13.0,16.0
aldfly,0.018818319,13.0,16.0
leafly,0.089145645,13.0,16.0
reevir1,0.22863592,13.0,16.0
cliswa,0.014187798,13.0,16.0
amerob,0.019300789,13.0,16.0
houfin,0.0304541,13.0,16.0
sonspa,0.012250874,13.0,16.0
rewbla,0.03990135,13.0,16.0
amered,0.98785555,13.0,16.0
yelwar,0.015871333,13.0,16.0
norcar,0.07327251,13.0,16.0
robgro,0.011282094,13.0,16.0
bird1,0.9994175,14.0,17.0
yebcuc,0.17084196,14.0,17.0
bkbcuc,0.0109644,14.0,17.0
copbar1,0.024254084,14.0,17.0
leafly,0.9653429,14.0,17.0
reevir1,0.17391299,14.0,17.0
grycat,0.011703771,14.0,17.0
veery,0.011284865,14.0,17.0
amerob,0.022867816,14.0,17.0
whtspa,0.011901131,14.0,17.0
balori,0.010534995,14.0,17.0
rewbla,0.03669582,14.0,17.0
amered,0.88853866,14.0,17.0
yelwar,0.115875006,14.0,17.0
chswar,0.010672218,14.0,17.0
norcar,0.047632903,14.0,17.0
robgro,0.011557382,14.0,17.0
bird1,0.999374,15.0,18.0
aldfly,0.0145595325,15.0,18.0
leafly,0.9758864,15.0,18.0
reevir1,0.04461364,15.0,18.0
amerob,0.020389767,15.0,18.0
rewbla,0.017688205,15.0,18.0
amered,0.95250225,15.0,18.0
yelwar,0.12942825,15.0,18.0
norcar,0.02294911,15.0,18.0
bird1,0.9998061,16.0,19.0
leafly,0.8318142,16.0,19.0
reevir1,0.19696409,16.0,19.0
veery,0.025697144,16.0,19.0
amerob,0.013343366,16.0,19.0
balori,0.012501138,16.0,19.0
rewbla,0.013105288,16.0,19.0
comyel,0.015276443,16.0,19.0
amered,0.9877439,16.0,19.0
babwar,0.27184755,16.0,19.0
bkbwar,0.010931433,16.0,19.0
yelwar,0.0318921,16.0,19.0
norcar,0.045800116,16.0,19.0
robgro,0.012554902,16.0,19.0
bird1,0.9997245,17.0,20.0
reevir1,0.21535099,17.0,20.0
viojay1,0.01792457,17.0,20.0
gyhwar2,0.013932717,17.0,20.0
amerob,0.021832572,17.0,20.0
sonspa,0.010403079,17.0,20.0
rewbla,0.010382977,17.0,20.0
comyel,0.070150174,17.0,20.0
amered,0.99807906,17.0,20.0
cerwar,0.014635833,17.0,20.0
magwar,0.15460786,17.0,20.0
norcar,0.10423857,17.0,20.0
bird1,0.99966913,18.0,21.0
leafly,0.02906185,18.0,21.0
scsvir1,0.029792825,18.0,21.0
reevir1,0.84026986,18.0,21.0
carchi,0.011472933,18.0,21.0
amerob,0.013192239,18.0,21.0
bawwar,0.014049135,18.0,21.0
naswar,0.010704459,18.0,21.0
amered,0.9818236,18.0,21.0
cerwar,0.9379953,18.0,21.0
bkbwar,0.018678188,18.0,21.0
norcar,0.025820518,18.0,21.0
robgro,0.031482335,18.0,21.0
bird1,0.99986356,19.0,22.0
whttou1,0.037276704,19.0,22.0
leafly,0.8755398,19.0,22.0
scsvir1,0.012695521,19.0,22.0
reevir1,0.4598306,19.0,22.0
clcspa,0.01600166,19.0,22.0
amered,0.9757296,19.0,22.0
cerwar,0.6953572,19.0,22.0
bkbwar,0.01203573,19.0,22.0
yelwar,0.011658696,19.0,22.0
btbwar,0.010939458,19.0,22.0
norcar,0.021374533,19.0,22.0
robgro,0.017236,19.0,22.0
bird1,0.999952,20.0,23.0
leafly,0.9820202,20.0,23.0
scsvir1,0.021272086,20.0,23.0
reevir1,0.356347,20.0,23.0
clcspa,0.043347534,20.0,23.0
prowar,0.010618272,20.0,23.0
amered,0.6170397,20.0,23.0
cerwar,0.05185538,20.0,23.0
yelwar,0.019250026,20.0,23.0
btbwar,0.056369767,20.0,23.0
gchwar,0.012338285,20.0,23.0
norcar,0.024867393,20.0,23.0
robgro,0.016412105,20.0,23.0
bird1,0.999935,21.0,24.0
leafly,0.90255064,21.0,24.0
reevir1,0.03453231,21.0,24.0
veery,0.010077596,21.0,24.0
amerob,0.010573401,21.0,24.0
whtspa,0.010170067,21.0,24.0
balori,0.010479263,21.0,24.0
rewbla,0.012483602,21.0,24.0
prowar,0.041935425,21.0,24.0
amered,0.89627415,21.0,24.0
yelwar,0.015191004,21.0,24.0
sltred,0.012627767,21.0,24.0
norcar,0.020665005,21.0,24.0
bird1,0.99984413,22.0,25.0
rthhum,0.8022854,22.0,25.0
bkchum,0.23177147,22.0,25.0
rufhum,0.012378933,22.0,25.0
leafly,0.013213847,22.0,25.0
reevir1,0.16106106,22.0,25.0
veery,0.016117545,22.0,25.0
woothr,0.011105339,22.0,25.0
amerob,0.05026376,22.0,25.0
bawwar,0.03550325,22.0,25.0
comyel,0.011448321,22.0,25.0
amered,0.55957705,22.0,25.0
cerwar,0.017239586,22.0,25.0
norpar,0.014136297,22.0,25.0
yelwar,0.041953307,22.0,25.0
chswar,0.03541333,22.0,25.0
btbwar,0.64594746,22.0,25.0
btnwar,0.018979892,22.0,25.0
norcar,0.023589788,22.0,25.0
robgro,0.046373565,22.0,25.0
bird1,0.99996185,23.0,26.0
rthhum,0.6990111,23.0,26.0
bkchum,0.08636781,23.0,26.0
rufhum,0.011606795,23.0,26.0
leafly,0.011571532,23.0,26.0
yetvir,0.014048707,23.0,26.0
reevir1,0.6776637,23.0,26.0
veery,0.027969027,23.0,26.0
woothr,0.022646666,23.0,26.0
amerob,0.062057976,23.0,26.0
daejun,0.024513386,23.0,26.0
rewbla,0.011223703,23.0,26.0
bawwar,0.02300059,23.0,26.0
amered,0.8227705,23.0,26.0
cerwar,0.021098368,23.0,26.0
yelwar,0.013046848,23.0,26.0
btbwar,0.94979185,23.0,26.0
btnwar,0.015914408,23.0,26.0
norcar,0.015125614,23.0,26.0
robgro,0.10514816,23.0,26.0
bird1,0.9999637,24.0,27.0
rthhum,0.7351427,24.0,27.0
bkchum,0.2294664,24.0,27.0
yetvir,0.022620913,24.0,27.0
reevir1,0.6519502,24.0,27.0
chivir1,0.010391648,24.0,27.0
tuftit,0.027623052,24.0,27.0
veery,0.020054711,24.0,27.0
woothr,0.011813482,24.0,27.0
amerob,0.045871135,24.0,27.0
houfin,0.015657019,24.0,27.0
amegfi,0.010013405,24.0,27.0
sonspa,0.011216032,24.0,27.0
balori,0.0123036895,24.0,27.0
bawwar,0.015940435,24.0,27.0
comyel,0.010068871,24.0,27.0
amered,0.5291623,24.0,27.0
cerwar,0.03399939,24.0,27.0
btbwar,0.9392023,24.0,27.0
norcar,0.031903245,24.0,27.0
robgro,0.047460914,24.0,27.0
bird1,0.9998487,25.0,28.0
leafly,0.96190345,25.0,28.0
reevir1,0.17823139,25.0,28.0
houwre,0.014910147,25.0,28.0
veery,0.017622583,25.0,28.0
amerob,0.022200417,25.0,28.0
clcspa,0.020678269,25.0,28.0
sonspa,0.033052374,25.0,28.0
balori,0.020504808,25.0,28.0
amered,0.4551688,25.0,28.0
cerwar,0.081446305,25.0,28.0
yelwar,0.04075908,25.0,28.0
btbwar,0.31445488,25.0,28.0
btnwar,0.011622133,25.0,28.0
norcar,0.014525584,25.0,28.0
robgro,0.028860603,25.0,28.0
bird1,0.9998924,26.0,29.0
leafly,0.8943888,26.0,29.0
reevir1,0.119658805,26.0,29.0
veery,0.02612218,26.0,29.0
amerob,0.014374963,26.0,29.0
amered,0.85596853,26.0,29.0
cerwar,0.4935079,26.0,29.0
bkbwar,0.011997942,26.0,29.0
yelwar,0.015029995,26.0,29.0
btbwar,0.0140193915,26.0,29.0
norcar,0.020271437,26.0,29.0
robgro,0.037359472,26.0,29.0
grwsal1,0.03172321,26.0,29.0
bird1,0.99798316,27.0,30.0
leafly,0.87660646,27.0,30.0
reevir1,0.043949626,27.0,30.0
viojay1,0.010333383,27.0,30.0
houwre,0.01926503,27.0,30.0
houwre4,0.02294277,27.0,30.0
veery,0.038384274,27.0,30.0
amerob,0.011175533,27.0,30.0
amered,0.019981153,27.0,30.0
cerwar,0.16106187,27.0,30.0
yelwar,0.016622746,27.0,30.0
btbwar,0.023930976,27.0,30.0
norcar,0.026518201,27.0,30.0
robgro,0.014746041,27.0,30.0
grwsal1,0.02269424,27.0,30.0
bird1,0.99608076,28.0,31.0
whcela1,0.01612162,28.0,31.0
reevir1,0.18887395,28.0,31.0
whesib1,0.04901044,28.0,31.0
houwre4,0.014643323,28.0,31.0
veery,0.06733797,28.0,31.0
amerob,0.016015917,28.0,31.0
bawwar,0.06560189,28.0,31.0
amered,0.62778276,28.0,31.0
cerwar,0.47931114,28.0,31.0
tropar,0.013054961,28.0,31.0
babwar,0.017675783,28.0,31.0
bkbwar,0.012096004,28.0,31.0
yelwar,0.023503378,28.0,31.0
chswar,0.010182843,28.0,31.0
btbwar,0.013917129,28.0,31.0
norcar,0.013180804,28.0,31.0
grwsal1,0.03034241,28.0,31.0
bird1,0.99977684,29.0,32.0
whwdov,0.011940682,29.0,32.0
reevir1,0.4390547,29.0,32.0
ashpri1,0.015523436,29.0,32.0
pacwre1,0.015459218,29.0,32.0
amerob,0.019558098,29.0,32.0
daejun,0.033769812,29.0,32.0
yeejun,0.024925217,29.0,32.0
bawwar,0.028462622,29.0,32.0
macwar,0.02242483,29.0,32.0
mouwar,0.010786827,29.0,32.0
amered,0.96919405,29.0,32.0
cerwar,0.06303798,29.0,32.0
bkbwar,0.047261965,29.0,32.0
yelwar,0.011099651,29.0,32.0
chswar,0.0117965555,29.0,32.0
yerwar,0.015968906,29.0,32.0
herwar,0.018257577,29.0,32.0
rucwar,0.018495329,29.0,32.0
wlswar,0.013478227,29.0,32.0
sltred,0.021178862,29.0,32.0
westan,0.021907434,29.0,32.0
norcar,0.017643027,29.0,32.0
indbun,0.031319063,29.0,32.0
bird1,0.9997281,30.0,33.0
leafly,0.95434314,30.0,33.0
reevir1,0.15777014,30.0,33.0
amerob,0.038748663,30.0,33.0
balori,0.017454239,30.0,33.0
rewbla,0.0109837,30.0,33.0
prowar,0.10150744,30.0,33.0
amered,0.86421853,30.0,33.0
yelwar,0.13722469,30.0,33.0
norcar,0.029609118,30.0,33.0
robgro,0.020305056,30.0,33.0
bird1,0.99997085,31.0,34.0
yebcuc,0.010673231,31.0,34.0
leafly,0.9339346,31.0,34.0
dusfly,0.013655468,31.0,34.0
reevir1,0.14551993,31.0,34.0
veery,0.010788302,31.0,34.0
amerob,0.06384895,31.0,34.0
balori,0.011186482,31.0,34.0
rewbla,0.013231709,31.0,34.0
amered,0.9923334,31.0,34.0
yelwar,0.019236382,31.0,34.0
norcar,0.025966974,31.0,34.0
robgro,0.011228074,31.0,34.0
bird1,0.99979293,32.0,35.0
leafly,0.94162977,32.0,35.0
reevir1,0.1108368,32.0,35.0
veery,0.010067906,32.0,35.0
amerob,0.08894655,32.0,35.0
whtspa,0.014401491,32.0,35.0
balori,0.015635332,32.0,35.0
rewbla,0.033118267,32.0,35.0
amered,0.97011715,32.0,35.0
yelwar,0.018245716,32.0,35.0
norcar,0.024633577,32.0,35.0
robgro,0.010415482,32.0,35.0
bird1,0.9938772,33.0,36.0
leafly,0.010608093,33.0,36.0
reevir1,0.19829297,33.0,36.0
tuftit,0.016207675,33.0,36.0
veery,0.011262929,33.0,36.0
amerob,0.14250189,33.0,36.0
balori,0.01088663,33.0,36.0
rewbla,0.02979444,33.0,36.0
amered,0.98253435,33.0,36.0
cerwar,0.014780422,33.0,36.0
norpar,0.021643445,33.0,36.0
yelwar,0.010893061,33.0,36.0
norcar,0.04108496,33.0,36.0
robgro,0.010290185,33.0,36.0
bird1,0.99294084,34.0,37.0
reevir1,0.30290464,34.0,37.0
tuftit,0.010289111,34.0,37.0
amerob,0.024412595,34.0,37.0
chispa,0.011096805,34.0,37.0
daejun,0.016557666,34.0,37.0
rewbla,0.029595647,34.0,37.0
colwar,0.0119647905,34.0,37.0
naswar,0.01044949,34.0,37.0
comyel,0.020114549,34.0,37.0
amered,0.9504572,34.0,37.0
cerwar,0.06830058,34.0,37.0
norpar,0.011103437,34.0,37.0
yelwar,0.015008671,34.0,37.0
chswar,0.012685716,34.0,37.0
btbwar,0.016832173,34.0,37.0
pinwar,0.14771642,34.0,37.0
yerwar,0.06694273,34.0,37.0
norcar,0.015198796,34.0,37.0
bird1,0.9994373,35.0,38.0
dowwoo,0.81310666,35.0,38.0
eawpew,0.013098587,35.0,38.0
reevir1,0.177481,35.0,38.0
buggna,0.01518047,35.0,38.0
amerob,0.013927451,35.0,38.0
ovenbi1,0.01710656,35.0,38.0
woewar1,0.02142445,35.0,38.0
amered,0.17970882,35.0,38.0
cerwar,0.9436375,35.0,38.0
norpar,0.10920917,35.0,38.0
tropar,0.022800824,35.0,38.0
btbwar,0.02523453,35.0,38.0
twbwar1,0.021323534,35.0,38.0
norcar,0.049222987,35.0,38.0
bird1,0.99993896,36.0,39.0
dowwoo,0.8714006,36.0,39.0
reevir1,0.80009663,36.0,39.0
amerob,0.010898673,36.0,39.0
amered,0.9703854,36.0,39.0
cerwar,0.95763797,36.0,39.0
norpar,0.019006716,36.0,39.0
tropar,0.015645193,36.0,39.0
twbwar1,0.011640391,36.0,39.0
norcar,0.02043521,36.0,39.0
bird1,0.99998623,37.0,40.0
rinkin1,0.010152877,37.0,40.0
dowwoo,0.8510204,37.0,40.0
whltyr1,0.028260285,37.0,40.0
reevir1,0.9622051,37.0,40.0
veery,0.013367324,37.0,40.0
amered,0.8085792,37.0,40.0
cerwar,0.7716662,37.0,40.0
btbwar,0.9779665,37.0,40.0
bird1,0.99985504,38.0,41.0
leafly,0.041172467,38.0,41.0
reevir1,0.9477601,38.0,41.0
veery,0.01904538,38.0,41.0
clcspa,0.012595935,38.0,41.0
daejun,0.012337484,38.0,41.0
henspa,0.038160153,38.0,41.0
amered,0.7382456,38.0,41.0
cerwar,0.016629571,38.0,41.0
btbwar,0.9577707,38.0,41.0
bird1,0.9999031,39.0,42.0
leafly,0.6385717,39.0,42.0
reevir1,0.7118491,39.0,42.0
bkcchi,0.016112903,39.0,42.0
verdin,0.010792816,39.0,42.0
veery,0.057749968,39.0,42.0
amerob,0.01581011,39.0,42.0
clcspa,0.01370046,39.0,42.0
daejun,0.0107253585,39.0,42.0
henspa,0.037701793,39.0,42.0
rewbla,0.011059559,39.0,42.0
ovenbi1,0.018377207,39.0,42.0
comyel,0.011625759,39.0,42.0
amered,0.036009286,39.0,42.0
chswar,0.012278028,39.0,42.0
btbwar,0.991267,39.0,42.0
scatan,0.07391739,39.0,42.0
robgro,0.01489655,39.0,42.0
bird1,0.99948,40.0,43.0
leafly,0.60433793,40.0,43.0
reevir1,0.7989786,40.0,43.0
veery,0.02316579,40.0,43.0
amerob,0.010674727,40.0,43.0
clcspa,0.070625156,40.0,43.0
henspa,0.02134978,40.0,43.0
ovenbi1,0.017218238,40.0,43.0
amered,0.025827795,40.0,43.0
cerwar,0.041580934,40.0,43.0
btbwar,0.9608653,40.0,43.0
gchwar,0.010809773,40.0,43.0
btnwar,0.035947073,40.0,43.0
scatan,0.011122039,40.0,43.0
bird1,0.99903953,41.0,44.0
reevir1,0.7776966,41.0,44.0
tuftit,0.027496105,41.0,44.0
amerob,0.031871714,41.0,44.0
swawar,0.016756862,41.0,44.0
hoowar,0.016569199,41.0,44.0
amered,0.25313064,41.0,44.0
cerwar,0.6480782,41.0,44.0
norpar,0.057524886,41.0,44.0
tropar,0.01972964,41.0,44.0
magwar,0.013613503,41.0,44.0
bkbwar,0.012179438,41.0,44.0
yelwar,0.013003215,41.0,44.0
chswar,0.13785195,41.0,44.0
btbwar,0.039002478,41.0,44.0
pinwar,0.013501541,41.0,44.0
herwar,0.013710057,41.0,44.0
norcar,0.020644765,41.0,44.0
bird1,0.99702454,42.0,45.0
reevir1,0.6443372,42.0,45.0
amerob,0.04082226,42.0,45.0
amered,0.8164138,42.0,45.0
cerwar,0.0337447,42.0,45.0
norpar,0.020678367,42.0,45.0
chswar,0.016638385,42.0,45.0
btbwar,0.023179367,42.0,45.0
norcar,0.016850159,42.0,45.0
bird1,0.9874003,43.0,46.0
grcfly,0.012446013,43.0,46.0
reevir1,0.054214533,43.0,46.0
bawswa1,0.035145745,43.0,46.0
gyhwar2,0.021411842,43.0,46.0
rufwar1,0.04271507,43.0,46.0
amerob,0.035010375,43.0,46.0
rewbla,0.015793469,43.0,46.0
amered,0.5891763,43.0,46.0
norpar,0.015362018,43.0,46.0
yelwar,0.017942896,43.0,46.0
chswar,0.0143143535,43.0,46.0
btnwar,0.013418998,43.0,46.0
norcar,0.03341362,43.0,46.0
bird1,0.99630845,44.0,47.0
ferant1,0.020939602,44.0,47.0
casvir,0.011425133,44.0,47.0
reevir1,0.05682175,44.0,47.0
pywbab1,0.012682624,44.0,47.0
bawswa1,0.03530714,44.0,47.0
rufwar1,0.20479113,44.0,47.0
houspa,0.0134445885,44.0,47.0
rucspa1,0.010208265,44.0,47.0
rewbla,0.010285286,44.0,47.0
amered,0.02112627,44.0,47.0
tropar,0.011238307,44.0,47.0
scatan,0.01203098,44.0,47.0
westan,0.011901826,44.0,47.0
norcar,0.1992772,44.0,47.0
bird1,0.99817103,45.0,48.0
aldfly,0.02427468,45.0,48.0
buhvir,0.017268516,45.0,48.0
reevir1,0.19070667,45.0,48.0
rufwar1,0.11474468,45.0,48.0
rewbla,0.013498727,45.0,48.0
amered,0.6082862,45.0,48.0
babwar,0.06417785,45.0,48.0
yelwar,0.011156463,45.0,48.0
btnwar,0.01122997,45.0,48.0
norcar,0.51753134,45.0,48.0
bird1,0.9991774,46.0,49.0
ferant1,0.080208674,46.0,49.0
gresch2,0.35646352,46.0,49.0
eawpew,0.018837191,46.0,49.0
aldfly,0.020548806,46.0,49.0
buhvir,0.01633937,46.0,49.0
reevir1,0.1393943,46.0,49.0
chivir1,0.01248355,46.0,49.0
viojay1,0.01274589,46.0,49.0
blujay,0.01097674,46.0,49.0
veery,0.014805599,46.0,49.0
amerob,0.050710015,46.0,49.0
bawwar,0.016659588,46.0,49.0
amered,0.37358335,46.0,49.0
norpar,0.010536889,46.0,49.0
tropar,0.021299992,46.0,49.0
babwar,0.046981696,46.0,49.0
bkbwar,0.016355174,46.0,49.0
gcrwar,0.013387872,46.0,49.0
scatan,0.07439064,46.0,49.0
westan,0.011097747,46.0,49.0
norcar,0.49450648,46.0,49.0
robgro,0.012307427,46.0,49.0
grwsal1,0.06876839,46.0,49.0
bird1,0.98928857,47.0,50.0
gresch2,0.13666993,47.0,50.0
reevir1,0.1143468,47.0,50.0
viojay1,0.022968976,47.0,50.0
tuftit,0.012726854,47.0,50.0
winwre4,0.015988383,47.0,50.0
grycat,0.017258065,47.0,50.0
amerob,0.051521182,47.0,50.0
crbsun2,0.010950268,47.0,50.0
balori,0.03152636,47.0,50.0
bawwar,0.021085342,47.0,50.0
amered,0.38501984,47.0,50.0
camwar,0.019579854,47.0,50.0
tropar,0.019898998,47.0,50.0
babwar,0.13176464,47.0,50.0
bkbwar,0.0142268725,47.0,50.0
norcar,0.014368115,47.0,50.0
indbun,0.018216282,47.0,50.0
grwsal1,0.04574904,47.0,50.0
bird1,0.99689615,48.0,51.0
yetvir,0.025142586,48.0,51.0
reevir1,0.4361058,48.0,51.0
viojay1,0.024275223,48.0,51.0
whesib1,0.01402591,48.0,51.0
carwre,0.013421213,48.0,51.0
grycat,0.03052364,48.0,51.0
brnthr,0.012523032,48.0,51.0
veery,0.03066007,48.0,51.0
purfin,0.018206075,48.0,51.0
balori,0.01894085,48.0,51.0
amered,0.12528278,48.0,51.0
cerwar,0.11173358,48.0,51.0
norpar,0.18665631,48.0,51.0
tropar,0.094765306,48.0,51.0
btbwar,0.075533316,48.0,51.0
norcar,0.028636498,48.0,51.0
indbun,0.012025642,48.0,51.0
reccar,0.010759554,48.0,51.0
grwsal1,0.022003576,48.0,51.0
bird1,0.9975965,49.0,52.0
yetvir,0.02457266,49.0,52.0
reevir1,0.6431641,49.0,52.0
grycat,0.02106109,49.0,52.0
amerob,0.02450178,49.0,52.0
amered,0.91327864,49.0,52.0
cerwar,0.034712687,49.0,52.0
