species_code,score,start_offset_sec,end_offset_sec
comyel,0.027190011,4.0,7.0
bird1,0.99994415,5.0,8.0
amecro,0.7973564,5.0,8.0
marwre,0.92765903,5.0,8.0
eurbla,0.011019883,5.0,8.0
amerob,0.020136554,5.0,8.0
amegfi,0.052319236,5.0,8.0
sonspa,0.5427693,5.0,8.0
swaspa,0.72446156,5.0,8.0
balori,0.017283738,5.0,8.0
rewbla,0.88929117,5.0,8.0
comgra,0.016134052,5.0,8.0
comyel,0.011723356,5.0,8.0
robgro,0.016650684,5.0,8.0
bird1,0.9999789,6.0,9.0
amecro,0.64520484,6.0,9.0
marwre,0.9945251,6.0,9.0
eurbla,0.0109197,6.0,9.0
amegfi,0.0148977265,6.0,9.0
fiespa,0.021150421,6.0,9.0
rucspa1,0.012057404,6.0,9.0
whcspa,0.024374954,6.0,9.0
sonspa,0.22885868,6.0,9.0
swaspa,0.56908953,6.0,9.0
rewbla,0.34127012,6.0,9.0
comyel,0.031433783,6.0,9.0
bird1,0.99995404,7.0,10.0
amecro,0.2430813,7.0,10.0
tuftit,0.024412949,7.0,10.0
marwre,0.99447,7.0,10.0
amerob,0.013746561,7.0,10.0
daejun,0.010118819,7.0,10.0
sonspa,0.2543817,7.0,10.0
rewbla,0.94056886,7.0,10.0
comyel,0.013034334,7.0,10.0
norcar,0.016486373,7.0,10.0
robgro,0.010118083,7.0,10.0
bkhgro,0.0141562475,7.0,10.0
bird1,0.9999294,8.0,11.0
leabit,0.010705094,8.0,11.0
amecro,0.020489927,8.0,11.0
marwre,0.9991202,8.0,11.0
amegfi,0.16446601,8.0,11.0
swaspa,0.07464826,8.0,11.0
rewbla,0.8067448,8.0,11.0
comgra,0.084588155,8.0,11.0
comyel,0.012128401,8.0,11.0
bird1,0.99996036,9.0,12.0
cangoo,0.010545737,9.0,12.0
buwtea,0.022057077,9.0,12.0
aldfly,0.032432396,9.0,12.0
wilfly,0.05075734,9.0,12.0
marwre,0.9920374,9.0,12.0
amerob,0.014104274,9.0,12.0
amegfi,0.3336769,9.0,12.0
rucspa1,0.011058478,9.0,12.0
sonspa,0.01231953,9.0,12.0
swaspa,0.21374714,9.0,12.0
rewbla,0.936545,9.0,12.0
comgra,0.16929105,9.0,12.0
grtgra,0.019927887,9.0,12.0
comyel,0.017663846,9.0,12.0
bird1,0.99970627,10.0,13.0
aldfly,0.013519946,10.0,13.0
wilfly,0.02049322,10.0,13.0
warvir,0.010700702,10.0,13.0
houwre,0.01424081,10.0,13.0
marwre,0.27960855,10.0,13.0
grycat,0.28740948,10.0,13.0
amerob,0.01991991,10.0,13.0
houspa,0.011756983,10.0,13.0
houfin,0.013153022,10.0,13.0
amegfi,0.47037554,10.0,13.0
fiespa,0.012696478,10.0,13.0
sonspa,0.018670406,10.0,13.0
swaspa,0.073519476,10.0,13.0
eastow,0.026420172,10.0,13.0
boboli,0.052076112,10.0,13.0
rewbla,0.5439371,10.0,13.0
comgra,0.3084668,10.0,13.0
comyel,0.012668773,10.0,13.0
bird1,0.9999846,11.0,14.0
ridrai1,0.010142224,11.0,14.0
aldfly,0.10192156,11.0,14.0
amecro,0.22622783,11.0,14.0
marwre,0.99858195,11.0,14.0
grycat,0.029787624,11.0,14.0
amerob,0.0130509315,11.0,14.0
houspa,0.021190193,11.0,14.0
amegfi,0.08509558,11.0,14.0
sonspa,0.026287688,11.0,14.0
swaspa,0.013323411,11.0,14.0
rewbla,0.5684902,11.0,14.0
comgra,0.011688883,11.0,14.0
comyel,0.0133308545,11.0,14.0
bird1,0.99991643,12.0,15.0
wilsni1,0.012325868,12.0,15.0
leabit,0.010095003,12.0,15.0
amecro,0.12104149,12.0,15.0
comrav,0.01116879,12.0,15.0
marwre,0.9874876,12.0,15.0
grycat,0.0127438875,12.0,15.0
amerob,0.015973903,12.0,15.0
houspa,0.011591842,12.0,15.0
sonspa,0.017656641,12.0,15.0
swaspa,0.88189185,12.0,15.0
rewbla,0.21072711,12.0,15.0
comgra,0.08734885,12.0,15.0
comyel,0.016122537,12.0,15.0
bird1,0.99993855,13.0,16.0
ridrai1,0.031568784,13.0,16.0
kinrai4,0.0229582,13.0,16.0
clarai11,0.026007172,13.0,16.0
virrai,0.013863198,13.0,16.0
smbwoo1,0.010564082,13.0,16.0
rucspi1,0.012076082,13.0,16.0
amecro,0.28148705,13.0,16.0
marwre,0.99432725,13.0,16.0
rucspa1,0.010479376,13.0,16.0
sonspa,0.022620307,13.0,16.0
swaspa,0.915017,13.0,16.0
rewbla,0.16802758,13.0,16.0
comgra,0.025832674,13.0,16.0
comyel,0.020490006,13.0,16.0
bird1,0.9995916,14.0,17.0
kinrai4,0.016780267,14.0,17.0
clarai11,0.023458743,14.0,17.0
virrai,0.048433036,14.0,17.0
yelrai,0.07457996,14.0,17.0
wilsni1,0.031284075,14.0,17.0
blkter,0.016588682,14.0,17.0
norhar2,0.14621761,14.0,17.0
earque,0.013721649,14.0,17.0
eurwar1,0.010227622,14.0,17.0
marwre,0.05692426,14.0,17.0
amerob,0.015004935,14.0,17.0
sonspa,0.01978513,14.0,17.0
swaspa,0.999435,14.0,17.0
rewbla,0.8260026,14.0,17.0
comgra,0.23524356,14.0,17.0
comyel,0.011577859,14.0,17.0
bird1,0.99866664,15.0,18.0
kinrai4,0.013341337,15.0,18.0
clarai11,0.03617488,15.0,18.0
virrai,0.017166102,15.0,18.0
yelrai,0.012763177,15.0,18.0
blkter,0.014307795,15.0,18.0
norhar2,0.018522566,15.0,18.0
sedwre1,0.010564192,15.0,18.0
marwre,0.03319507,15.0,18.0
amerob,0.014039086,15.0,18.0
houspa,0.012353158,15.0,18.0
seaspa,0.015463365,15.0,18.0
sonspa,0.12883821,15.0,18.0
swaspa,0.9737066,15.0,18.0
rewbla,0.7175859,15.0,18.0
comgra,0.016313363,15.0,18.0
norcar,0.019739058,15.0,18.0
bird1,0.9999343,16.0,19.0
virrai,0.010590401,16.0,19.0
wilsni1,0.016201193,16.0,19.0
sedwre,0.06939204,16.0,19.0
marwre,0.98464984,16.0,19.0
amerob,0.010643534,16.0,19.0
corbun1,0.0111351935,16.0,19.0
yellow2,0.020604514,16.0,19.0
sonspa,0.016629757,16.0,19.0
swaspa,0.86226356,16.0,19.0
rewbla,0.6810159,16.0,19.0
norcar,0.036200434,16.0,19.0
bird1,0.9998543,17.0,20.0
virrai,0.012056585,17.0,20.0
yelrai,0.012255086,17.0,20.0
sedwre,0.010131727,17.0,20.0
marwre,0.99206954,17.0,20.0
amerob,0.027739618,17.0,20.0
swaspa,0.8755479,17.0,20.0
rewbla,0.6102705,17.0,20.0
comyel,0.012483461,17.0,20.0
norcar,0.012895417,17.0,20.0
bkhgro,0.013982068,17.0,20.0
bird1,0.9998938,18.0,21.0
leabit,0.010675834,18.0,21.0
marwre,0.9968731,18.0,21.0
amerob,0.1585522,18.0,21.0
swaspa,0.71993214,18.0,21.0
rewbla,0.6778305,18.0,21.0
norcar,0.011626575,18.0,21.0
bird1,0.9994907,19.0,22.0
amecro,0.015733661,19.0,22.0
comrav,0.026090553,19.0,22.0
bkcchi,0.011881996,19.0,22.0
marwre,0.98841757,19.0,22.0
amerob,0.06953745,19.0,22.0
sonspa,0.046095673,19.0,22.0
rewbla,0.05908393,19.0,22.0
comyel,0.012029138,19.0,22.0
bird1,0.9998355,20.0,23.0
buwtea,0.0130103165,20.0,23.0
rinduc,0.015625082,20.0,23.0
moudov,0.018847087,20.0,23.0
pibgre,0.013250289,20.0,23.0
amecro,0.012195598,20.0,23.0
bkcchi,0.020963002,20.0,23.0
mouchi,0.0103875585,20.0,23.0
marwre,0.98853886,20.0,23.0
brnthr,0.011912373,20.0,23.0
amerob,0.05914424,20.0,23.0
houspa,0.010230731,20.0,23.0
houfin,0.01190766,20.0,23.0
rucspa1,0.010343761,20.0,23.0
sonspa,0.015197703,20.0,23.0
rewbla,0.7752662,20.0,23.0
comgra,0.015003983,20.0,23.0
comyel,0.023541024,20.0,23.0
bird1,0.9984293,21.0,24.0
cangoo,0.015768318,21.0,24.0
buwtea,0.013404933,21.0,24.0
bcnher,0.017541364,21.0,24.0
aldfly,0.025531683,21.0,24.0
sctfly,0.010461611,21.0,24.0
belvir,0.042499036,21.0,24.0
reevir1,0.011789209,21.0,24.0
amecro,0.016895648,21.0,24.0
comrav,0.013177132,21.0,24.0
bkcchi,0.11370783,21.0,24.0
mouchi,0.035917237,21.0,24.0
eursta,0.086262666,21.0,24.0
cubthr,0.011296241,21.0,24.0
lobthr,0.019841494,21.0,24.0
amerob,0.04222344,21.0,24.0
houspa,0.015166924,21.0,24.0
houfin,0.015597047,21.0,24.0
fiespa,0.014756485,21.0,24.0
sonspa,0.035890974,21.0,24.0
boboli,0.010475425,21.0,24.0
rewbla,0.8452976,21.0,24.0
comgra,0.03231159,21.0,24.0
grtgra,0.08134649,21.0,24.0
comyel,0.018115392,21.0,24.0
norcar,0.012009166,21.0,24.0
bird1,0.999737,22.0,25.0
cangoo,0.012603694,22.0,25.0
spodov,0.014140037,22.0,25.0
whwdov,0.010948202,22.0,25.0
pibgre,0.010609594,22.0,25.0
marwre,0.97871274,22.0,25.0
bewwre,0.0106477225,22.0,25.0
sonspa,0.018310385,22.0,25.0
yehbla,0.012756623,22.0,25.0
rewbla,0.5280981,22.0,25.0
comyel,0.037509214,22.0,25.0
bird1,0.9998627,23.0,26.0
cangoo,0.012943439,23.0,26.0
marwre,0.99378127,23.0,26.0
eursta,0.022146035,23.0,26.0
amerob,0.0126616405,23.0,26.0
rucspa1,0.015328039,23.0,26.0
sonspa,0.03517207,23.0,26.0
rewbla,0.9360803,23.0,26.0
comgra,0.03278799,23.0,26.0
bird1,0.9998749,24.0,27.0
cangoo,0.011954738,24.0,27.0
marwre,0.9848155,24.0,27.0
eurbla,0.01073417,24.0,27.0
amerob,0.013780859,24.0,27.0
amegfi,0.417641,24.0,27.0
rucspa1,0.035608366,24.0,27.0
sonspa,0.052810956,24.0,27.0
rewbla,0.63043535,24.0,27.0
comgra,0.015575552,24.0,27.0
norcar,0.010096447,24.0,27.0
bird1,0.9997786,25.0,28.0
rinduc,0.011220036,25.0,28.0
leabit,0.01010907,25.0,28.0
dowwoo,0.07447646,25.0,28.0
treswa,0.015099892,25.0,28.0
marwre,0.95298076,25.0,28.0
amerob,0.15877016,25.0,28.0
amegfi,0.48481146,25.0,28.0
rucspa1,0.030086866,25.0,28.0
sonspa,0.0118382685,25.0,28.0
rewbla,0.94392353,25.0,28.0
comgra,0.05603647,25.0,28.0
norcar,0.010195581,25.0,28.0
bird1,0.9999514,26.0,29.0
cangoo,0.010432009,26.0,29.0
rinduc,0.011628844,26.0,29.0
leabit,0.010594579,26.0,29.0
amecro,0.01683686,26.0,29.0
marwre,0.99207455,26.0,29.0
amerob,0.2792877,26.0,29.0
houfin,0.019720875,26.0,29.0
amegfi,0.6139072,26.0,29.0
sonspa,0.0154607,26.0,29.0
rewbla,0.89527994,26.0,29.0
comyel,0.01189465,26.0,29.0
bkhgro,0.01213404,26.0,29.0
bird1,0.99991405,27.0,30.0
leabit,0.016507788,27.0,30.0
amecro,0.7873156,27.0,30.0
marwre,0.98709315,27.0,30.0
amerob,0.20629653,27.0,30.0
amegfi,0.0191909,27.0,30.0
swaspa,0.5600817,27.0,30.0
rewbla,0.9762637,27.0,30.0
comgra,0.010419121,27.0,30.0
comyel,0.022608833,27.0,30.0
bird1,0.999938,28.0,31.0
leabit,0.01090423,28.0,31.0
chivir1,0.013086805,28.0,31.0
yegvir,0.011205011,28.0,31.0
amecro,0.42229512,28.0,31.0
houwre4,0.012532463,28.0,31.0
marwre,0.9662381,28.0,31.0
brnthr,0.0153809395,28.0,31.0
easblu,0.014069805,28.0,31.0
clcrob,0.016593311,28.0,31.0
amerob,0.05586962,28.0,31.0
sthbrf8,0.01161882,28.0,31.0
rucspa1,0.015318175,28.0,31.0
swaspa,0.9265202,28.0,31.0
rewbla,0.9267686,28.0,31.0
comgra,0.017817535,28.0,31.0
comyel,0.018332543,28.0,31.0
norcar,0.025080692,28.0,31.0
bugtan,0.010234962,28.0,31.0
saytan1,0.012046495,28.0,31.0
bird1,0.9999136,29.0,32.0
wilsni1,0.015914425,29.0,32.0
blujay,0.025742872,29.0,32.0
amecro,0.72220457,29.0,32.0
bkcchi,0.010503027,29.0,32.0
tuftit,0.010456043,29.0,32.0
buggna,0.017076135,29.0,32.0
eursta,0.013884702,29.0,32.0
grycat,0.016055379,29.0,32.0
clcspa,0.02069229,29.0,32.0
linspa,0.01624224,29.0,32.0
swaspa,0.9837335,29.0,32.0
rewbla,0.9887888,29.0,32.0
comgra,0.11832334,29.0,32.0
comyel,0.034070175,29.0,32.0
bird1,0.9999496,30.0,33.0
blujay,0.022190735,30.0,33.0
amecro,0.72015,30.0,33.0
marwre,0.98265475,30.0,33.0
eursta,0.011788714,30.0,33.0
grycat,0.04294857,30.0,33.0
ccbfin,0.020682814,30.0,33.0
rucspa1,0.01636395,30.0,33.0
sonspa,0.010400498,30.0,33.0
swaspa,0.5945144,30.0,33.0
easmea,0.080078125,30.0,33.0
rewbla,0.8704759,30.0,33.0
comgra,0.018087808,30.0,33.0
comyel,0.039353408,30.0,33.0
bird1,0.9999166,31.0,34.0
blujay,0.02684266,31.0,34.0
amecro,0.5616193,31.0,34.0
marwre,0.99169,31.0,34.0
grycat,0.025183238,31.0,34.0
amerob,0.010867238,31.0,34.0
swaspa,0.8729668,31.0,34.0
rewbla,0.9359067,31.0,34.0
comgra,0.4146546,31.0,34.0
comyel,0.010042167,31.0,34.0
bird1,0.999959,32.0,35.0
virrai,0.010589182,32.0,35.0
leabit,0.0132917175,32.0,35.0
amecro,0.28449574,32.0,35.0
marwre,0.9963199,32.0,35.0
swaspa,0.98031944,32.0,35.0
rewbla,0.8903626,32.0,35.0
comgra,0.17159174,32.0,35.0
bird1,0.9996147,33.0,36.0
comgal1,0.011063653,33.0,36.0
wilsni1,0.010407145,33.0,36.0
ribgul,0.013572642,33.0,36.0
blujay,0.0725646,33.0,36.0
amecro,0.08070569,33.0,36.0
treswa,0.011676698,33.0,36.0
marwre,0.9271071,33.0,36.0
grycat,0.018108128,33.0,36.0
amerob,0.02364782,33.0,36.0
houfin,0.023532456,33.0,36.0
swaspa,0.98837966,33.0,36.0
rewbla,0.5423777,33.0,36.0
comgra,0.6963173,33.0,36.0
comyel,0.013223774,33.0,36.0
bird1,0.9994029,34.0,37.0
moudov,0.014991522,34.0,37.0
virrai,0.014974843,34.0,37.0
comgal1,0.011850177,34.0,37.0
yelrai,0.018159274,34.0,37.0
blujay,0.036441933,34.0,37.0
amecro,0.10032822,34.0,37.0
buggna,0.019094847,34.0,37.0
marwre,0.86835504,34.0,37.0
grycat,0.023708891,34.0,37.0
amerob,0.016985692,34.0,37.0
swaspa,0.98779285,34.0,37.0
yehbla,0.010200933,34.0,37.0
rewbla,0.75702846,34.0,37.0
comgra,0.272911,34.0,37.0
comyel,0.014153551,34.0,37.0
bird1,0.9997903,35.0,38.0
commer,0.010481231,35.0,38.0
moudov,0.013587447,35.0,38.0
amebit,0.013052897,35.0,38.0
blujay,0.03368344,35.0,38.0
amecro,0.1536872,35.0,38.0
marwre,0.9658404,35.0,38.0
grycat,0.019893019,35.0,38.0
amerob,0.012283737,35.0,38.0
amegfi,0.011147203,35.0,38.0
rucspa1,0.012104856,35.0,38.0
swaspa,0.9613342,35.0,38.0
rewbla,0.48312983,35.0,38.0
comgra,0.07813772,35.0,38.0
comyel,0.038882375,35.0,38.0
bird1,0.99991,36.0,39.0
moudov,0.08339786,36.0,39.0
blujay,0.015392778,36.0,39.0
amecro,0.17983812,36.0,39.0
marwre,0.99653405,36.0,39.0
grycat,0.35221723,36.0,39.0
amerob,0.022912093,36.0,39.0
rewbla,0.68870234,36.0,39.0
comgra,0.012931382,36.0,39.0
comyel,0.01295077,36.0,39.0
yelwar,0.15416978,36.0,39.0
bird1,0.9997953,37.0,40.0
whtdov,0.0129754,37.0,40.0
moudov,0.022296682,37.0,40.0
amecro,0.8167518,37.0,40.0
marwre,0.9587136,37.0,40.0
grycat,0.028582418,37.0,40.0
amerob,0.012206362,37.0,40.0
cedwax,0.08196502,37.0,40.0
houfin,0.011622308,37.0,40.0
amegfi,0.07408251,37.0,40.0
sonspa,0.028701058,37.0,40.0
rewbla,0.88341415,37.0,40.0
comyel,0.014520923,37.0,40.0
yelwar,0.025278002,37.0,40.0
norcar,0.01909969,37.0,40.0
bird1,0.99980617,38.0,41.0
cangoo,0.013865448,38.0,41.0
moudov,0.02109217,38.0,41.0
whevir,0.044504926,38.0,41.0
amecro,0.77325505,38.0,41.0
grycat,0.39321244,38.0,41.0
amerob,0.11391683,38.0,41.0
cedwax,0.01192416,38.0,41.0
amegfi,0.05757594,38.0,41.0
sonspa,0.01577355,38.0,41.0
orcori,0.015757153,38.0,41.0
rewbla,0.9825575,38.0,41.0
yelwar,0.09992895,38.0,41.0
norcar,0.043971617,38.0,41.0
bird1,0.999919,39.0,42.0
amecro,0.92676216,39.0,42.0
eursta,0.010227062,39.0,42.0
grycat,0.07300947,39.0,42.0
amerob,0.011037857,39.0,42.0
cedwax,0.03327786,39.0,42.0
houfin,0.011083768,39.0,42.0
lesgol,0.03059206,39.0,42.0
amegfi,0.02780137,39.0,42.0
sonspa,0.016799448,39.0,42.0
rewbla,0.9923529,39.0,42.0
norcar,0.015008995,39.0,42.0
bird1,0.99980664,40.0,43.0
aldfly,0.5590194,40.0,43.0
weskin,0.012514642,40.0,43.0
amecro,0.91322845,40.0,43.0
bkcchi,0.017355492,40.0,43.0
eursta,0.044423547,40.0,43.0
grycat,0.049523484,40.0,43.0
amerob,0.038526163,40.0,43.0
houspa,0.014307385,40.0,43.0
houfin,0.018914277,40.0,43.0
amegfi,0.012188282,40.0,43.0
sonspa,0.02220709,40.0,43.0
rewbla,0.946451,40.0,43.0
rusbla,0.027437016,40.0,43.0
comgra,0.19960025,40.0,43.0
comyel,0.010039702,40.0,43.0
norcar,0.011824442,40.0,43.0
bird1,0.9997419,41.0,44.0
aldfly,0.030889098,41.0,44.0
amecro,0.42629567,41.0,44.0
treswa,0.025348108,41.0,44.0
sedwre,0.018657336,41.0,44.0
marwre,0.5639809,41.0,44.0
eursta,0.020337557,41.0,44.0
rucspa1,0.015839504,41.0,44.0
yehbla,0.019648192,41.0,44.0
rewbla,0.9007984,41.0,44.0
comgra,0.11352876,41.0,44.0
comyel,0.017965099,41.0,44.0
bird1,0.9996886,42.0,45.0
aldfly,0.04938031,42.0,45.0
amecro,0.24521068,42.0,45.0
marwre,0.97088486,42.0,45.0
grycat,0.010177533,42.0,45.0
amerob,0.010407735,42.0,45.0
sonspa,0.012287677,42.0,45.0
rewbla,0.59524035,42.0,45.0
comyel,0.026566563,42.0,45.0
bird1,0.999541,43.0,46.0
yelrai,0.019219661,43.0,46.0
leabit,0.014748056,43.0,46.0
amecro,0.38629788,43.0,46.0
marwre,0.95931053,43.0,46.0
amegfi,0.01257639,43.0,46.0
sonspa,0.016826192,43.0,46.0
swaspa,0.55779254,43.0,46.0
rewbla,0.89769924,43.0,46.0
comgra,0.010889814,43.0,46.0
comyel,0.053212985,43.0,46.0
bird1,0.99994373,44.0,47.0
amecro,0.45177466,44.0,47.0
bkcchi,0.014285265,44.0,47.0
marwre,0.99800974,44.0,47.0
sonspa,0.026149966,44.0,47.0
swaspa,0.8830691,44.0,47.0
rewbla,0.16208923,44.0,47.0
comyel,0.014405743,44.0,47.0
bird1,0.99980325,45.0,48.0
virrai,0.011286961,45.0,48.0
wilsni1,0.019895049,45.0,48.0
amecro,0.10995841,45.0,48.0
marwre,0.8796292,45.0,48.0
eurbla,0.010363774,45.0,48.0
swaspa,0.9934629,45.0,48.0
rewbla,0.25618857,45.0,48.0
comgra,0.078747824,45.0,48.0
bird1,0.99991107,46.0,49.0
rinduc,0.010046277,46.0,49.0
whtdov,0.012206885,46.0,49.0
moudov,0.0556001,46.0,49.0
amecro,0.47067785,46.0,49.0
marwre,0.92462957,46.0,49.0
cedwax,0.012248392,46.0,49.0
rucspa1,0.0113636,46.0,49.0
sonspa,0.013026668,46.0,49.0
swaspa,0.89665467,46.0,49.0
rewbla,0.8041118,46.0,49.0
comgra,0.42427605,46.0,49.0
bird1,0.9999596,47.0,50.0
moudov,0.14695673,47.0,50.0
whcela1,0.013948993,47.0,50.0
blujay,0.014053449,47.0,50.0
amecro,0.18985923,47.0,50.0
bkcchi,0.013827899,47.0,50.0
eursta,0.010156456,47.0,50.0
amerob,0.0386081,47.0,50.0
sonspa,0.028821602,47.0,50.0
swaspa,0.90753925,47.0,50.0
balori,0.01624309,47.0,50.0
rewbla,0.97578526,47.0,50.0
rusbla,0.010216102,47.0,50.0
comgra,0.7918966,47.0,50.0
bird1,0.99983203,48.0,51.0
cangoo,0.011374967,48.0,51.0
eucdov,0.015943142,48.0,51.0
moudov,0.22133815,48.0,51.0
compoo,0.021789435,48.0,51.0
virrai,0.013220215,48.0,51.0
amecro,0.32086092,48.0,51.0
bkcchi,0.012539942,48.0,51.0
normoc,0.0110082375,48.0,51.0
amerob,0.0244892,48.0,51.0
houspa,0.010369351,48.0,51.0
houfin,0.01725592,48.0,51.0
sonspa,0.29137608,48.0,51.0
swaspa,0.75818944,48.0,51.0
rewbla,0.9190828,48.0,51.0
comgra,0.7783502,48.0,51.0
bird1,0.9997045,49.0,52.0
cangoo,0.016614784,49.0,52.0
eucdov,0.01912172,49.0,52.0
moudov,0.07685152,49.0,52.0
whcela1,0.011217766,49.0,52.0
blujay,0.030346189,49.0,52.0
amecro,0.15181506,49.0,52.0
fiscro,0.010020867,49.0,52.0
tuftit,0.015472877,49.0,52.0
marwre,0.6243194,49.0,52.0
amerob,0.023503039,49.0,52.0
houfin,0.051439125,49.0,52.0
sonspa,0.018730123,49.0,52.0
rewbla,0.8864813,49.0,52.0
comgra,0.9255824,49.0,52.0
norcar,0.028385246,49.0,52.0
bird1,0.99995923,50.0,53.0
cangoo,0.025801482,50.0,53.0
eucdov,0.01372627,50.0,53.0
whtdov,0.0125249,50.0,53.0
moudov,0.032707375,50.0,53.0
amhgul1,0.0126775075,50.0,53.0
blujay,0.040958263,50.0,53.0
amecro,0.1165554,50.0,53.0
marwre,0.977642,50.0,53.0
grycat,0.010712955,50.0,53.0
amerob,0.011263355,50.0,53.0
houfin,0.028193885,50.0,53.0
sonspa,0.019946655,50.0,53.0
yehbla,0.01101676,50.0,53.0
rewbla,0.6082442,50.0,53.0
comgra,0.73631084,50.0,53.0
bird1,0.99999213,51.0,54.0
blujay,0.31543925,51.0,54.0
amecro,0.949125,51.0,54.0
marwre,0.97519654,51.0,54.0
grycat,0.015101013,51.0,54.0
houfin,0.011819685,51.0,54.0
sonspa,0.010274914,51.0,54.0
rewbla,0.92475563,51.0,54.0
rusbla,0.010338636,51.0,54.0
comgra,0.83937174,51.0,54.0
bird1,0.99997574,52.0,55.0
cangoo,0.010963594,52.0,55.0
blujay,0.25527132,52.0,55.0
amecro,0.9127425,52.0,55.0
marwre,0.9826303,52.0,55.0
grycat,0.09682912,52.0,55.0
houfin,0.0105731925,52.0,55.0
sonspa,0.016820798,52.0,55.0
rewbla,0.40990523,52.0,55.0
comgra,0.48648915,52.0,55.0
norcar,0.013867456,52.0,55.0
bird1,0.99994206,53.0,56.0
eucdov,0.01651403,53.0,56.0
reevir1,0.08974676,53.0,56.0
blujay,0.11040342,53.0,56.0
amecro,0.89900506,53.0,56.0
bkcchi,0.011141849,53.0,56.0
marwre,0.7912263,53.0,56.0
eursta,0.020582888,53.0,56.0
grycat,0.015266934,53.0,56.0
amerob,0.13396755,53.0,56.0
houspa,0.015264318,53.0,56.0
comcha,0.012991721,53.0,56.0
houfin,0.03902671,53.0,56.0
amegfi,0.011709469,53.0,56.0
sonspa,0.017045844,53.0,56.0
rewbla,0.65923035,53.0,56.0
comgra,0.7747378,53.0,56.0
comyel,0.017682806,53.0,56.0
norcar,0.025043828,53.0,56.0
bird1,0.99995214,54.0,57.0
reevir1,0.3631204,54.0,57.0
chivir1,0.01117165,54.0,57.0
blujay,0.035877265,54.0,57.0
amecro,0.20336635,54.0,57.0
bkcchi,0.012078728,54.0,57.0
gohcis1,0.01193625,54.0,57.0
treswa,0.012426688,54.0,57.0
marwre,0.10405683,54.0,57.0
eursta,0.014240434,54.0,57.0
grycat,0.021265227,54.0,57.0
amerob,0.028191695,54.0,57.0
eutspa,0.014739952,54.0,57.0
houfin,0.022265341,54.0,57.0
rucspa1,0.010275021,54.0,57.0
sonspa,0.048280243,54.0,57.0
rewbla,0.5520701,54.0,57.0
comgra,0.9441444,54.0,57.0
comyel,0.72322285,54.0,57.0
amered,0.013647814,54.0,57.0
robgro,0.02683286,54.0,57.0
bkhgro,0.014055213,54.0,57.0
bird1,0.99997807,55.0,58.0
spodov,0.014644472,55.0,58.0
whwdov,0.028915307,55.0,58.0
moudov,0.33740923,55.0,58.0
reevir1,0.057633214,55.0,58.0
blujay,0.022558004,55.0,58.0
marwre,0.97893983,55.0,58.0
amerob,0.29802638,55.0,58.0
houfin,0.026428971,55.0,58.0
purfin,0.011173373,55.0,58.0
amegfi,0.011807628,55.0,58.0
sonspa,0.014206436,55.0,58.0
rewbla,0.50937635,55.0,58.0
comgra,0.44861332,55.0,58.0
comyel,0.8160863,55.0,58.0
robgro,0.019279724,55.0,58.0
bkhgro,0.013414219,55.0,58.0
