species_code,score,start_offset_sec,end_offset_sec
btnwar,0.8319223,20.0,23.0
bird1,0.99988604,21.0,24.0
reevir1,0.94444466,21.0,24.0
veery,0.013104722,21.0,24.0
swathr,0.014633777,21.0,24.0
herthr,0.060805403,21.0,24.0
woothr,0.015440478,21.0,24.0
amerob,0.0126751615,21.0,24.0
daejun,0.016019335,21.0,24.0
sonspa,0.010742112,21.0,24.0
rewbla,0.015531889,21.0,24.0
btnwar,0.014865109,21.0,24.0
bird1,0.9997685,22.0,25.0
reevir1,0.8128776,22.0,25.0
tuftit,0.015233857,22.0,25.0
swathr,0.8701775,22.0,25.0
amerob,0.014124705,22.0,25.0
daejun,0.010411281,22.0,25.0
rewbla,0.011392542,22.0,25.0
btnwar,0.010618974,22.0,25.0
norcar,0.015370709,22.0,25.0
bird1,0.9998971,23.0,26.0
eawpew,0.02712114,23.0,26.0
acafly,0.012940508,23.0,26.0
reevir1,0.96314806,23.0,26.0
swathr,0.7840661,23.0,26.0
amerob,0.013049317,23.0,26.0
rucspa1,0.016080972,23.0,26.0
sonspa,0.013157232,23.0,26.0
rewbla,0.014547538,23.0,26.0
norcar,0.010048336,23.0,26.0
bird1,0.99995977,24.0,27.0
reevir1,0.891804,24.0,27.0
tuftit,0.011150096,24.0,27.0
swathr,0.9994558,24.0,27.0
amerob,0.013218978,24.0,27.0
scatan,0.016565159,24.0,27.0
bird1,0.9999214,25.0,28.0
eawpew,0.030668475,25.0,28.0
reevir1,0.94881326,25.0,28.0
swathr,0.9726048,25.0,28.0
herthr,0.017397441,25.0,28.0
amerob,0.021961303,25.0,28.0
daejun,0.019413693,25.0,28.0
sonspa,0.013959826,25.0,28.0
rewbla,0.012717773,25.0,28.0
bird1,0.9999166,26.0,29.0
reevir1,0.668043,26.0,29.0
bkcchi,0.012031116,26.0,29.0
swathr,0.9431607,26.0,29.0
amerob,0.023326524,26.0,29.0
houspa,0.015748296,26.0,29.0
rucspa1,0.012670633,26.0,29.0
sonspa,0.050673652,26.0,29.0
scatan,0.037659302,26.0,29.0
westan,0.013207444,26.0,29.0
norcar,0.011248951,26.0,29.0
bird1,0.9999241,27.0,30.0
reevir1,0.73509645,27.0,30.0
bkcchi,0.026703035,27.0,30.0
bewwre,0.010984974,27.0,30.0
swathr,0.8338019,27.0,30.0
amerob,0.014730482,27.0,30.0
houspa,0.016805373,27.0,30.0
clcspa,0.011800736,27.0,30.0
daejun,0.01141043,27.0,30.0
rucspa1,0.01056328,27.0,30.0
sonspa,0.056710962,27.0,30.0
btbwar,0.01367318,27.0,30.0
gchwar,0.038809683,27.0,30.0
btnwar,0.32744804,27.0,30.0
norcar,0.014771745,27.0,30.0
bird1,0.99994797,28.0,31.0
buhvir,0.08167163,28.0,31.0
reevir1,0.8141511,28.0,31.0
bkcchi,0.019557491,28.0,31.0
winwre3,0.017589254,28.0,31.0
veery,0.011168311,28.0,31.0
swathr,0.99554414,28.0,31.0
herthr,0.02103505,28.0,31.0
woothr,0.27508816,28.0,31.0
eurbla,0.011113997,28.0,31.0
amerob,0.016116396,28.0,31.0
daejun,0.011586915,28.0,31.0
whtspa,0.012818166,28.0,31.0
sonspa,0.01488573,28.0,31.0
ovenbi1,0.010618703,28.0,31.0
magwar,0.011544114,28.0,31.0
btnwar,0.89873946,28.0,31.0
bird1,0.99995494,29.0,32.0
buhvir,0.03785674,29.0,32.0
reevir1,0.9345421,29.0,32.0
bkcchi,0.04345106,29.0,32.0
swathr,0.9466906,29.0,32.0
herthr,0.01839796,29.0,32.0
woothr,0.012568298,29.0,32.0
sonspa,0.013413368,29.0,32.0
ovenbi1,0.010204232,29.0,32.0
magwar,0.014037198,29.0,32.0
btnwar,0.9392832,29.0,32.0
bird1,0.9999851,30.0,33.0
buhvir,0.035297655,30.0,33.0
reevir1,0.9141162,30.0,33.0
amecro,0.011795644,30.0,33.0
swathr,0.99962753,30.0,33.0
herthr,0.011625967,30.0,33.0
amerob,0.010631615,30.0,33.0
btnwar,0.90374726,30.0,33.0
bird1,0.99998224,31.0,34.0
reevir1,0.8080625,31.0,34.0
rebnut,0.01155669,31.0,34.0
swathr,0.99952674,31.0,34.0
herthr,0.028212933,31.0,34.0
amerob,0.018145837,31.0,34.0
daejun,0.01102243,31.0,34.0
btnwar,0.023195332,31.0,34.0
wlswar,0.010432438,31.0,34.0
bird1,0.99972934,32.0,35.0
reevir1,0.6796065,32.0,35.0
chivir1,0.011696085,32.0,35.0
amecro,0.010978113,32.0,35.0
swathr,0.936839,32.0,35.0
herthr,0.024437996,32.0,35.0
amerob,0.012731509,32.0,35.0
bird1,0.99952364,33.0,36.0
reevir1,0.033493493,33.0,36.0
chivir1,0.0106102,33.0,36.0
rufwar1,0.011968799,33.0,36.0
bewwre,0.024706408,33.0,36.0
swathr,0.9502443,33.0,36.0
herthr,0.040013198,33.0,36.0
amerob,0.011652275,33.0,36.0
daejun,0.011705327,33.0,36.0
rucspa1,0.010169245,33.0,36.0
btnwar,0.034717057,33.0,36.0
bird1,0.9998368,34.0,37.0
reevir1,0.019119633,34.0,37.0
bewwre,0.010019764,34.0,37.0
swathr,0.997353,34.0,37.0
herthr,0.36559573,34.0,37.0
woothr,0.037973233,34.0,37.0
amerob,0.017451756,34.0,37.0
rewbla,0.010687787,34.0,37.0
btnwar,0.044131372,34.0,37.0
bird1,0.9996423,35.0,38.0
reevir1,0.164125,35.0,38.0
houwre4,0.012302826,35.0,38.0
bewwre,0.012800072,35.0,38.0
calthr,0.018354135,35.0,38.0
chbmoc1,0.014268495,35.0,38.0
brbsol1,0.070814386,35.0,38.0
swathr,0.9233361,35.0,38.0
herthr,0.052070495,35.0,38.0
woothr,0.010400527,35.0,38.0
amerob,0.03157267,35.0,38.0
crbthr1,0.010408461,35.0,38.0
grsfly1,0.022104887,35.0,38.0
daejun,0.015684461,35.0,38.0
rucspa1,0.021737905,35.0,38.0
sonspa,0.01849616,35.0,38.0
ovenbi1,0.016393427,35.0,38.0
btnwar,0.015581213,35.0,38.0
scatan,0.05023414,35.0,38.0
westan,0.034066107,35.0,38.0
bkhgro,0.017055914,35.0,38.0
bird1,0.9999934,36.0,39.0
reevir1,0.1837386,36.0,39.0
swathr,0.9996637,36.0,39.0
herthr,0.02826154,36.0,39.0
amerob,0.032514602,36.0,39.0
houspa,0.017187139,36.0,39.0
rucspa1,0.011623523,36.0,39.0
scatan,0.07843969,36.0,39.0
westan,0.011440552,36.0,39.0
bird1,0.99994534,37.0,40.0
golvir1,0.010035367,37.0,40.0
whevir,0.014546094,37.0,40.0
reevir1,0.17459543,37.0,40.0
yegvir,0.015555685,37.0,40.0
houwre4,0.012322845,37.0,40.0
grycat,0.120992646,37.0,40.0
sagthr,0.022163086,37.0,40.0
brbsol1,0.013626307,37.0,40.0
obnthr1,0.013765995,37.0,40.0
swathr,0.96266127,37.0,40.0
herthr,0.03039632,37.0,40.0
woothr,0.01350067,37.0,40.0
blarob1,0.011994968,37.0,40.0
amerob,0.03092683,37.0,40.0
grsfly1,0.011592263,37.0,40.0
rucspa1,0.014289355,37.0,40.0
orcori,0.013777082,37.0,40.0
rewbla,0.020099785,37.0,40.0
scatan,0.06638696,37.0,40.0
westan,0.014017452,37.0,40.0
bkhgro,0.025996339,37.0,40.0
bird1,0.9997149,38.0,41.0
reevir1,0.6926706,38.0,41.0
houwre4,0.010605856,38.0,41.0
swathr,0.8119555,38.0,41.0
amerob,0.0132114235,38.0,41.0
daejun,0.048572425,38.0,41.0
rucspa1,0.010202118,38.0,41.0
rewbla,0.05473448,38.0,41.0
ovenbi1,0.059186988,38.0,41.0
bird1,0.9998212,39.0,42.0
reevir1,0.76065254,39.0,42.0
swathr,0.9957971,39.0,42.0
herthr,0.019503098,39.0,42.0
woothr,0.01748553,39.0,42.0
amerob,0.012062783,39.0,42.0
daejun,0.048123382,39.0,42.0
ovenbi1,0.028851956,39.0,42.0
btnwar,0.0123883635,39.0,42.0
bird1,0.999195,40.0,43.0
reevir1,0.6758063,40.0,43.0
chivir1,0.01151199,40.0,43.0
swathr,0.9794903,40.0,43.0
amerob,0.012900244,40.0,43.0
ovenbi1,0.063987434,40.0,43.0
bawwar,0.055867963,40.0,43.0
btnwar,0.038455453,40.0,43.0
wlswar,0.013371739,40.0,43.0
bird1,0.9991176,41.0,44.0
buhvir,0.019402366,41.0,44.0
reevir1,0.050556798,41.0,44.0
bewwre,0.018978475,41.0,44.0
obnthr1,0.014071518,41.0,44.0
swathr,0.9860257,41.0,44.0
herthr,0.025967585,41.0,44.0
woothr,0.013740647,41.0,44.0
amerob,0.03256407,41.0,44.0
norcar,0.010839625,41.0,44.0
bird1,0.99998945,42.0,45.0
reevir1,0.85335636,42.0,45.0
bewwre,0.01380284,42.0,45.0
swathr,0.99991184,42.0,45.0
amerob,0.037183985,42.0,45.0
btnwar,0.016682347,42.0,45.0
bird1,0.99990946,43.0,46.0
reevir1,0.82327455,43.0,46.0
bewwre,0.011675235,43.0,46.0
swathr,0.9646837,43.0,46.0
herthr,0.059329815,43.0,46.0
amerob,0.014465578,43.0,46.0
rucspa1,0.011314518,43.0,46.0
bird1,0.9999729,44.0,47.0
barant1,0.010753333,44.0,47.0
reevir1,0.98749435,44.0,47.0
swathr,0.9479011,44.0,47.0
herthr,0.012690817,44.0,47.0
amerob,0.010235716,44.0,47.0
rucspa1,0.010852942,44.0,47.0
ovenbi1,0.027221559,44.0,47.0
bird1,0.9997904,45.0,48.0
barant1,0.012214488,45.0,48.0
reevir1,0.7997314,45.0,48.0
benthr,0.01052263,45.0,48.0
swathr,0.7827508,45.0,48.0
herthr,0.09100084,45.0,48.0
woothr,0.01127543,45.0,48.0
amerob,0.010772275,45.0,48.0
houspa,0.016634256,45.0,48.0
rucspa1,0.01244289,45.0,48.0
rewbla,0.011372721,45.0,48.0
ovenbi1,0.015976004,45.0,48.0
norcar,0.014476309,45.0,48.0
bird1,0.9997927,46.0,49.0
reevir1,0.9534924,46.0,49.0
obnthr1,0.031405672,46.0,49.0
swathr,0.95657027,46.0,49.0
herthr,0.12557782,46.0,49.0
woothr,0.02049962,46.0,49.0
amerob,0.018985601,46.0,49.0
daejun,0.011969864,46.0,49.0
btnwar,0.012224337,46.0,49.0
bird1,0.9994468,47.0,50.0
reevir1,0.8151903,47.0,50.0
swathr,0.92386574,47.0,50.0
herthr,0.011580086,47.0,50.0
amerob,0.013107361,47.0,50.0
daejun,0.016277248,47.0,50.0
ovenbi1,0.016002,47.0,50.0
btnwar,0.033101734,47.0,50.0
bird1,0.99946326,48.0,51.0
reevir1,0.7935052,48.0,51.0
swathr,0.96568274,48.0,51.0
herthr,0.015337871,48.0,51.0
amerob,0.023152422,48.0,51.0
daejun,0.027592596,48.0,51.0
ovenbi1,0.010866039,48.0,51.0
btnwar,0.02117546,48.0,51.0
bird1,0.99998784,49.0,52.0
aldfly,0.013437531,49.0,52.0
brratt1,0.011346171,49.0,52.0
reevir1,0.011260456,49.0,52.0
swathr,0.99992603,49.0,52.0
amerob,0.015796885,49.0,52.0
bird1,0.9999478,50.0,53.0
reevir1,0.38302338,50.0,53.0
swathr,0.998329,50.0,53.0
herthr,0.16647,50.0,53.0
amerob,0.013732087,50.0,53.0
btnwar,0.01236329,50.0,53.0
bird1,0.99983346,51.0,54.0
reevir1,0.5616741,51.0,54.0
swathr,0.96804404,51.0,54.0
amerob,0.016947106,51.0,54.0
rucspa1,0.01070068,51.0,54.0
rewbla,0.011694178,51.0,54.0
bird1,0.9999815,52.0,55.0
reevir1,0.7751801,52.0,55.0
swathr,0.99149084,52.0,55.0
herthr,0.011451057,52.0,55.0
woothr,0.75284743,52.0,55.0
amerob,0.011486348,52.0,55.0
daejun,0.013150788,52.0,55.0
savspa,0.010541086,52.0,55.0
bird1,0.9998686,53.0,56.0
reevir1,0.8469999,53.0,56.0
chbmoc1,0.014972529,53.0,56.0
veery,0.058463305,53.0,56.0
swathr,0.9840798,53.0,56.0
herthr,0.0738489,53.0,56.0
woothr,0.013494759,53.0,56.0
amerob,0.014970385,53.0,56.0
daejun,0.02527776,53.0,56.0
rucspa1,0.012451759,53.0,56.0
scrcac1,0.028803162,53.0,56.0
chobla1,0.01104324,53.0,56.0
ovenbi1,0.021854227,53.0,56.0
btnwar,0.013798731,53.0,56.0
robgro,0.010430405,53.0,56.0
strsal1,0.012399822,53.0,56.0
bird1,0.9999652,54.0,57.0
batbel1,0.015221423,54.0,57.0
reevir1,0.9312136,54.0,57.0
amecro,0.020780971,54.0,57.0
veery,0.10522327,54.0,57.0
swathr,0.99417895,54.0,57.0
herthr,0.035851724,54.0,57.0
woothr,0.017391115,54.0,57.0
amerob,0.010295951,54.0,57.0
rucspa1,0.010361563,54.0,57.0
scrcac1,0.014062985,54.0,57.0
ovenbi1,0.027350675,54.0,57.0
btnwar,0.014112837,54.0,57.0
reccar,0.013198119,54.0,57.0
strsal1,0.014525426,54.0,57.0
bird1,0.99999475,55.0,58.0
reevir1,0.36315873,55.0,58.0
chbmoc1,0.011149485,55.0,58.0
veery,0.049600158,55.0,58.0
swathr,0.99988675,55.0,58.0
herthr,0.025095783,55.0,58.0
woothr,0.033990327,55.0,58.0
amerob,0.021447057,55.0,58.0
scrcac1,0.026197245,55.0,58.0
chobla1,0.014383695,55.0,58.0
btnwar,0.014594767,55.0,58.0
bird1,0.99996,56.0,59.0
batbel1,0.011421273,56.0,59.0
reevir1,0.9107341,56.0,59.0
bkcchi,0.01739444,56.0,59.0
swathr,0.97021115,56.0,59.0
herthr,0.03890392,56.0,59.0
amerob,0.012733669,56.0,59.0
daejun,0.026347535,56.0,59.0
rucspa1,0.015234107,56.0,59.0
whtspa,0.019744592,56.0,59.0
sonspa,0.016262235,56.0,59.0
ovenbi1,0.034534287,56.0,59.0
btnwar,0.10599552,56.0,59.0
scatan,0.056795046,56.0,59.0
westan,0.050424058,56.0,59.0
flctan,0.012475282,56.0,59.0
robgro,0.010336833,56.0,59.0
bkhgro,0.014326885,56.0,59.0
bird1,0.99993795,57.0,60.0
reevir1,0.8598238,57.0,60.0
swathr,0.9680169,57.0,60.0
herthr,0.018460553,57.0,60.0
amerob,0.012114268,57.0,60.0
daejun,0.020445965,57.0,60.0
rucspa1,0.016294168,57.0,60.0
sonspa,0.015038899,57.0,60.0
btnwar,0.04876867,57.0,60.0
bird1,0.99983484,58.0,61.0
reevir1,0.88484097,58.0,61.0
swathr,0.91474354,58.0,61.0
herthr,0.04237484,58.0,61.0
amerob,0.012509635,58.0,61.0
cedwax,0.016882459,58.0,61.0
daejun,0.04022106,58.0,61.0
rucspa1,0.010311751,58.0,61.0
sonspa,0.04625944,58.0,61.0
btnwar,0.045819614,58.0,61.0
bird1,0.99964046,59.0,62.0
webowl1,0.1776804,59.0,62.0
eabowl1,0.010137744,59.0,62.0
brnowl,0.025373716,59.0,62.0
eawpew,0.018908834,59.0,62.0
yetvir,0.014464681,59.0,62.0
buhvir,0.0853644,59.0,62.0
reevir1,0.8865161,59.0,62.0
stejay,0.010208693,59.0,62.0
eursta,0.024843877,59.0,62.0
swathr,0.014615361,59.0,62.0
woothr,0.20630515,59.0,62.0
amerob,0.011304349,59.0,62.0
cedwax,0.033827838,59.0,62.0
daejun,0.016309517,59.0,62.0
rucspa1,0.010269983,59.0,62.0
sonspa,0.014231099,59.0,62.0
rewbla,0.010597488,59.0,62.0
norcar,0.011052697,59.0,62.0
bird1,0.99951386,60.0,63.0
buhvir,0.018875081,60.0,63.0
warvir,0.016860407,60.0,63.0
reevir1,0.8588255,60.0,63.0
amecro,0.018410012,60.0,63.0
obnthr1,0.010466543,60.0,63.0
swathr,0.9859373,60.0,63.0
amerob,0.025370404,60.0,63.0
daejun,0.0120767765,60.0,63.0
btnwar,0.011020673,60.0,63.0
bkhgro,0.010210162,60.0,63.0
bird1,0.99996644,61.0,64.0
reevir1,0.5535493,61.0,64.0
swathr,0.99977213,61.0,64.0
amerob,0.016372235,61.0,64.0
daejun,0.012258284,61.0,64.0
whtspa,0.010651532,61.0,64.0
btnwar,0.015264367,61.0,64.0
bird1,0.99995357,62.0,65.0
gartro1,0.0117543,62.0,65.0
reevir1,0.04582537,62.0,65.0
houwre4,0.010230659,62.0,65.0
veery,0.011444436,62.0,65.0
swathr,0.99951434,62.0,65.0
amerob,0.019852359,62.0,65.0
rucspa1,0.010004621,62.0,65.0
rewbla,0.0130985435,62.0,65.0
bird1,0.99987483,63.0,66.0
plupig2,0.01070466,63.0,66.0
batbel1,0.014372558,63.0,66.0
reevir1,0.8414147,63.0,66.0
houwre4,0.01081148,63.0,66.0
swathr,0.94690835,63.0,66.0
herthr,0.029148638,63.0,66.0
amerob,0.0158346,63.0,66.0
rucspa1,0.010986911,63.0,66.0
sonspa,0.011101735,63.0,66.0
rewbla,0.027824113,63.0,66.0
bird1,0.9999437,64.0,67.0
reevir1,0.9706886,64.0,67.0
swathr,0.8960462,64.0,67.0
herthr,0.026058193,64.0,67.0
amerob,0.010692723,64.0,67.0
btnwar,0.010849073,64.0,67.0
norcar,0.012724661,64.0,67.0
bird1,0.9997444,65.0,68.0
brotin1,0.011032571,65.0,68.0
orsowl,0.012484914,65.0,68.0
reevir1,0.98741883,65.0,68.0
stejay,0.012596629,65.0,68.0
varthr,0.01595031,65.0,68.0
swathr,0.11373956,65.0,68.0
woothr,0.21197253,65.0,68.0
daejun,0.018579403,65.0,68.0
rewbla,0.019900016,65.0,68.0
ovenbi1,0.013905648,65.0,68.0
bird1,0.99969727,66.0,69.0
reevir1,0.76596516,66.0,69.0
chivir1,0.011034434,66.0,69.0
houwre,0.035604764,66.0,69.0
swathr,0.75202066,66.0,69.0
herthr,0.019051278,66.0,69.0
woothr,0.030914938,66.0,69.0
amerob,0.018530263,66.0,69.0
houspa,0.0101957265,66.0,69.0
daejun,0.010498876,66.0,69.0
rewbla,0.021590281,66.0,69.0
bird1,0.99994403,67.0,70.0
reevir1,0.83515346,67.0,70.0
chivir1,0.013070181,67.0,70.0
pywbab1,0.011896321,67.0,70.0
swathr,0.89631087,67.0,70.0
herthr,0.023110338,67.0,70.0
mawthr1,0.3358984,67.0,70.0
daejun,0.01937207,67.0,70.0
rewbla,0.010331252,67.0,70.0
btnwar,0.029069738,67.0,70.0
bird1,0.9999946,68.0,71.0
reevir1,0.9753761,68.0,71.0
swathr,0.99904436,68.0,71.0
herthr,0.0759341,68.0,71.0
mawthr1,0.017251806,68.0,71.0
norpar,0.034341276,68.0,71.0
towwar,0.012164675,68.0,71.0
btnwar,0.89301723,68.0,71.0
bird1,0.99996734,69.0,72.0
reevir1,0.9339013,69.0,72.0
swathr,0.98514396,69.0,72.0
herthr,0.014796832,69.0,72.0
amerob,0.013232406,69.0,72.0
daejun,0.012927134,69.0,72.0
btbwar,0.012497501,69.0,72.0
towwar,0.016793597,69.0,72.0
btnwar,0.20535733,69.0,72.0
bird1,0.99997425,70.0,73.0
reevir1,0.99146825,70.0,73.0
swathr,0.8912512,70.0,73.0
daejun,0.012188489,70.0,73.0
rewbla,0.013862755,70.0,73.0
btbwar,0.025050875,70.0,73.0
gchwar,0.015834903,70.0,73.0
btnwar,0.14994092,70.0,73.0
bird1,0.99986845,71.0,74.0
reevir1,0.92764467,71.0,74.0
swathr,0.741506,71.0,74.0
amerob,0.010537659,71.0,74.0
whtspa,0.02049895,71.0,74.0
norpar,0.021415828,71.0,74.0
btbwar,0.014051362,71.0,74.0
btnwar,0.0792726,71.0,74.0
bird1,0.9997241,72.0,75.0
bkbcuc,0.010882672,72.0,75.0
reevir1,0.9869013,72.0,75.0
veery,0.022637663,72.0,75.0
swathr,0.61410624,72.0,75.0
herthr,0.043922134,72.0,75.0
daejun,0.024228385,72.0,75.0
whtspa,0.017297234,72.0,75.0
sonspa,0.010553153,72.0,75.0
rewbla,0.010083874,72.0,75.0
btnwar,0.047964778,72.0,75.0
bird1,0.9995495,73.0,76.0
reevir1,0.96667707,73.0,76.0
amecro,0.029971505,73.0,76.0
bkcchi,0.013137162,73.0,76.0
rufwar1,0.015057706,73.0,76.0
amerob,0.029584002,73.0,76.0
daejun,0.061007828,73.0,76.0
whtspa,0.020353734,73.0,76.0
sonspa,0.010497973,73.0,76.0
rewbla,0.021603892,73.0,76.0
btnwar,0.021964524,73.0,76.0
bird1,0.99992627,74.0,77.0
reevir1,0.92552435,74.0,77.0
amecro,0.025303926,74.0,77.0
swathr,0.9728812,74.0,77.0
houspa,0.022845006,74.0,77.0
eutspa,0.014903432,74.0,77.0
daejun,0.01319935,74.0,77.0
bird1,0.9998853,75.0,78.0
reevir1,0.57149714,75.0,78.0
swathr,0.99059767,75.0,78.0
herthr,0.0143421395,75.0,78.0
amerob,0.0111688115,75.0,78.0
daejun,0.018044991,75.0,78.0
rewbla,0.020923927,75.0,78.0
ovenbi1,0.06301355,75.0,78.0
btnwar,0.010738324,75.0,78.0
bird1,0.9999851,76.0,79.0
reevir1,0.9780789,76.0,79.0
amecro,0.018530358,76.0,79.0
