species_code,score,start_offset_sec,end_offset_sec
bewwre,0.021859668,25.0,28.0
amerob,0.011329964,25.0,28.0
amegfi,0.1756557,25.0,28.0
fiespa,0.022519019,25.0,28.0
sonspa,0.0118944645,25.0,28.0
spotow,0.051055953,25.0,28.0
eastow,0.88926595,25.0,28.0
prawar,0.014805808,25.0,28.0
norcar,0.018926669,25.0,28.0
bird1,0.9167017,26.0,29.0
eawpew,0.015060543,26.0,29.0
bewwre,0.012342643,26.0,29.0
amedip,0.013298131,26.0,29.0
houspa,0.010075276,26.0,29.0
foxspa,0.013154663,26.0,29.0
daejun,0.012024911,26.0,29.0
sonspa,0.031842954,26.0,29.0
cargra1,0.015476086,26.0,29.0
btbwar,0.012639211,26.0,29.0
btywar,0.018085157,26.0,29.0
towwar,0.020698607,26.0,29.0
herwar,0.01556393,26.0,29.0
gchwar,0.012057313,26.0,29.0
btnwar,0.025817733,26.0,29.0
norcar,0.011679726,26.0,29.0
bird1,0.99856853,27.0,30.0
tuftit,0.04893678,27.0,30.0
houwre,0.99582434,27.0,30.0
amerob,0.016492074,27.0,30.0
sonspa,0.035917837,27.0,30.0
norcar,0.019479208,27.0,30.0
bird1,0.9991265,28.0,31.0
tuftit,0.020091072,28.0,31.0
houwre,0.99527824,28.0,31.0
amerob,0.018102359,28.0,31.0
houspa,0.011024525,28.0,31.0
sonspa,0.050162457,28.0,31.0
norcar,0.01880634,28.0,31.0
bird1,0.9991196,29.0,32.0
tuftit,0.010498059,29.0,32.0
houwre,0.99517936,29.0,32.0
amerob,0.022637118,29.0,32.0
houspa,0.0108155515,29.0,32.0
savspa,0.015509675,29.0,32.0
sonspa,0.032845933,29.0,32.0
norcar,0.018269777,29.0,32.0
bird1,0.9990727,30.0,33.0
tuftit,0.01923673,30.0,33.0
houwre,0.98150575,30.0,33.0
carwre,0.010121599,30.0,33.0
grycat,0.010419901,30.0,33.0
amerob,0.016062515,30.0,33.0
houspa,0.012549304,30.0,33.0
eastow,0.8506012,30.0,33.0
norcar,0.022171147,30.0,33.0
bird1,0.9999135,31.0,34.0
normoc,0.012051634,31.0,34.0
amerob,0.020768464,31.0,34.0
fiespa,0.014445769,31.0,34.0
eastow,0.9984249,31.0,34.0
rewbla,0.0114586,31.0,34.0
norcar,0.022040166,31.0,34.0
bird1,0.99966353,32.0,35.0
cangoo,0.01009254,32.0,35.0
easkin,0.011358769,32.0,35.0
blujay,0.017484704,32.0,35.0
amecro,0.016291302,32.0,35.0
bkcchi,0.024795486,32.0,35.0
normoc,0.011174121,32.0,35.0
amerob,0.025305435,32.0,35.0
fiespa,0.016046876,32.0,35.0
sonspa,0.056869704,32.0,35.0
eastow,0.9978178,32.0,35.0
rewbla,0.022205437,32.0,35.0
norcar,0.017097503,32.0,35.0
bird1,0.99912983,33.0,36.0
blujay,0.18984708,33.0,36.0
bkcchi,0.022441696,33.0,36.0
amerob,0.027360126,33.0,36.0
fiespa,0.011883419,33.0,36.0
sonspa,0.014522335,33.0,36.0
eastow,0.983751,33.0,36.0
balori,0.0122110015,33.0,36.0
rewbla,0.016531084,33.0,36.0
norcar,0.020143451,33.0,36.0
bird1,0.9978513,34.0,37.0
blujay,0.10939974,34.0,37.0
bkcchi,0.029813508,34.0,37.0
mouchi,0.01838513,34.0,37.0
rebnut,0.011280052,34.0,37.0
bewwre,0.020126348,34.0,37.0
herthr,0.013286548,34.0,37.0
amerob,0.0114651425,34.0,37.0
houspa,0.010628325,34.0,37.0
daejun,0.1266598,34.0,37.0
sonspa,0.03933616,34.0,37.0
spotow,0.12377822,34.0,37.0
eastow,0.3528842,34.0,37.0
rewbla,0.020296765,34.0,37.0
norcar,0.010314661,34.0,37.0
bird1,0.9160014,35.0,38.0
reevir1,0.012464695,35.0,38.0
amerob,0.03216696,35.0,38.0
cedwax,0.5652445,35.0,38.0
rewbla,0.010440337,35.0,38.0
norcar,0.014630759,35.0,38.0
bird1,0.94832325,36.0,39.0
incdov,0.01325262,36.0,39.0
warvir,0.013448668,36.0,39.0
reevir1,0.035439707,36.0,39.0
carwre,0.0500878,36.0,39.0
amerob,0.12652123,36.0,39.0
cedwax,0.7190663,36.0,39.0
houspa,0.010067422,36.0,39.0
sonspa,0.021512562,36.0,39.0
rewbla,0.011090345,36.0,39.0
norcar,0.027877737,36.0,39.0
bkhgro,0.011642554,36.0,39.0
bird1,0.9406261,37.0,40.0
reevir1,0.11400305,37.0,40.0
eursta,0.013962458,37.0,40.0
amerob,0.24777557,37.0,40.0
cedwax,0.53435045,37.0,40.0
bkhgro,0.023350721,37.0,40.0
bird1,0.9991178,38.0,41.0
eawpew,0.011881761,38.0,41.0
reevir1,0.046301126,38.0,41.0
tuftit,0.0143561065,38.0,41.0
carwre,0.012677281,38.0,41.0
normoc,0.018891774,38.0,41.0
woothr,0.013558042,38.0,41.0
amerob,0.21072674,38.0,41.0
cedwax,0.036195494,38.0,41.0
fiespa,0.0130072795,38.0,41.0
eastow,0.9957134,38.0,41.0
norcar,0.019805653,38.0,41.0
bird1,0.99979824,39.0,42.0
tuftit,0.015559476,39.0,42.0
amerob,0.031103382,39.0,42.0
cedwax,0.097951256,39.0,42.0
fiespa,0.019448139,39.0,42.0
eastow,0.99919605,39.0,42.0
rewbla,0.010379901,39.0,42.0
buwwar,0.01149212,39.0,42.0
norcar,0.019135417,39.0,42.0
bird1,0.99982977,40.0,43.0
whevir,0.01066385,40.0,43.0
reevir1,0.093558304,40.0,43.0
amecro,0.01197203,40.0,43.0
verdin,0.025424197,40.0,43.0
carwre,0.0115483375,40.0,43.0
amerob,0.019832872,40.0,43.0
cedwax,0.016702535,40.0,43.0
houspa,0.010602774,40.0,43.0
houfin,0.010302907,40.0,43.0
fiespa,0.0160255,40.0,43.0
eastow,0.99867266,40.0,43.0
rewbla,0.045253348,40.0,43.0
norcar,0.021032378,40.0,43.0
bird1,0.99887675,41.0,44.0
reevir1,0.30359462,41.0,44.0
verdin,0.046320815,41.0,44.0
amerob,0.02230076,41.0,44.0
houfin,0.011038118,41.0,44.0
lesgol,0.15816839,41.0,44.0
sonspa,0.14399801,41.0,44.0
spotow,0.014168983,41.0,44.0
eastow,0.7853909,41.0,44.0
rewbla,0.060528092,41.0,44.0
norcar,0.014343084,41.0,44.0
bird1,0.9955561,42.0,45.0
wewpew,0.010667276,42.0,45.0
eawpew,0.071993224,42.0,45.0
hutvir,0.025762096,42.0,45.0
casvir,0.0147567615,42.0,45.0
buhvir,0.03167747,42.0,45.0
reevir1,0.64989763,42.0,45.0
bkcchi,0.010122052,42.0,45.0
amerob,0.018713675,42.0,45.0
cedwax,0.8838163,42.0,45.0
houspa,0.010138784,42.0,45.0
houfin,0.0138261095,42.0,45.0
purfin,0.029499812,42.0,45.0
lesgol,0.41962054,42.0,45.0
rewbla,0.043002274,42.0,45.0
norcar,0.010811205,42.0,45.0
bird1,0.9947942,43.0,46.0
eawpew,0.03229532,43.0,46.0
reevir1,0.41020167,43.0,46.0
bkcchi,0.011014496,43.0,46.0
amerob,0.09010961,43.0,46.0
cedwax,0.83762974,43.0,46.0
pingro,0.042661633,43.0,46.0
purfin,0.062713936,43.0,46.0
norcar,0.010463609,43.0,46.0
robgro,0.011351098,43.0,46.0
bkhgro,0.04669205,43.0,46.0
bird1,0.99468076,44.0,47.0
whtdov,0.012286642,44.0,47.0
whwdov,0.011041435,44.0,47.0
gofwoo,0.19087863,44.0,47.0
eawpew,0.012290532,44.0,47.0
bncfly,0.01283323,44.0,47.0
socfly1,0.010421496,44.0,47.0
reevir1,0.14313656,44.0,47.0
normoc,0.010763121,44.0,47.0
amerob,0.042975817,44.0,47.0
cedwax,0.86674505,44.0,47.0
houfin,0.014572873,44.0,47.0
lesgol,0.017257312,44.0,47.0
rewbla,0.010920844,44.0,47.0
norcar,0.011992246,44.0,47.0
bkhgro,0.22734098,44.0,47.0
bird1,0.90928465,45.0,48.0
gofwoo,0.03040973,45.0,48.0
reevir1,0.079296224,45.0,48.0
blujay,0.021174897,45.0,48.0
amerob,0.033895027,45.0,48.0
houfin,0.011823128,45.0,48.0
purfin,0.013804748,45.0,48.0
sonspa,0.031559467,45.0,48.0
rewbla,0.014705264,45.0,48.0
robgro,0.019653821,45.0,48.0
bkhgro,0.20763846,45.0,48.0
bird1,0.9997196,46.0,49.0
cangoo,0.01083803,46.0,49.0
reevir1,0.013331606,46.0,49.0
amecro,0.013415253,46.0,49.0
tuftit,0.023185885,46.0,49.0
normoc,0.010143805,46.0,49.0
amerob,0.025008516,46.0,49.0
houspa,0.010086192,46.0,49.0
houfin,0.018106299,46.0,49.0
fiespa,0.0151439,46.0,49.0
sonspa,0.019327588,46.0,49.0
eastow,0.9960204,46.0,49.0
rewbla,0.017483525,46.0,49.0
norcar,0.013779603,46.0,49.0
bird1,0.99963796,47.0,50.0
amecro,0.017111339,47.0,50.0
tuftit,0.052255683,47.0,50.0
carwre,0.0141742,47.0,50.0
normoc,0.011667188,47.0,50.0
amerob,0.048916455,47.0,50.0
houfin,0.01036547,47.0,50.0
fiespa,0.022946367,47.0,50.0
eastow,0.9983254,47.0,50.0
rewbla,0.014601408,47.0,50.0
norcar,0.020983737,47.0,50.0
bird1,0.99972177,48.0,51.0
reevir1,0.010909555,48.0,51.0
amecro,0.012326228,48.0,51.0
fiespa,0.018765405,48.0,51.0
eastow,0.9978268,48.0,51.0
norcar,0.012742957,48.0,51.0
indbun,0.3574486,48.0,51.0
bird1,0.9965415,49.0,52.0
warvir,0.010350343,49.0,52.0
reevir1,0.010058074,49.0,52.0
amerob,0.024477594,49.0,52.0
purfin,0.010392174,49.0,52.0
sonspa,0.024485571,49.0,52.0
linspa,0.34178355,49.0,52.0
spotow,0.011668547,49.0,52.0
eastow,0.61388516,49.0,52.0
indbun,0.23431852,49.0,52.0
bird1,0.78813994,50.0,53.0
warvir,0.012565108,50.0,53.0
reevir1,0.024469487,50.0,53.0
blackc1,0.03978257,50.0,53.0
winwre4,0.05850688,50.0,53.0
winwre3,0.018767616,50.0,53.0
purfin,0.01038754,50.0,53.0
hoowar,0.011923288,50.0,53.0
indbun,0.09086572,50.0,53.0
