species_code,score,start_offset_sec,end_offset_sec
reevir1,0.010549891,6.0,9.0
blujay,0.015110817,6.0,9.0
amecro,0.013218939,6.0,9.0
bkcchi,0.877707,6.0,9.0
tuftit,0.012982314,6.0,9.0
carwre,0.011136922,6.0,9.0
grycat,0.0107126525,6.0,9.0
amerob,0.010668972,6.0,9.0
eurrob1,0.014381978,6.0,9.0
btnwar,0.013290854,6.0,9.0
norcar,0.06256865,6.0,9.0
bird1,0.9967441,7.0,10.0
reevir1,0.012637069,7.0,10.0
blujay,0.018457687,7.0,10.0
amecro,0.016111853,7.0,10.0
carchi,0.010788541,7.0,10.0
bkcchi,0.94500524,7.0,10.0
tuftit,0.01106503,7.0,10.0
rebnut,0.014154669,7.0,10.0
grycat,0.013883231,7.0,10.0
amerob,0.010832653,7.0,10.0
norcar,0.04129784,7.0,10.0
bird1,0.9958804,8.0,11.0
reevir1,0.14685126,8.0,11.0
blujay,0.013834538,8.0,11.0
amecro,0.04368572,8.0,11.0
bkcchi,0.9317375,8.0,11.0
tuftit,0.016176676,8.0,11.0
grycat,0.014907114,8.0,11.0
amerob,0.016898515,8.0,11.0
houspa,0.03180487,8.0,11.0
daejun,0.011328901,8.0,11.0
norcar,0.0863451,8.0,11.0
bird1,0.9957924,9.0,12.0
stther2,0.09819042,9.0,12.0
rtlhum,0.020773854,9.0,12.0
cotfly1,0.01561138,9.0,12.0
grekis,0.030721134,9.0,12.0
trokin,0.020000726,9.0,12.0
reevir1,0.5921039,9.0,12.0
blujay,0.016178984,9.0,12.0
bkcchi,0.63252014,9.0,12.0
tuftit,0.013029397,9.0,12.0
grycat,0.010060468,9.0,12.0
eurrob1,0.023692984,9.0,12.0
cedwax,0.017456906,9.0,12.0
fibflo1,0.015967019,9.0,12.0
houspa,0.018152827,9.0,12.0
houfin,0.017624184,9.0,12.0
daejun,0.013351793,9.0,12.0
norcar,0.034122687,9.0,12.0
banana,0.02042379,9.0,12.0
bird1,0.9985304,10.0,13.0
stther2,0.040880132,10.0,13.0
lesgre1,0.11388999,10.0,13.0
reevir1,0.92225707,10.0,13.0
viojay1,0.019559985,10.0,13.0
bkcchi,0.034750033,10.0,13.0
tuftit,0.012790543,10.0,13.0
swiwhe1,0.015170593,10.0,13.0
rucspa1,0.011371258,10.0,13.0
magwar,0.012031184,10.0,13.0
canwar,0.019580554,10.0,13.0
banana,0.02174566,10.0,13.0
bird1,0.99962604,11.0,14.0
stther2,0.6592032,11.0,14.0
whttou1,0.013371852,11.0,14.0
lesgre1,0.013560063,11.0,14.0
reevir1,0.8121206,11.0,14.0
carchi,0.41466308,11.0,14.0
bkcchi,0.17558025,11.0,14.0
tuftit,0.07881589,11.0,14.0
swiwhe1,0.018881807,11.0,14.0
houwre4,0.012264008,11.0,14.0
carwre,0.013310668,11.0,14.0
amegfi,0.016258992,11.0,14.0
rucspa1,0.011705492,11.0,14.0
magwar,0.010450474,11.0,14.0
norcar,0.106306575,11.0,14.0
bird1,0.99969405,12.0,15.0
stther2,0.045720145,12.0,15.0
lesgre1,0.06394747,12.0,15.0
reevir1,0.76942384,12.0,15.0
carchi,0.5276101,12.0,15.0
bkcchi,0.20570152,12.0,15.0
tuftit,0.13357635,12.0,15.0
swiwhe1,0.076779254,12.0,15.0
amegfi,0.013970443,12.0,15.0
norcar,0.18150946,12.0,15.0
bird1,0.998413,13.0,16.0
stther2,0.094697215,13.0,16.0
buhvir,0.010833604,13.0,16.0
reevir1,0.0965118,13.0,16.0
carchi,0.8907914,13.0,16.0
bkcchi,0.06520999,13.0,16.0
tuftit,0.02613588,13.0,16.0
carwre,0.020042118,13.0,16.0
amerob,0.010629048,13.0,16.0
cedwax,0.021326577,13.0,16.0
houspa,0.010477329,13.0,16.0
amegfi,0.022725265,13.0,16.0
norcar,0.059854962,13.0,16.0
bird1,0.9987727,14.0,17.0
buhvir,0.018531356,14.0,17.0
reevir1,0.29320863,14.0,17.0
blujay,0.011515458,14.0,17.0
carchi,0.6443639,14.0,17.0
bkcchi,0.17517555,14.0,17.0
tuftit,0.021105686,14.0,17.0
blttit2,0.011223226,14.0,17.0
carwre,0.016074613,14.0,17.0
amerob,0.017678348,14.0,17.0
cedwax,0.011771114,14.0,17.0
scatan,0.04379447,14.0,17.0
westan,0.02430409,14.0,17.0
norcar,0.16675092,14.0,17.0
bird1,0.9994866,15.0,18.0
plurai1,0.0106934905,15.0,18.0
reevir1,0.5447843,15.0,18.0
blujay,0.0127261225,15.0,18.0
amecro,0.024593605,15.0,18.0
carchi,0.86143726,15.0,18.0
bkcchi,0.065341644,15.0,18.0
tuftit,0.017611228,15.0,18.0
carwre,0.024097191,15.0,18.0
woothr,0.011872511,15.0,18.0
houspa,0.010368954,15.0,18.0
scatan,0.022450406,15.0,18.0
westan,0.02196647,15.0,18.0
norcar,0.4920226,15.0,18.0
robgro,0.011700077,15.0,18.0
bird1,0.9980461,16.0,19.0
stther2,0.38026822,16.0,19.0
reevir1,0.40928733,16.0,19.0
amecro,0.07118209,16.0,19.0
bkcchi,0.21723452,16.0,19.0
amerob,0.015455722,16.0,19.0
houspa,0.010456201,16.0,19.0
sumtan,0.010594464,16.0,19.0
scatan,0.015019644,16.0,19.0
norcar,0.30078587,16.0,19.0
bird1,0.9963528,17.0,20.0
stther2,0.36042288,17.0,20.0
reevir1,0.6683411,17.0,20.0
bkcchi,0.05758256,17.0,20.0
rewbla,0.012440629,17.0,20.0
bird1,0.99635994,18.0,21.0
stther2,0.57975817,18.0,21.0
pibgre,0.027849553,18.0,21.0
whepar2,0.010942214,18.0,21.0
wefgle1,0.028931346,18.0,21.0
reevir1,0.051579107,18.0,21.0
chivir1,0.010623342,18.0,21.0
bkcchi,0.012614136,18.0,21.0
rebnut,0.047010735,18.0,21.0
houwre4,0.013870554,18.0,21.0
fibflo1,0.017145576,18.0,21.0
rewbla,0.018404657,18.0,21.0
norcar,0.012953006,18.0,21.0
bird1,0.99797434,19.0,22.0
stther2,0.052084573,19.0,22.0
grsvir1,0.01222125,19.0,22.0
reevir1,0.04511979,19.0,22.0
blujay,0.010322734,19.0,22.0
bkcchi,0.030984141,19.0,22.0
rebnut,0.8854803,19.0,22.0
houwre4,0.011362631,19.0,22.0
amerob,0.0110140955,19.0,22.0
rewbla,0.010362815,19.0,22.0
norcar,0.015010722,19.0,22.0
bird1,0.99931115,20.0,23.0
eawpew,0.010814485,20.0,23.0
reevir1,0.038014892,20.0,23.0
bkcchi,0.0322658,20.0,23.0
gockin,0.0202902,20.0,23.0
rebnut,0.94220436,20.0,23.0
rewbla,0.020977546,20.0,23.0
ovenbi1,0.011750486,20.0,23.0
banana,0.024928257,20.0,23.0
bird1,0.9998756,21.0,24.0
eawpew,0.010152911,21.0,24.0
lesgre1,0.08195596,21.0,24.0
reevir1,0.46943727,21.0,24.0
blujay,0.01095568,21.0,24.0
bkcchi,0.116423585,21.0,24.0
rebnut,0.85907054,21.0,24.0
magwar,0.010381655,21.0,24.0
norcar,0.0350828,21.0,24.0
bird1,0.9999596,22.0,25.0
soulap1,0.012695724,22.0,25.0
reevir1,0.9355031,22.0,25.0
blujay,0.011560591,22.0,25.0
bkcchi,0.36155358,22.0,25.0
grycat,0.022722283,22.0,25.0
lobthr,0.01069283,22.0,25.0
amerob,0.014858881,22.0,25.0
grethr1,0.018575795,22.0,25.0
rucspa1,0.012491698,22.0,25.0
tenwar,0.012375494,22.0,25.0
magwar,0.012246558,22.0,25.0
btnwar,0.012908432,22.0,25.0
norcar,0.042791512,22.0,25.0
bird1,0.9998948,23.0,26.0
reevir1,0.9654963,23.0,26.0
bkcchi,0.13029265,23.0,26.0
carwre,0.06988919,23.0,26.0
fibflo1,0.010709247,23.0,26.0
btnwar,0.011968956,23.0,26.0
norcar,0.26910347,23.0,26.0
bird1,0.9985998,24.0,27.0
reevir1,0.7830831,24.0,27.0
chivir1,0.011819279,24.0,27.0
yegvir,0.010374672,24.0,27.0
bkwvir,0.057796266,24.0,27.0
bkcchi,0.027658476,24.0,27.0
carwre,0.20296666,24.0,27.0
btnwar,0.038325224,24.0,27.0
norcar,0.24093106,24.0,27.0
bird1,0.99961525,25.0,28.0
reevir1,0.87036747,25.0,28.0
bkcchi,0.12291868,25.0,28.0
carwre,0.111518025,25.0,28.0
btnwar,0.013000902,25.0,28.0
norcar,0.2785673,25.0,28.0
bird1,0.9995686,26.0,29.0
reevir1,0.9037554,26.0,29.0
bkcchi,0.059507437,26.0,29.0
ovenbi1,0.01069788,26.0,29.0
btnwar,0.10760188,26.0,29.0
norcar,0.047932368,26.0,29.0
bird1,0.99979794,27.0,30.0
reevir1,0.8155972,27.0,30.0
bkcchi,0.45143208,27.0,30.0
ovenbi1,0.012802011,27.0,30.0
btnwar,0.021859296,27.0,30.0
norcar,0.0334303,27.0,30.0
bird1,0.99970174,28.0,31.0
reevir1,0.92112064,28.0,31.0
bkcchi,0.43642417,28.0,31.0
ovenbi1,0.011841241,28.0,31.0
btnwar,0.024723962,28.0,31.0
norcar,0.11021983,28.0,31.0
bird1,0.99952126,29.0,32.0
reevir1,0.8777378,29.0,32.0
bkcchi,0.44422287,29.0,32.0
tuftit,0.02835974,29.0,32.0
ovenbi1,0.014015443,29.0,32.0
bawwar,0.010922992,29.0,32.0
btnwar,0.010470074,29.0,32.0
norcar,0.11039927,29.0,32.0
bird1,0.9983445,30.0,33.0
wesfly,0.2963863,30.0,33.0
yetvir,0.03078848,30.0,33.0
casvir,0.07021786,30.0,33.0
buhvir,0.044075843,30.0,33.0
reevir1,0.724237,30.0,33.0
bkwvir,0.04128392,30.0,33.0
bkcchi,0.11322659,30.0,33.0
amerob,0.012306049,30.0,33.0
westan,0.011625391,30.0,33.0
norcar,0.07712878,30.0,33.0
banana,0.011385816,30.0,33.0
bird1,0.9990696,31.0,34.0
wesfly,0.2910672,31.0,34.0
yetvir,0.011535493,31.0,34.0
casvir,0.026434278,31.0,34.0
buhvir,0.028537013,31.0,34.0
reevir1,0.8104536,31.0,34.0
blujay,0.01150867,31.0,34.0
bkcchi,0.102548674,31.0,34.0
amerob,0.015522153,31.0,34.0
ovenbi1,0.0124280155,31.0,34.0
norcar,0.045630112,31.0,34.0
bird1,0.99919057,32.0,35.0
stther2,0.039168186,32.0,35.0
wesfly,0.010028306,32.0,35.0
trokin,0.016857572,32.0,35.0
yetvir,0.012857036,32.0,35.0
reevir1,0.9220268,32.0,35.0
blujay,0.019798739,32.0,35.0
bkcchi,0.10500959,32.0,35.0
ovenbi1,0.013029661,32.0,35.0
norcar,0.038839485,32.0,35.0
bird1,0.9998292,33.0,36.0
stther2,0.012395816,33.0,36.0
grbcra1,0.011918963,33.0,36.0
reevir1,0.97789073,33.0,36.0
bkcchi,0.057553865,33.0,36.0
rufsib1,0.029710647,33.0,36.0
norcar,0.016370444,33.0,36.0
bird1,0.9998269,34.0,37.0
reevir1,0.9741519,34.0,37.0
bkcchi,0.061526865,34.0,37.0
rufsib1,0.027166484,34.0,37.0
lobgna5,0.01018714,34.0,37.0
fibflo1,0.017232785,34.0,37.0
norcar,0.013630685,34.0,37.0
bird1,0.98745275,35.0,38.0
spodov,0.016752085,35.0,38.0
stther2,0.02618059,35.0,38.0
eawpew,0.013092387,35.0,38.0
yetvir,0.016347228,35.0,38.0
reevir1,0.69386184,35.0,38.0
bkcchi,0.035046976,35.0,38.0
tuftit,0.010552231,35.0,38.0
yelthr1,0.013906537,35.0,38.0
amerob,0.011274724,35.0,38.0
scatan,0.011144906,35.0,38.0
norcar,0.027904985,35.0,38.0
bird1,0.99982,36.0,39.0
reevir1,0.937056,36.0,39.0
bkcchi,0.20149562,36.0,39.0
daejun,0.01022603,36.0,39.0
norcar,0.018716726,36.0,39.0
bird1,0.99988174,37.0,40.0
reevir1,0.9174464,37.0,40.0
bkcchi,0.15386641,37.0,40.0
tuftit,0.010753693,37.0,40.0
amerob,0.010082717,37.0,40.0
daejun,0.024821073,37.0,40.0
norcar,0.27752152,37.0,40.0
bird1,0.99996084,38.0,41.0
reevir1,0.9706698,38.0,41.0
blujay,0.059968036,38.0,41.0
carchi,0.017039375,38.0,41.0
bkcchi,0.7203802,38.0,41.0
tuftit,0.01042117,38.0,41.0
amerob,0.011548413,38.0,41.0
norcar,0.5695101,38.0,41.0
bird1,0.999982,39.0,42.0
reevir1,0.91180974,39.0,42.0
yegvir,0.026297342,39.0,42.0
blujay,0.17828254,39.0,42.0
bkcchi,0.9573224,39.0,42.0
rebnut,0.016522218,39.0,42.0
amerob,0.012506514,39.0,42.0
norcar,0.20207188,39.0,42.0
bird1,0.9999553,40.0,43.0
reevir1,0.9753966,40.0,43.0
blujay,0.028068239,40.0,43.0
amecro,0.022011448,40.0,43.0
bkcchi,0.97254604,40.0,43.0
grycat,0.011761381,40.0,43.0
amerob,0.010367344,40.0,43.0
ovenbi1,0.015484736,40.0,43.0
btnwar,0.012112841,40.0,43.0
norcar,0.017977005,40.0,43.0
bird1,0.9998961,41.0,44.0
reevir1,0.7699091,41.0,44.0
bkwvir,0.07924695,41.0,44.0
bkcchi,0.6250173,41.0,44.0
ovenbi1,0.014982203,41.0,44.0
btbwar,0.010249419,41.0,44.0
btnwar,0.08382132,41.0,44.0
norcar,0.027698277,41.0,44.0
bird1,0.9999788,42.0,45.0
buhvir,0.015127418,42.0,45.0
reevir1,0.9153064,42.0,45.0
chivir1,0.010788613,42.0,45.0
amecro,0.010420482,42.0,45.0
bkcchi,0.90726584,42.0,45.0
btbwar,0.010267759,42.0,45.0
btnwar,0.1195652,42.0,45.0
norcar,0.02340854,42.0,45.0
bird1,0.9999773,43.0,46.0
reevir1,0.91732645,43.0,46.0
blujay,0.011927823,43.0,46.0
bkcchi,0.97000015,43.0,46.0
ovenbi1,0.014180043,43.0,46.0
btbwar,0.011875588,43.0,46.0
btnwar,0.06297712,43.0,46.0
norcar,0.047563944,43.0,46.0
bird1,0.99987906,44.0,47.0
eawpew,0.98891646,44.0,47.0
reevir1,0.030969495,44.0,47.0
blujay,0.0105057685,44.0,47.0
amecro,0.010647291,44.0,47.0
bkcchi,0.99432224,44.0,47.0
whbnut,0.013877847,44.0,47.0
veery,0.010087286,44.0,47.0
ovenbi1,0.022301985,44.0,47.0
btnwar,0.054297674,44.0,47.0
scatan,0.034522966,44.0,47.0
norcar,0.046686593,44.0,47.0
bird1,0.99992627,45.0,48.0
eawpew,0.9820275,45.0,48.0
reevir1,0.8875139,45.0,48.0
bkcchi,0.8941065,45.0,48.0
tuftit,0.011077921,45.0,48.0
ovenbi1,0.011701223,45.0,48.0
woewar1,0.011397672,45.0,48.0
btnwar,0.036091216,45.0,48.0
scatan,0.016467549,45.0,48.0
norcar,0.032579854,45.0,48.0
bird1,0.99997646,46.0,49.0
whttou1,0.033745944,46.0,49.0
eawpew,0.87111145,46.0,49.0
reevir1,0.85955256,46.0,49.0
amecro,0.010671595,46.0,49.0
bkcchi,0.6397916,46.0,49.0
rewbla,0.010016605,46.0,49.0
btnwar,0.048282474,46.0,49.0
norcar,0.027904412,46.0,49.0
bird1,0.9993266,47.0,50.0
buhvir,0.022269024,47.0,50.0
reevir1,0.7840321,47.0,50.0
yegvir,0.031761695,47.0,50.0
carchi,0.036464177,47.0,50.0
bkcchi,0.5820641,47.0,50.0
tuftit,0.0151769845,47.0,50.0
btnwar,0.01271237,47.0,50.0
norcar,0.022714904,47.0,50.0
bird1,0.99975127,48.0,51.0
buhvir,0.03934455,48.0,51.0
reevir1,0.7468871,48.0,51.0
bkcchi,0.8887292,48.0,51.0
tuftit,0.019071477,48.0,51.0
yelthr1,0.011689936,48.0,51.0
fibflo1,0.021982426,48.0,51.0
bkbwar,0.01425157,48.0,51.0
norcar,0.021190908,48.0,51.0
bird1,0.9997872,49.0,52.0
buhvir,0.010990202,49.0,52.0
reevir1,0.8927444,49.0,52.0
bkcchi,0.7405717,49.0,52.0
tuftit,0.041674573,49.0,52.0
swiwhe1,0.013922089,49.0,52.0
fibflo1,0.017742965,49.0,52.0
bkbwar,0.015529544,49.0,52.0
btnwar,0.014277411,49.0,52.0
norcar,0.01714728,49.0,52.0
bird1,0.99884456,50.0,53.0
reevir1,0.7349136,50.0,53.0
chivir1,0.015574865,50.0,53.0
yegvir,0.012048494,50.0,53.0
bkcchi,0.9564391,50.0,53.0
borchi2,0.015593798,50.0,53.0
swiwhe1,0.01420187,50.0,53.0
ovenbi1,0.010200977,50.0,53.0
btnwar,0.010554741,50.0,53.0
bird1,0.9999559,51.0,54.0
buhvir,0.011473013,51.0,54.0
reevir1,0.76229244,51.0,54.0
chivir1,0.01874764,51.0,54.0
bkcchi,0.99413383,51.0,54.0
ovenbi1,0.012133468,51.0,54.0
bird1,0.99999803,52.0,55.0
reevir1,0.8013624,52.0,55.0
blujay,0.011079389,52.0,55.0
bkcchi,0.9997325,52.0,55.0
rebnut,0.012262302,52.0,55.0
ovenbi1,0.013924608,52.0,55.0
bird1,0.9999995,53.0,56.0
reevir1,0.7613495,53.0,56.0
blujay,0.014063978,53.0,56.0
bkcchi,0.99992454,53.0,56.0
rebnut,0.0149253085,53.0,56.0
houspa,0.010129332,53.0,56.0
norcar,0.020563222,53.0,56.0
bird1,0.99929166,54.0,57.0
reevir1,0.4878736,54.0,57.0
chivir1,0.014006701,54.0,57.0
bkwvir,0.020816423,54.0,57.0
blujay,0.020967413,54.0,57.0
bkcchi,0.9614001,54.0,57.0
whbnut,0.039103538,54.0,57.0
carwre,0.011225349,54.0,57.0
veery,0.013135017,54.0,57.0
ovenbi1,0.05935504,54.0,57.0
woewar1,0.043704096,54.0,57.0
buwwar,0.010053864,54.0,57.0
chswar,0.017401654,54.0,57.0
btnwar,0.010702408,54.0,57.0
norcar,0.01401282,54.0,57.0
bird1,0.99984825,55.0,58.0
lesvio1,0.013815755,55.0,58.0
loeowl,0.018405916,55.0,58.0
cinfly2,0.013569219,55.0,58.0
eawpew,0.036190204,55.0,58.0
grekis,0.012936647,55.0,58.0
tacgre1,0.014364367,55.0,58.0
buhvir,0.011240495,55.0,58.0
reevir1,0.8105621,55.0,58.0
bkcchi,0.011054266,55.0,58.0
blttit2,0.014596419,55.0,58.0
whesib1,0.010387647,55.0,58.0
ovenbi1,0.030943856,55.0,58.0
woewar1,0.18284985,55.0,58.0
amered,0.030864697,55.0,58.0
bkbwar,0.010397176,55.0,58.0
bird1,0.9999793,56.0,59.0
reevir1,0.82966906,56.0,59.0
blujay,0.020787193,56.0,59.0
bkcchi,0.8700192,56.0,59.0
ovenbi1,0.047239274,56.0,59.0
woewar1,0.13619979,56.0,59.0
amered,0.017740851,56.0,59.0
bkbwar,0.011627594,56.0,59.0
chswar,0.18549441,56.0,59.0
partan1,0.0105749685,56.0,59.0
bird1,0.9999533,57.0,60.0
reevir1,0.7656832,57.0,60.0
blujay,0.019975517,57.0,60.0
bkcchi,0.97071356,57.0,60.0
daejun,0.03641759,57.0,60.0
ovenbi1,0.014157179,57.0,60.0
amered,0.020299695,57.0,60.0
yelwar,0.010319724,57.0,60.0
chswar,0.19433878,57.0,60.0
btbwar,0.010079748,57.0,60.0
btnwar,0.011309984,57.0,60.0
canwar,0.013915118,57.0,60.0
ructan1,0.09024286,57.0,60.0
partan1,0.015088466,57.0,60.0
bird1,0.99998266,58.0,61.0
reevir1,0.91179913,58.0,61.0
bkcchi,0.96817267,58.0,61.0
daejun,0.011399941,58.0,61.0
ovenbi1,0.0106323175,58.0,61.0
chswar,0.17475587,58.0,61.0
ructan1,0.021210985,58.0,61.0
bird1,0.9999695,59.0,62.0
reevir1,0.97378194,59.0,62.0
bkcchi,0.9706024,59.0,62.0
tuftit,0.015799904,59.0,62.0
bird1,0.9983972,60.0,63.0
reevir1,0.91001165,60.0,63.0
amered,0.01507791,60.0,63.0
