species_code,score,start_offset_sec,end_offset_sec
norcar,0.05513094,23.0,26.0
indbun,0.97801536,23.0,26.0
bird1,0.99998,24.0,27.0
whevir,0.99967104,24.0,27.0
tuftit,0.01164831,24.0,27.0
ybbwar1,0.017222693,24.0,27.0
carwre,0.016342206,24.0,27.0
brnthr,0.08358827,24.0,27.0
amerob,0.01212182,24.0,27.0
sonspa,0.014484972,24.0,27.0
linspa,0.011980506,24.0,27.0
yebcha,0.013065059,24.0,27.0
comyel,0.05402206,24.0,27.0
prawar,0.016812015,24.0,27.0
norcar,0.026202682,24.0,27.0
indbun,0.9235252,24.0,27.0
bird1,0.9999494,25.0,28.0
killde,0.013097446,25.0,28.0
whevir,0.9995786,25.0,28.0
carwre,0.0208893,25.0,28.0
grycat,0.014451737,25.0,28.0
brnthr,0.014255296,25.0,28.0
amerob,0.017626273,25.0,28.0
fiespa,0.0145595055,25.0,28.0
sonspa,0.018484274,25.0,28.0
yebcha,0.018045044,25.0,28.0
comyel,0.0365547,25.0,28.0
prawar,0.03378283,25.0,28.0
norcar,0.028766476,25.0,28.0
indbun,0.93575406,25.0,28.0
bird1,0.99991477,26.0,29.0
whevir,0.9978894,26.0,29.0
marwre,0.021717656,26.0,29.0
carwre,0.016272567,26.0,29.0
grycat,0.013558062,26.0,29.0
sonspa,0.014059919,26.0,29.0
yebcha,0.012769258,26.0,29.0
rewbla,0.014240917,26.0,29.0
comyel,0.04422939,26.0,29.0
prawar,0.02073816,26.0,29.0
norcar,0.031051464,26.0,29.0
indbun,0.8536523,26.0,29.0
bird1,0.999979,27.0,30.0
whevir,0.99943066,27.0,30.0
carwre,0.018282117,27.0,30.0
fiespa,0.013189465,27.0,30.0
sonspa,0.03674529,27.0,30.0
yebcha,0.014395036,27.0,30.0
prawar,0.020205677,27.0,30.0
norcar,0.019100027,27.0,30.0
indbun,0.7375835,27.0,30.0
bird1,0.99990934,28.0,31.0
whttou1,0.016074274,28.0,31.0
whevir,0.99952555,28.0,31.0
amecro,0.040036865,28.0,31.0
tuftit,0.010338291,28.0,31.0
carwre,0.02337212,28.0,31.0
norcar,0.018856723,28.0,31.0
bird1,0.9997756,29.0,32.0
whevir,0.98111165,29.0,32.0
amecro,0.036662173,29.0,32.0
garwar1,0.023997398,29.0,32.0
barwar1,0.015092285,29.0,32.0
carwre,0.010486716,29.0,32.0
orcori,0.016135953,29.0,32.0
norcar,0.010328753,29.0,32.0
bird1,0.63141435,30.0,33.0
cangoo,0.020241007,30.0,33.0
amecro,0.059940208,30.0,33.0
bird1,0.29223013,31.0,34.0
