species_code,score,start_offset_sec,end_offset_sec
carwre,0.032378424,7.0,10.0
norcar,0.16894627,7.0,10.0
banana,0.027317582,7.0,10.0
bird1,0.9733267,8.0,11.0
scptyr1,0.012096299,8.0,11.0
brratt1,0.011301194,8.0,11.0
blujay,0.011889209,8.0,11.0
tuftit,0.08226851,8.0,11.0
ruckin,0.02246322,8.0,11.0
lobgna5,0.03617858,8.0,11.0
carwre,0.11375192,8.0,11.0
normoc,0.011331882,8.0,11.0
norcar,0.39630184,8.0,11.0
indbun,0.020907488,8.0,11.0
banana,0.015950812,8.0,11.0
bkfgra,0.012341185,8.0,11.0
bird1,0.9991672,9.0,12.0
whttou1,0.011012128,9.0,12.0
carwre,0.016355125,9.0,12.0
eastow,0.94478005,9.0,12.0
norcar,0.017983127,9.0,12.0
bird1,0.99972796,10.0,13.0
rubpep1,0.013227421,10.0,13.0
blujay,0.013194393,10.0,13.0
tuftit,0.016343195,10.0,13.0
carwre,0.920978,10.0,13.0
bubwre1,0.015296347,10.0,13.0
gbwwre1,0.031869303,10.0,13.0
amerob,0.013944626,10.0,13.0
eastow,0.92007923,10.0,13.0
norcar,0.042607035,10.0,13.0
bird1,0.9997868,11.0,14.0
tuftit,0.014161179,11.0,14.0
carwre,0.91801715,11.0,14.0
amerob,0.014200956,11.0,14.0
eastow,0.88714606,11.0,14.0
norcar,0.2169522,11.0,14.0
bird1,0.99987656,12.0,15.0
blujay,0.012841243,12.0,15.0
tuftit,0.019344905,12.0,15.0
carwre,0.82905114,12.0,15.0
normoc,0.053661015,12.0,15.0
amerob,0.0100466665,12.0,15.0
fiespa,0.011932983,12.0,15.0
eastow,0.9976825,12.0,15.0
norcar,0.17902821,12.0,15.0
bird1,0.9880932,13.0,16.0
blujay,0.033035383,13.0,16.0
tuftit,0.014013637,13.0,16.0
carwre,0.9462562,13.0,16.0
normoc,0.026327433,13.0,16.0
amerob,0.027649796,13.0,16.0
norcar,0.40171197,13.0,16.0
bird1,0.99735916,14.0,17.0
truswa,0.03595844,14.0,17.0
mallar3,0.02757734,14.0,17.0
lotduc,0.01584377,14.0,17.0
wiltur,0.013931984,14.0,17.0
shtgro,0.017389689,14.0,17.0
barowl1,0.022654204,14.0,17.0
blujay,0.07349506,14.0,17.0
amecro,0.016613483,14.0,17.0
carwre,0.9500891,14.0,17.0
swathr,0.011075236,14.0,17.0
amerob,0.01103076,14.0,17.0
rewbla,0.012581667,14.0,17.0
norcar,0.05295356,14.0,17.0
bird1,0.99945235,15.0,18.0
carwre,0.3213046,15.0,18.0
brnthr,0.016061706,15.0,18.0
normoc,0.06171382,15.0,18.0
swathr,0.033937126,15.0,18.0
amerob,0.011747357,15.0,18.0
spotow,0.037151366,15.0,18.0
eastow,0.9072184,15.0,18.0
orcori,0.028140942,15.0,18.0
norcar,0.034800507,15.0,18.0
bird1,0.9997063,16.0,19.0
swtman1,0.013622225,16.0,19.0
blujay,0.011684224,16.0,19.0
tuftit,0.013717655,16.0,19.0
carwre,0.016177528,16.0,19.0
normoc,0.014605152,16.0,19.0
amerob,0.02019544,16.0,19.0
eastow,0.8425498,16.0,19.0
rewbla,0.010908288,16.0,19.0
norcar,0.03450462,16.0,19.0
bird1,0.9998196,17.0,20.0
amecro,0.0102900835,17.0,20.0
tuftit,0.013195679,17.0,20.0
carwre,0.028482364,17.0,20.0
normoc,0.011287174,17.0,20.0
amerob,0.014671409,17.0,20.0
eastow,0.9209878,17.0,20.0
norcar,0.02687721,17.0,20.0
bird1,0.99987185,18.0,21.0
blujay,0.015452072,18.0,21.0
amecro,0.015225856,18.0,21.0
tuftit,0.018622668,18.0,21.0
carwre,0.043868136,18.0,21.0
amerob,0.013039672,18.0,21.0
fiespa,0.011029741,18.0,21.0
eastow,0.9749224,18.0,21.0
norcar,0.12763938,18.0,21.0
bird1,0.9981684,19.0,22.0
easkin,0.011734726,19.0,22.0
blujay,0.022836689,19.0,22.0
amecro,0.010284074,19.0,22.0
tuftit,0.012313527,19.0,22.0
carwre,0.08495347,19.0,22.0
normoc,0.015748473,19.0,22.0
bacspa,0.015875958,19.0,22.0
eastow,0.9840894,19.0,22.0
norcar,0.30307156,19.0,22.0
indbun,0.08147161,19.0,22.0
bird1,0.92571115,20.0,23.0
rubpep1,0.018360019,20.0,23.0
blujay,0.032484785,20.0,23.0
carwre,0.12214591,20.0,23.0
normoc,0.011463619,20.0,23.0
swathr,0.08038998,20.0,23.0
amerob,0.012076145,20.0,23.0
norcar,0.2927387,20.0,23.0
bird1,0.7187917,21.0,24.0
rubpep1,0.011016714,21.0,24.0
blujay,0.01489704,21.0,24.0
carwre,0.018827379,21.0,24.0
brnthr,0.016158475,21.0,24.0
swathr,0.012255946,21.0,24.0
norcar,0.013856674,21.0,24.0
bird1,0.93988425,22.0,25.0
eawpew,0.018678302,22.0,25.0
reevir1,0.012160452,22.0,25.0
blujay,0.012619779,22.0,25.0
carwre,0.018383581,22.0,25.0
babwre1,0.010253309,22.0,25.0
obnthr1,0.010474674,22.0,25.0
norcar,0.5456785,22.0,25.0
bird1,0.99990064,23.0,26.0
blujay,0.013182367,23.0,26.0
carwre,0.010678474,23.0,26.0
fiespa,0.011071487,23.0,26.0
eastow,0.98281384,23.0,26.0
norcar,0.2800748,23.0,26.0
bird1,0.9998367,24.0,27.0
whevir,0.023350546,24.0,27.0
tuftit,0.016628299,24.0,27.0
carwre,0.110705145,24.0,27.0
eastow,0.96283513,24.0,27.0
norcar,0.57839334,24.0,27.0
bird1,0.99985313,25.0,28.0
killde,0.01640227,25.0,28.0
whevir,0.013250231,25.0,28.0
tuftit,0.012653071,25.0,28.0
carwre,0.024187654,25.0,28.0
fiespa,0.012639884,25.0,28.0
eastow,0.93441933,25.0,28.0
prawar,0.011356889,25.0,28.0
norcar,0.034664884,25.0,28.0
bird1,0.99981475,26.0,29.0
whevir,0.010243323,26.0,29.0
tuftit,0.0113127995,26.0,29.0
carwre,0.026033321,26.0,29.0
grycat,0.01130744,26.0,29.0
fiespa,0.014198459,26.0,29.0
eastow,0.9947405,26.0,29.0
prawar,0.010848086,26.0,29.0
norcar,0.08166951,26.0,29.0
bird1,0.93921614,27.0,30.0
mallar3,0.027193377,27.0,30.0
indthk1,0.011635083,27.0,30.0
killde,0.07706148,27.0,30.0
blujay,0.017335175,27.0,30.0
arcwar1,0.36762184,27.0,30.0
whbnut,0.010861591,27.0,30.0
eursta,0.015560615,27.0,30.0
hoowar,0.03865244,27.0,30.0
norcar,0.18270637,27.0,30.0
bird1,0.8414435,28.0,31.0
blujay,0.011091673,28.0,31.0
tuftit,0.010727787,28.0,31.0
arcwar1,0.040551182,28.0,31.0
carwre,0.0115238475,28.0,31.0
brnthr,0.023533914,28.0,31.0
hoowar,0.017691618,28.0,31.0
norcar,0.2015175,28.0,31.0
bird1,0.90373784,29.0,32.0
spodov,0.015106488,29.0,32.0
salwar1,0.017792087,29.0,32.0
arcwar1,0.065693006,29.0,32.0
norcar,0.04257571,29.0,32.0
bird1,0.99950606,30.0,33.0
brratt1,0.014169248,30.0,33.0
carwre,0.018152907,30.0,33.0
normoc,0.012630884,30.0,33.0
clcrob,0.031700447,30.0,33.0
amerob,0.01015245,30.0,33.0
eastow,0.7597948,30.0,33.0
norcar,0.034440283,30.0,33.0
bird1,0.9997033,31.0,34.0
blujay,0.014423396,31.0,34.0
tuftit,0.024672113,31.0,34.0
salwar1,0.011840802,31.0,34.0
carwre,0.029764548,31.0,34.0
normoc,0.015149613,31.0,34.0
easblu,0.0145033,31.0,34.0
eurbla,0.011126991,31.0,34.0
clcrob,0.012961197,31.0,34.0
amerob,0.022244342,31.0,34.0
eastow,0.7349094,31.0,34.0
norcar,0.055457465,31.0,34.0
bird1,0.99993575,32.0,35.0
blujay,0.390282,32.0,35.0
bkcchi,0.1909047,32.0,35.0
tuftit,0.04597663,32.0,35.0
whbnut,0.0113647515,32.0,35.0
carwre,0.06937211,32.0,35.0
normoc,0.022023147,32.0,35.0
amerob,0.019819906,32.0,35.0
fiespa,0.24916656,32.0,35.0
whtspa,0.029394064,32.0,35.0
eastow,0.91418004,32.0,35.0
norcar,0.028399155,32.0,35.0
bird1,0.999956,33.0,36.0
grekis,0.0103173815,33.0,36.0
bkcchi,0.019618955,33.0,36.0
carwre,0.013081006,33.0,36.0
amerob,0.013621707,33.0,36.0
fiespa,0.70312583,33.0,36.0
whtspa,0.11362339,33.0,36.0
eastow,0.94636905,33.0,36.0
norcar,0.13884525,33.0,36.0
bird1,0.9980289,34.0,37.0
wiltit1,0.0568787,34.0,37.0
wibwre1,0.098788746,34.0,37.0
fiespa,0.80647826,34.0,37.0
whtspa,0.05051639,34.0,37.0
norcar,0.19240788,34.0,37.0
blugrb1,0.014658165,34.0,37.0
bird1,0.98577875,35.0,38.0
grbhaw1,0.06372272,35.0,38.0
wibwre1,0.10802514,35.0,38.0
fiespa,0.112080276,35.0,38.0
whtspa,0.22230957,35.0,38.0
yerwar,0.010403767,35.0,38.0
norcar,0.19603957,35.0,38.0
bird1,0.931226,36.0,39.0
grbhaw1,0.08580759,36.0,39.0
leafly,0.010176639,36.0,39.0
bkcchi,0.0116890315,36.0,39.0
arcwar1,0.013535033,36.0,39.0
lobgna5,0.012759469,36.0,39.0
wibwre1,0.116947226,36.0,39.0
fiespa,0.013971061,36.0,39.0
whtspa,0.010136893,36.0,39.0
norcar,0.032794174,36.0,39.0
bird1,0.9909195,37.0,40.0
silant1,0.013039635,37.0,40.0
brodro1,0.010242843,37.0,40.0
blujay,0.029794078,37.0,40.0
tuftit,0.015421814,37.0,40.0
carwre,0.1070272,37.0,40.0
tromoc,0.01563484,37.0,40.0
normoc,0.7555056,37.0,40.0
swathr,0.014606745,37.0,40.0
pabthr1,0.018789407,37.0,40.0
clcrob,0.023801541,37.0,40.0
amerob,0.023000011,37.0,40.0
grtgra,0.042873617,37.0,40.0
norcar,0.031406928,37.0,40.0
bird1,0.9976303,38.0,41.0
easkin,0.014660087,38.0,41.0
rubpep1,0.046681184,38.0,41.0
blujay,0.017294811,38.0,41.0
tuftit,0.023494482,38.0,41.0
arcwar1,0.02531796,38.0,41.0
carwre,0.14848073,38.0,41.0
tromoc,0.015270699,38.0,41.0
normoc,0.45265803,38.0,41.0
swathr,0.02366076,38.0,41.0
pabthr1,0.01551894,38.0,41.0
amerob,0.0381872,38.0,41.0
houspa,0.011232083,38.0,41.0
norcar,0.043903906,38.0,41.0
bird1,0.9957221,39.0,42.0
rubpep1,0.06527075,39.0,42.0
brodro1,0.012431392,39.0,42.0
tuftit,0.057877224,39.0,42.0
carwre,0.11085459,39.0,42.0
tromoc,0.024277521,39.0,42.0
normoc,0.34427136,39.0,42.0
amerob,0.026215103,39.0,42.0
houspa,0.010001638,39.0,42.0
norcar,0.05738655,39.0,42.0
bird1,0.99607795,40.0,43.0
swtman1,0.011625013,40.0,43.0
rubpep1,0.7357636,40.0,43.0
blbpep1,0.0112376185,40.0,43.0
tuftit,0.079053424,40.0,43.0
carwre,0.02375655,40.0,43.0
normoc,0.021388795,40.0,43.0
swathr,0.01159898,40.0,43.0
pabthr1,0.052981187,40.0,43.0
amerob,0.019543534,40.0,43.0
norcar,0.12841931,40.0,43.0
indbun,0.011998788,40.0,43.0
bird1,0.8755781,41.0,44.0
whbnut,0.013518967,41.0,44.0
norcar,0.23193665,41.0,44.0
blugrb1,0.017469637,41.0,44.0
indbun,0.3143955,41.0,44.0
bird1,0.9531656,42.0,45.0
blujay,0.014561749,42.0,45.0
comyel,0.017425707,42.0,45.0
norcar,0.31599844,42.0,45.0
blugrb1,0.013198859,42.0,45.0
indbun,0.15680589,42.0,45.0
bird1,0.99980605,43.0,46.0
carwre,0.011578143,43.0,46.0
fiespa,0.011194265,43.0,46.0
eastow,0.9688809,43.0,46.0
norcar,0.28747857,43.0,46.0
indbun,0.025458002,43.0,46.0
bird1,0.9996422,44.0,47.0
blujay,0.011490886,44.0,47.0
tuftit,0.012288019,44.0,47.0
carwre,0.012271894,44.0,47.0
amerob,0.010560824,44.0,47.0
fiespa,0.010539127,44.0,47.0
eastow,0.87319136,44.0,47.0
norcar,0.46928844,44.0,47.0
bird1,0.9998662,45.0,48.0
carwre,0.0146714905,45.0,48.0
amerob,0.010405078,45.0,48.0
eastow,0.9397704,45.0,48.0
norcar,0.018585756,45.0,48.0
bird1,0.99974465,46.0,49.0
tuftit,0.010805657,46.0,49.0
carwre,0.010925944,46.0,49.0
eastow,0.968618,46.0,49.0
norcar,0.016639264,46.0,49.0
bird1,0.8181611,47.0,50.0
reevir1,0.01231275,47.0,50.0
eurrob1,0.011631217,47.0,50.0
comyel,0.020459885,47.0,50.0
rivwar1,0.015087905,47.0,50.0
norcar,0.041883692,47.0,50.0
indbun,0.030304788,47.0,50.0
bird1,0.8245252,48.0,51.0
reevir1,0.010536619,48.0,51.0
daejun,0.01060582,48.0,51.0
prawar,0.012721409,48.0,51.0
btnwar,0.019554898,48.0,51.0
norcar,0.032065168,48.0,51.0
bird1,0.7995369,49.0,52.0
grbani,0.019600583,49.0,52.0
amecro,0.010577024,49.0,52.0
houspa,0.011789626,49.0,52.0
rewbla,0.010599068,49.0,52.0
norcar,0.01331759,49.0,52.0
bird1,0.890511,50.0,53.0
grbani,0.2889907,50.0,53.0
killde,0.015921438,50.0,53.0
rublea1,0.012067524,50.0,53.0
sonspa,0.013934899,50.0,53.0
swaspa,0.010660947,50.0,53.0
rewbla,0.020559985,50.0,53.0
yerwar,0.028226068,50.0,53.0
norcar,0.011245833,50.0,53.0
sibtan2,0.015107306,50.0,53.0
bird1,0.9997322,51.0,54.0
grbani,0.052732907,51.0,54.0
whevir,0.015914263,51.0,54.0
eastow,0.83407605,51.0,54.0
rewbla,0.010832297,51.0,54.0
norcar,0.0163106,51.0,54.0
bird1,0.9997799,52.0,55.0
whevir,0.012893288,52.0,55.0
reevir1,0.017207867,52.0,55.0
blujay,0.01673086,52.0,55.0
tuftit,0.01951296,52.0,55.0
carwre,0.70915425,52.0,55.0
normoc,0.010443087,52.0,55.0
amerob,0.021074029,52.0,55.0
eastow,0.83600086,52.0,55.0
norcar,0.018843822,52.0,55.0
bird1,0.9999778,53.0,56.0
blujay,0.015782567,53.0,56.0
tuftit,0.0114050135,53.0,56.0
carwre,0.9800458,53.0,56.0
amerob,0.01151846,53.0,56.0
puteup1,0.016001705,53.0,56.0
fiespa,0.0999335,53.0,56.0
whtspa,0.039230496,53.0,56.0
eastow,0.92771256,53.0,56.0
norcar,0.020377899,53.0,56.0
bird1,0.99998754,54.0,57.0
blujay,0.019001225,54.0,57.0
carwre,0.90477496,54.0,57.0
normoc,0.012385716,54.0,57.0
amerob,0.013192469,54.0,57.0
fiespa,0.9780271,54.0,57.0
whtspa,0.13990316,54.0,57.0
eastow,0.9965131,54.0,57.0
norcar,0.013086874,54.0,57.0
bird1,0.9999751,55.0,58.0
rubpep1,0.010220997,55.0,58.0
reevir1,0.015592159,55.0,58.0
blujay,0.045996808,55.0,58.0
tuftit,0.026093662,55.0,58.0
carwre,0.99104524,55.0,58.0
normoc,0.01564351,55.0,58.0
amerob,0.03391994,55.0,58.0
fiespa,0.9478017,55.0,58.0
whtspa,0.53765535,55.0,58.0
norcar,0.017752547,55.0,58.0
bird1,0.99988353,56.0,59.0
swahaw,0.01579332,56.0,59.0
rethaw,0.012203149,56.0,59.0
reevir1,0.02913019,56.0,59.0
blujay,0.05094935,56.0,59.0
tuftit,0.011346781,56.0,59.0
carwre,0.91910446,56.0,59.0
normoc,0.015043018,56.0,59.0
amerob,0.016691566,56.0,59.0
fiespa,0.8762244,56.0,59.0
whtspa,0.0556246,56.0,59.0
norcar,0.016869761,56.0,59.0
bird1,0.99990374,57.0,60.0
blakit1,0.012496053,57.0,60.0
shthaw,0.012786576,57.0,60.0
swahaw,0.11640642,57.0,60.0
rethaw,0.069375716,57.0,60.0
blujay,0.073981926,57.0,60.0
lobgna5,0.015093497,57.0,60.0
carwre,0.961258,57.0,60.0
bewwre,0.012559898,57.0,60.0
amerob,0.0110019175,57.0,60.0
fiespa,0.74491876,57.0,60.0
whtspa,0.019511167,57.0,60.0
norcar,0.016861172,57.0,60.0
bird1,0.9997051,58.0,61.0
carwre,0.9506478,58.0,61.0
obnthr1,0.019115126,58.0,61.0
amerob,0.011075121,58.0,61.0
eastow,0.3926834,58.0,61.0
norcar,0.018636769,58.0,61.0
bird1,0.9997843,59.0,62.0
whevir,0.038044907,59.0,62.0
tuftit,0.010186923,59.0,62.0
carwre,0.017173167,59.0,62.0
houspa,0.01047262,59.0,62.0
fiespa,0.010036357,59.0,62.0
eastow,0.93764895,59.0,62.0
norcar,0.020049851,59.0,62.0
bird1,0.99996936,60.0,63.0
leafly,0.016316798,60.0,63.0
whevir,0.01019831,60.0,63.0
amecro,0.0105317645,60.0,63.0
tuftit,0.010887878,60.0,63.0
carwre,0.97135717,60.0,63.0
grycat,0.010588962,60.0,63.0
amerob,0.012826932,60.0,63.0
eastow,0.9519974,60.0,63.0
yerwar,0.011076751,60.0,63.0
norcar,0.05007305,60.0,63.0
indbun,0.013996162,60.0,63.0
sibtan2,0.015875498,60.0,63.0
bird1,0.99997014,61.0,64.0
whevir,0.010558416,61.0,64.0
blujay,0.010614772,61.0,64.0
amecro,0.01318558,61.0,64.0
tuftit,0.011144991,61.0,64.0
carwre,0.9567299,61.0,64.0
fiespa,0.010769022,61.0,64.0
eastow,0.9818077,61.0,64.0
yerwar,0.019138493,61.0,64.0
norcar,0.06545293,61.0,64.0
indbun,0.037353475,61.0,64.0
bird1,0.99964076,62.0,65.0
nobtyr,0.03803866,62.0,65.0
wewpew,0.013336738,62.0,65.0
leafly,0.035258774,62.0,65.0
gryfly,0.026414322,62.0,65.0
rubpep1,0.014644672,62.0,65.0
whevir,0.015894342,62.0,65.0
blujay,0.01105093,62.0,65.0
carchi,0.020126536,62.0,65.0
revbul,0.013347177,62.0,65.0
carwre,0.9204238,62.0,65.0
bewwre,0.012709599,62.0,65.0
whbwre1,0.019243758,62.0,65.0
amerob,0.011081237,62.0,65.0
chispa,0.0117031755,62.0,65.0
eastow,0.027543832,62.0,65.0
yebcha,0.012921203,62.0,65.0
rewbla,0.01036595,62.0,65.0
norcar,0.44381344,62.0,65.0
bkhgro,0.0127681885,62.0,65.0
indbun,0.31962347,62.0,65.0
varbun,0.063777365,62.0,65.0
paibun,0.18724541,62.0,65.0
sibtan2,0.025507607,62.0,65.0
bird1,0.9991385,63.0,66.0
killde,0.01571547,63.0,66.0
whevir,0.08214723,63.0,66.0
reevir1,0.063218944,63.0,66.0
blujay,0.23532662,63.0,66.0
revbul,0.03978532,63.0,66.0
carwre,0.94376904,63.0,66.0
whbwre1,0.012611807,63.0,66.0
eursta,0.044095386,63.0,66.0
grycat,0.03028174,63.0,66.0
normoc,0.07051625,63.0,66.0
swathr,0.026488759,63.0,66.0
amerob,0.058712393,63.0,66.0
norcar,0.67301023,63.0,66.0
indbun,0.015796226,63.0,66.0
bird1,0.9982271,64.0,67.0
leafly,0.012600056,64.0,67.0
rubpep1,0.010277985,64.0,67.0
whevir,0.01662706,64.0,67.0
reevir1,0.14652497,64.0,67.0
blujay,0.020601919,64.0,67.0
revbul,0.011394917,64.0,67.0
carwre,0.14173628,64.0,67.0
whbwre1,0.016794384,64.0,67.0
eursta,0.052861582,64.0,67.0
grycat,0.15306392,64.0,67.0
normoc,0.029477103,64.0,67.0
swathr,0.038248193,64.0,67.0
amerob,0.012243888,64.0,67.0
norcar,0.3799889,64.0,67.0
indbun,0.544392,64.0,67.0
bird1,0.9989444,65.0,68.0
leafly,0.026431456,65.0,68.0
astfly,0.010018507,65.0,68.0
bncfly,0.025700942,65.0,68.0
rubpep1,0.010204006,65.0,68.0
whevir,0.39204094,65.0,68.0
reevir1,0.05724506,65.0,68.0
carwre,0.41375872,65.0,68.0
grycat,0.100013494,65.0,68.0
swathr,0.057174563,65.0,68.0
amerob,0.010733795,65.0,68.0
heptan,0.0126761105,65.0,68.0
norcar,0.36900374,65.0,68.0
robgro,0.01603506,65.0,68.0
bkhgro,0.033823095,65.0,68.0
indbun,0.07736187,65.0,68.0
bird1,0.9975822,66.0,69.0
whevir,0.18979247,66.0,69.0
reevir1,0.015650082,66.0,69.0
blujay,0.011630471,66.0,69.0
carwre,0.98403114,66.0,69.0
norcar,0.016358227,66.0,69.0
bird1,0.99918115,67.0,70.0
carwre,0.98902977,67.0,70.0
norcar,0.016861783,67.0,70.0
bird1,0.99996316,68.0,71.0
leafly,0.013076321,68.0,71.0
blujay,0.016724084,68.0,71.0
carwre,0.99152726,68.0,71.0
grycat,0.032419275,68.0,71.0
normoc,0.02418898,68.0,71.0
eastow,0.93989176,68.0,71.0
yerwar,0.14083794,68.0,71.0
norcar,0.038218923,68.0,71.0
indbun,0.01012545,68.0,71.0
bird1,0.99994946,69.0,72.0
whevir,0.0101902075,69.0,72.0
blujay,0.015688656,69.0,72.0
amecro,0.011802326,69.0,72.0
bkcchi,0.022037217,69.0,72.0
tuftit,0.011221961,69.0,72.0
carwre,0.9701845,69.0,72.0
grycat,0.0115762325,69.0,72.0
amerob,0.011568309,69.0,72.0
fiespa,0.020599818,69.0,72.0
whtspa,0.011037785,69.0,72.0
eastow,0.97648674,69.0,72.0
yerwar,0.24731994,69.0,72.0
norcar,0.032560006,69.0,72.0
bird1,0.9999611,70.0,73.0
leafly,0.016000707,70.0,73.0
whevir,0.65541697,70.0,73.0
bkcchi,0.017333517,70.0,73.0
carwre,0.7631134,70.0,73.0
fiespa,0.79200673,70.0,73.0
whcspa,0.0111300545,70.0,73.0
whtspa,0.059540812,70.0,73.0
sonspa,0.010976781,70.0,73.0
eastow,0.9204654,70.0,73.0
yebcha,0.015974324,70.0,73.0
yerwar,0.026421007,70.0,73.0
prawar,0.031831875,70.0,73.0
norcar,0.0641421,70.0,73.0
blugrb1,0.011476633,70.0,73.0
indbun,0.120688364,70.0,73.0
varbun,0.028904201,70.0,73.0
bird1,0.9998705,71.0,74.0
bkcchi,0.018844284,71.0,74.0
fiespa,0.9673801,71.0,74.0
whtspa,0.01945159,71.0,74.0
sonspa,0.22035022,71.0,74.0
eastow,0.9474542,71.0,74.0
prawar,0.013097988,71.0,74.0
norcar,0.028484514,71.0,74.0
indbun,0.04178585,71.0,74.0
bird1,0.99937457,72.0,75.0
leafly,0.011166974,72.0,75.0
whevir,0.11122414,72.0,75.0
amegfi,0.012891795,72.0,75.0
fiespa,0.99466723,72.0,75.0
eastow,0.010363442,72.0,75.0
yebcha,0.010925691,72.0,75.0
comyel,0.021399317,72.0,75.0
prawar,0.011471312,72.0,75.0
norcar,0.03927399,72.0,75.0
blugrb1,0.020203471,72.0,75.0
indbun,0.051455885,72.0,75.0
varbun,0.011185723,72.0,75.0
gobsal1,0.010630221,72.0,75.0
bird1,0.9971098,73.0,76.0
gryger1,0.013859816,73.0,76.0
bkcchi,0.013126507,73.0,76.0
ybbwar1,0.032703802,73.0,76.0
lobgna5,0.022450805,73.0,76.0
fiespa,0.8386489,73.0,76.0
norcar,0.0136473775,73.0,76.0
bird1,0.9368323,74.0,77.0
swtkit,0.018309014,74.0,77.0
eawpew,0.056241915,74.0,77.0
pirfly1,0.015781252,74.0,77.0
amecro,0.010088791,74.0,77.0
carwre,0.013519736,74.0,77.0
norcar,0.015627306,74.0,77.0
bird1,0.99899817,75.0,78.0
obnthr1,0.18150327,75.0,78.0
eastow,0.35488707,75.0,78.0
norcar,0.013044478,75.0,78.0
bird1,0.9994927,76.0,79.0
tuftit,0.010148627,76.0,79.0
carwre,0.011542373,76.0,79.0
amerob,0.010038873,76.0,79.0
eastow,0.89026827,76.0,79.0
norcar,0.022014474,76.0,79.0
bird1,0.99984777,77.0,80.0
carwre,0.011095874,77.0,80.0
fiespa,0.010907512,77.0,80.0
whtspa,0.0109803025,77.0,80.0
eastow,0.9201117,77.0,80.0
norcar,0.52550566,77.0,80.0
indbun,0.010299504,77.0,80.0
sibtan2,0.014066339,77.0,80.0
bird1,0.99985003,78.0,81.0
carwre,0.010812745,78.0,81.0
fiespa,0.014865339,78.0,81.0
eastow,0.99577814,78.0,81.0
norcar,0.4931328,78.0,81.0
bird1,0.99948174,79.0,82.0
reevir1,0.028732797,79.0,82.0
carwre,0.9945484,79.0,82.0
