species_code,score,start_offset_sec,end_offset_sec
comcha,0.0821505,11.0,14.0
redcro9,0.02381111,11.0,14.0
seaspa,0.65828586,11.0,14.0
sonspa,0.011527165,11.0,14.0
rewbla,0.012644894,11.0,14.0
bird1,0.99775976,12.0,15.0
lesyel,0.073832564,12.0,15.0
eurrob1,0.012476961,12.0,15.0
comcha,0.02914647,12.0,15.0
brambl,0.017127208,12.0,15.0
eurlin1,0.010485395,12.0,15.0
seaspa,0.016968567,12.0,15.0
sonspa,0.012625247,12.0,15.0
swaspa,0.026755385,12.0,15.0
rewbla,0.01239023,12.0,15.0
orcwar,0.12372356,12.0,15.0
lucwar,0.02122209,12.0,15.0
virwar,0.011563767,12.0,15.0
macwar,0.020432726,12.0,15.0
comyel,0.13397567,12.0,15.0
palwar,0.021981105,12.0,15.0
rucwar,0.03076058,12.0,15.0
wlswar,0.016771415,12.0,15.0
norcar,0.030991394,12.0,15.0
bird1,0.99974513,13.0,16.0
lesyel,0.20049171,13.0,16.0
semsan,0.012551255,13.0,16.0
pvttyr1,0.01958754,13.0,16.0
comcha,0.021752179,13.0,16.0
seaspa,0.29445902,13.0,16.0
sonspa,0.014680012,13.0,16.0
swaspa,0.01571721,13.0,16.0
rewbla,0.01784044,13.0,16.0
orcwar,0.17783986,13.0,16.0
comyel,0.13793716,13.0,16.0
norcar,0.02054928,13.0,16.0
bird1,0.99603134,14.0,17.0
normoc,0.044368967,14.0,17.0
houspa,0.010444564,14.0,17.0
seaspa,0.21310432,14.0,17.0
rewbla,0.016343072,14.0,17.0
orcwar,0.033928957,14.0,17.0
comyel,0.07833185,14.0,17.0
palwar,0.027461633,14.0,17.0
wlswar,0.011616777,14.0,17.0
norcar,0.022607159,14.0,17.0
bird1,0.9904627,15.0,18.0
seaspa,0.5279312,15.0,18.0
rewbla,0.015191603,15.0,18.0
norcar,0.014298485,15.0,18.0
bird1,0.9904849,16.0,19.0
rthhum,0.014455501,16.0,19.0
semplo,0.010199577,16.0,19.0
semsan,0.03324128,16.0,19.0
yecspi2,0.017889157,16.0,19.0
pvttyr1,0.018881233,16.0,19.0
blujay,0.011906154,16.0,19.0
eurlin1,0.023379337,16.0,19.0
seaspa,0.46436733,16.0,19.0
norcar,0.013453522,16.0,19.0
bird1,0.9864689,17.0,20.0
rthhum,0.018713634,17.0,20.0
taibar2,0.013110809,17.0,20.0
stbcan9,0.011735838,17.0,20.0
yecspi2,0.019212574,17.0,20.0
dusful1,0.025025912,17.0,20.0
eutspa,0.010830549,17.0,20.0
eurlin1,0.032948658,17.0,20.0
seaspa,0.36236027,17.0,20.0
heptan,0.011615594,17.0,20.0
norcar,0.01341232,17.0,20.0
grhtan1,0.011243199,17.0,20.0
bird1,0.9785899,18.0,21.0
rthhum,0.043866824,18.0,21.0
stbcan9,0.010131134,18.0,21.0
houspa,0.011157474,18.0,21.0
eurlin1,0.034950696,18.0,21.0
seaspa,0.27645898,18.0,21.0
norcar,0.012835285,18.0,21.0
bird1,0.9772241,19.0,22.0
rthhum,0.036947954,19.0,22.0
semplo,0.020547494,19.0,22.0
comter,0.011805591,19.0,22.0
stbcan9,0.018677682,19.0,22.0
yecspi2,0.011523233,19.0,22.0
weskin,0.021949926,19.0,22.0
blujay,0.010540354,19.0,22.0
rebnut,0.023537977,19.0,22.0
wesblu,0.012288597,19.0,22.0
houspa,0.011682131,19.0,22.0
brambl,0.02943748,19.0,22.0
sthspa1,0.017128373,19.0,22.0
seaspa,0.024891436,19.0,22.0
rewbla,0.018767511,19.0,22.0
norcar,0.011444528,19.0,22.0
bird1,0.9708158,20.0,23.0
rthhum,0.06455143,20.0,23.0
semplo,0.06865344,20.0,23.0
yecspi2,0.010978211,20.0,23.0
subwar6,0.01325222,20.0,23.0
wrenti,0.010753384,20.0,23.0
rebnut,0.012330084,20.0,23.0
amerob,0.011176745,20.0,23.0
sthspa1,0.01775944,20.0,23.0
seaspa,0.06627824,20.0,23.0
bird1,0.94388855,21.0,24.0
rthhum,0.048909888,21.0,24.0
yecspi2,0.016828362,21.0,24.0
blujay,0.0358217,21.0,24.0
normoc,0.011086779,21.0,24.0
eutspa,0.018091427,21.0,24.0
eurlin1,0.010749336,21.0,24.0
seaspa,0.058214568,21.0,24.0
norcar,0.022566019,21.0,24.0
bird1,0.978832,22.0,25.0
whtdov,0.011531872,22.0,25.0
ruscra1,0.013909931,22.0,25.0
whtcra1,0.011501718,22.0,25.0
laugul,0.014039284,22.0,25.0
gretho2,0.025272403,22.0,25.0
stbcan9,0.010491755,22.0,25.0
yecspi2,0.0136157125,22.0,25.0
grekis,0.076311275,22.0,25.0
blujay,0.011895783,22.0,25.0
masgna1,0.0191323,22.0,25.0
normoc,0.0101621775,22.0,25.0
eutspa,0.011382719,22.0,25.0
eurlin1,0.011322531,22.0,25.0
seaspa,0.09598675,22.0,25.0
norcar,0.015370478,22.0,25.0
bird1,0.97005785,23.0,26.0
redjun,0.012854367,23.0,26.0
laugul,0.044963975,23.0,26.0
grekis,0.033974517,23.0,26.0
subwar6,0.021156196,23.0,26.0
eurlin1,0.011003775,23.0,26.0
sthspa1,0.021397218,23.0,26.0
seaspa,0.30393094,23.0,26.0
norcar,0.013579001,23.0,26.0
bird1,0.95975304,24.0,27.0
laugul,0.012646907,24.0,27.0
grekis,0.046041157,24.0,27.0
verdin,0.014456756,24.0,27.0
subwar6,0.010467486,24.0,27.0
normoc,0.010850307,24.0,27.0
houspa,0.011854238,24.0,27.0
eurlin1,0.010956713,24.0,27.0
mcclon,0.011019837,24.0,27.0
rucspa1,0.01904616,24.0,27.0
seaspa,0.18293165,24.0,27.0
rewbla,0.02096401,24.0,27.0
norcar,0.012413153,24.0,27.0
bird1,0.96574944,25.0,28.0
rthhum,0.013408988,25.0,28.0
grekis,0.03009314,25.0,28.0
houspa,0.014910187,25.0,28.0
eurlin1,0.043042015,25.0,28.0
mcclon,0.022275196,25.0,28.0
seaspa,0.5064529,25.0,28.0
rewbla,0.011099307,25.0,28.0
norcar,0.0115112085,25.0,28.0
bird1,0.99507713,26.0,29.0
gwfgoo,0.010512751,26.0,29.0
pifgoo,0.01435834,26.0,29.0
laugul,0.8794734,26.0,29.0
cotfly1,0.019020826,26.0,29.0
houspa,0.013724237,26.0,29.0
eurlin1,0.16805325,26.0,29.0
seaspa,0.6889277,26.0,29.0
rewbla,0.01516612,26.0,29.0
norcar,0.024354141,26.0,29.0
bird1,0.99672973,27.0,30.0
rthhum,0.0117757395,27.0,30.0
laugul,0.93222415,27.0,30.0
blujay,0.011239758,27.0,30.0
normoc,0.013160805,27.0,30.0
houspa,0.014331831,27.0,30.0
eutspa,0.014326496,27.0,30.0
eurlin1,0.032190133,27.0,30.0
seaspa,0.8233205,27.0,30.0
rewbla,0.020480566,27.0,30.0
norcar,0.029103432,27.0,30.0
bird1,0.9962035,28.0,31.0
spodov,0.016550656,28.0,31.0
laugul,0.60491085,28.0,31.0
swiwhe1,0.019077824,28.0,31.0
houwre4,0.010480334,28.0,31.0
amerob,0.010018639,28.0,31.0
eurrob1,0.02162034,28.0,31.0
houspa,0.017499592,28.0,31.0
eutspa,0.011278159,28.0,31.0
rucspa1,0.016107779,28.0,31.0
savspa,0.012332976,28.0,31.0
sonspa,0.010170411,28.0,31.0
rewbla,0.017936839,28.0,31.0
cargra1,0.011280009,28.0,31.0
norcar,0.016411973,28.0,31.0
bird1,0.99079096,29.0,32.0
alpswi1,0.010098186,29.0,32.0
eurkes,0.011783955,29.0,32.0
grekis,0.018965496,29.0,32.0
trokin,0.015302461,29.0,32.0
fotfly,0.013200597,29.0,32.0
swiwhe1,0.011761326,29.0,32.0
eurrob1,0.015930459,29.0,32.0
houspa,0.011035037,29.0,32.0
rucspa1,0.028854916,29.0,32.0
belspa2,0.011731751,29.0,32.0
savspa,0.053697724,29.0,32.0
rewbla,0.010646989,29.0,32.0
yefgra1,0.013238684,29.0,32.0
bird1,0.9945688,30.0,33.0
chiswi,0.015901294,30.0,33.0
laugul,0.011861724,30.0,33.0
grekis,0.011312239,30.0,33.0
fotfly,0.0111684585,30.0,33.0
houspa,0.010638645,30.0,33.0
rucspa1,0.018278247,30.0,33.0
seaspa,0.080640726,30.0,33.0
savspa,0.010156779,30.0,33.0
rewbla,0.011404822,30.0,33.0
bird1,0.9919164,31.0,34.0
cotfly1,0.013347654,31.0,34.0
houspa,0.011137731,31.0,34.0
eurlin1,0.018160796,31.0,34.0
rucspa1,0.013346912,31.0,34.0
seaspa,0.42715493,31.0,34.0
rewbla,0.012463643,31.0,34.0
norcar,0.011633338,31.0,34.0
bird1,0.9979847,32.0,35.0
clarai11,0.021865005,32.0,35.0
laugul,0.96660185,32.0,35.0
royter1,0.011737042,32.0,35.0
normoc,0.011725555,32.0,35.0
houspa,0.012085626,32.0,35.0
seaspa,0.17092456,32.0,35.0
rewbla,0.021430384,32.0,35.0
norcar,0.018716207,32.0,35.0
bird1,0.9982754,33.0,36.0
clarai11,0.014360499,33.0,36.0
killde,0.02469003,33.0,36.0
laugul,0.98797786,33.0,36.0
comter,0.010384899,33.0,36.0
royter1,0.02075647,33.0,36.0
batfal1,0.011187575,33.0,36.0
rucspa1,0.012231801,33.0,36.0
rewbla,0.031049287,33.0,36.0
norcar,0.010698531,33.0,36.0
bird1,0.999382,34.0,37.0
killde,0.018322708,34.0,37.0
laugul,0.9984501,34.0,37.0
royter1,0.03614295,34.0,37.0
olispa,0.04501291,34.0,37.0
rewbla,0.020297363,34.0,37.0
norcar,0.018795738,34.0,37.0
bird1,0.9985625,35.0,38.0
killde,0.02117131,35.0,38.0
laugul,0.97841644,35.0,38.0
ribgul,0.012800054,35.0,38.0
kelgul,0.013408724,35.0,38.0
amhgul1,0.023482123,35.0,38.0
royter1,0.02545251,35.0,38.0
amegfi,0.011225127,35.0,38.0
olispa,0.019218776,35.0,38.0
fiespa,0.014064487,35.0,38.0
rucspa1,0.01046388,35.0,38.0
sonspa,0.01396381,35.0,38.0
rewbla,0.020236375,35.0,38.0
comyel,0.037675656,35.0,38.0
norcar,0.020884955,35.0,38.0
grpfin1,0.01108417,35.0,38.0
bird1,0.9984607,36.0,39.0
laugul,0.9891913,36.0,39.0
ribgul,0.010669013,36.0,39.0
kelgul,0.018362382,36.0,39.0
amhgul1,0.03112992,36.0,39.0
royter1,0.04918513,36.0,39.0
olispa,0.015984716,36.0,39.0
seaspa,0.026168324,36.0,39.0
sonspa,0.015350502,36.0,39.0
rewbla,0.094997145,36.0,39.0
norcar,0.012287372,36.0,39.0
bird1,0.9997279,37.0,40.0
clarai11,0.015754003,37.0,40.0
killde,0.064272635,37.0,40.0
laugul,0.99098426,37.0,40.0
ribgul,0.024410551,37.0,40.0
kelgul,0.024131078,37.0,40.0
amhgul1,0.055344198,37.0,40.0
royter1,0.015785644,37.0,40.0
rucspa1,0.01051334,37.0,40.0
seaspa,0.0200288,37.0,40.0
rewbla,0.037359584,37.0,40.0
botgra,0.012627838,37.0,40.0
norcar,0.011378035,37.0,40.0
bird1,0.9980893,38.0,41.0
killde,0.010473513,38.0,41.0
laugul,0.8975892,38.0,41.0
royter1,0.01755825,38.0,41.0
pvttyr1,0.03245153,38.0,41.0
blujay,0.01060377,38.0,41.0
houspa,0.010475149,38.0,41.0
rucspa1,0.012352681,38.0,41.0
seaspa,0.08133199,38.0,41.0
rewbla,0.020663617,38.0,41.0
botgra,0.032081395,38.0,41.0
norcar,0.0142096225,38.0,41.0
bird1,0.9977858,39.0,42.0
pavpig2,0.016515905,39.0,42.0
moudov,0.010414062,39.0,42.0
laugul,0.9452086,39.0,42.0
pvttyr1,0.020352326,39.0,42.0
eurlin1,0.08983663,39.0,42.0
seaspa,0.09291936,39.0,42.0
rewbla,0.02369137,39.0,42.0
norcar,0.013811191,39.0,42.0
bird1,0.99925065,40.0,43.0
pavpig2,0.030696034,40.0,43.0
whwdov,0.014324974,40.0,43.0
moudov,0.02617021,40.0,43.0
laugul,0.90730673,40.0,43.0
pvttyr1,0.010510419,40.0,43.0
houspa,0.01280751,40.0,43.0
eurlin1,0.0153533425,40.0,43.0
seaspa,0.08608807,40.0,43.0
rewbla,0.015528493,40.0,43.0
grtgra,0.020319777,40.0,43.0
norcar,0.01565538,40.0,43.0
bird1,0.9922143,41.0,44.0
eucdov,0.07051631,41.0,44.0
moudov,0.02322123,41.0,44.0
laugul,0.7751096,41.0,44.0
houspa,0.015227392,41.0,44.0
rewbla,0.014524983,41.0,44.0
norcar,0.013276011,41.0,44.0
bird1,0.99388665,42.0,45.0
laugul,0.81713974,42.0,45.0
kelgul,0.012635129,42.0,45.0
amhgul1,0.015696317,42.0,45.0
royter1,0.013088432,42.0,45.0
houspa,0.012691792,42.0,45.0
bird1,0.93659806,43.0,46.0
blakit1,0.052101504,43.0,46.0
rumfly1,0.011682402,43.0,46.0
thelar1,0.015272628,43.0,46.0
cubthr,0.020454554,43.0,46.0
brnthr,0.01651925,43.0,46.0
benthr,0.019603824,43.0,46.0
grtgra,0.023074454,43.0,46.0
bird1,0.44539782,44.0,47.0
