species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.8692314,5.0,8.0
kenwar,0.20584927,5.0,8.0
rcatan1,0.017798137,5.0,8.0
robgro,0.01998163,5.0,8.0
bird1,0.997167,6.0,9.0
spvear1,0.03912669,6.0,9.0
brvear1,0.0423593,6.0,9.0
grnvie1,0.017084036,6.0,9.0
lesvio1,0.055350456,6.0,9.0
reevir1,0.12628132,6.0,9.0
buggna,0.012209904,6.0,9.0
normoc,0.01348255,6.0,9.0
amerob,0.048827052,6.0,9.0
rewbla,0.01510512,6.0,9.0
ovenbi1,0.62606937,6.0,9.0
kenwar,0.50379616,6.0,9.0
robgro,0.011384758,6.0,9.0
bkhgro,0.011637589,6.0,9.0
bird1,0.9963227,7.0,10.0
spvear1,0.014265878,7.0,10.0
grnvie1,0.027869813,7.0,10.0
lesvio1,0.014751889,7.0,10.0
whehum,0.07348185,7.0,10.0
reevir1,0.47799316,7.0,10.0
chivir1,0.036955316,7.0,10.0
yegvir,0.012871302,7.0,10.0
tuftit,0.014869767,7.0,10.0
buggna,0.010814715,7.0,10.0
amerob,0.011058061,7.0,10.0
rucspa1,0.01629588,7.0,10.0
ovenbi1,0.02459254,7.0,10.0
kenwar,0.92005026,7.0,10.0
flctan,0.016846724,7.0,10.0
bird1,0.967034,8.0,11.0
grnvie1,0.011903223,8.0,11.0
lesvio1,0.019176679,8.0,11.0
grcfly,0.04599634,8.0,11.0
yetvir,0.057501778,8.0,11.0
buhvir,0.011499343,8.0,11.0
reevir1,0.36459032,8.0,11.0
chivir1,0.020230968,8.0,11.0
bkcchi,0.017961843,8.0,11.0
buggna,0.016125925,8.0,11.0
carwre,0.033497043,8.0,11.0
veery,0.011872958,8.0,11.0
ovenbi1,0.020341117,8.0,11.0
norcar,0.01201894,8.0,11.0
bird1,0.9601913,9.0,12.0
lesvio1,0.010022419,9.0,12.0
brthum,0.016718823,9.0,12.0
whehum,0.039661206,9.0,12.0
rebwoo,0.011208314,9.0,12.0
grcfly,0.040080868,9.0,12.0
yetvir,0.016870243,9.0,12.0
reevir1,0.20262103,9.0,12.0
chivir1,0.012349121,9.0,12.0
blujay,0.027252944,9.0,12.0
bkcchi,0.072722465,9.0,12.0
tuftit,0.014110011,9.0,12.0
comtai1,0.13014354,9.0,12.0
carwre,0.13434653,9.0,12.0
amerob,0.016526455,9.0,12.0
rewbla,0.010162596,9.0,12.0
norcar,0.019097244,9.0,12.0
bird1,0.9998747,10.0,13.0
rook1,0.036859993,10.0,13.0
amecro,0.010841619,10.0,13.0
carcro1,0.010147597,10.0,13.0
hoocro1,0.011203227,10.0,13.0
bkcchi,0.014696299,10.0,13.0
tuftit,0.024477104,10.0,13.0
carwre,0.1797004,10.0,13.0
grycat,0.011085702,10.0,13.0
normoc,0.01255006,10.0,13.0
amerob,0.014669125,10.0,13.0
sonspa,0.011878772,10.0,13.0
rewbla,0.02199871,10.0,13.0
norcar,0.027834756,10.0,13.0
indbun,0.9945199,10.0,13.0
bird1,0.998736,11.0,14.0
reevir1,0.050678506,11.0,14.0
blujay,0.025216587,11.0,14.0
rook1,0.018061098,11.0,14.0
amecro,0.011659669,11.0,14.0
fiscro,0.059228636,11.0,14.0
bkcchi,0.010534593,11.0,14.0
tuftit,0.049211763,11.0,14.0
houwre,0.058375478,11.0,14.0
houwre4,0.031963944,11.0,14.0
carwre,0.0248112,11.0,14.0
grycat,0.011647542,11.0,14.0
amerob,0.02529657,11.0,14.0
sonspa,0.03698266,11.0,14.0
eastow,0.02131648,11.0,14.0
rewbla,0.06388599,11.0,14.0
norcar,0.026356293,11.0,14.0
indbun,0.9761487,11.0,14.0
bird1,0.9994666,12.0,15.0
rublea1,0.028879933,12.0,15.0
cotfly1,0.02575576,12.0,15.0
reevir1,0.060591895,12.0,15.0
tuftit,0.014841915,12.0,15.0
houwre,0.01507779,12.0,15.0
houwre4,0.026198981,12.0,15.0
carwre,0.0105671175,12.0,15.0
grycat,0.010896622,12.0,15.0
amerob,0.02097566,12.0,15.0
eastow,0.02160201,12.0,15.0
rewbla,0.01417164,12.0,15.0
norcar,0.017224446,12.0,15.0
indbun,0.98221636,12.0,15.0
bird1,0.99928385,13.0,16.0
spvear1,0.014146827,13.0,16.0
whehum,0.019308949,13.0,16.0
cotfly1,0.024805091,13.0,16.0
reevir1,0.18046033,13.0,16.0
chivir1,0.01326076,13.0,16.0
houwre4,0.032359347,13.0,16.0
bewwre,0.23960651,13.0,16.0
amerob,0.011051066,13.0,16.0
rewbla,0.015001094,13.0,16.0
norcar,0.0131345475,13.0,16.0
indbun,0.8340023,13.0,16.0
bird1,0.97600037,14.0,17.0
grbani,0.031102216,14.0,17.0
lesvio1,0.015130842,14.0,17.0
colara1,0.020073406,14.0,17.0
rublea1,0.013417008,14.0,17.0
cotfly1,0.10944911,14.0,17.0
yetvir,0.01553138,14.0,17.0
reevir1,0.32534343,14.0,17.0
chivir1,0.01887798,14.0,17.0
hoowar,0.01247876,14.0,17.0
bird1,0.96530026,15.0,18.0
spvear1,0.020684933,15.0,18.0
lesvio1,0.057015803,15.0,18.0
cotfly1,0.011433943,15.0,18.0
grcfly,0.028006839,15.0,18.0
yetvir,0.05601954,15.0,18.0
reevir1,0.086391345,15.0,18.0
houwre4,0.018920215,15.0,18.0
carwre,0.017340066,15.0,18.0
gbwwre1,0.015351064,15.0,18.0
amerob,0.013040573,15.0,18.0
rewbla,0.01015891,15.0,18.0
flctan,0.024912799,15.0,18.0
norcar,0.0109311445,15.0,18.0
bird1,0.97728735,16.0,19.0
spvear1,0.08357438,16.0,19.0
warvir,0.10754906,16.0,19.0
reevir1,0.012021989,16.0,19.0
brncre,0.06999813,16.0,19.0
swathr,0.012444506,16.0,19.0
amerob,0.23641732,16.0,19.0
cedwax,0.011522576,16.0,19.0
rucspa1,0.0102984775,16.0,19.0
rewbla,0.014572195,16.0,19.0
yelwar,0.015023962,16.0,19.0
sumtan,0.010272053,16.0,19.0
scatan,0.01776178,16.0,19.0
westan,0.034310784,16.0,19.0
norcar,0.012641931,16.0,19.0
robgro,0.019488763,16.0,19.0
bkhgro,0.026386304,16.0,19.0
bird1,0.9616008,17.0,20.0
chiswi,0.034916524,17.0,20.0
spvear1,0.02136974,17.0,20.0
whehum,0.011706259,17.0,20.0
thtray1,0.010609784,17.0,20.0
whcela1,0.018432664,17.0,20.0
reevir1,0.010376902,17.0,20.0
brncre,0.050395414,17.0,20.0
houwre4,0.018060805,17.0,20.0
amerob,0.06853,17.0,20.0
chithr1,0.011019301,17.0,20.0
rucspa1,0.028205073,17.0,20.0
sonspa,0.011545502,17.0,20.0
flctan,0.021472631,17.0,20.0
bird1,0.97985476,18.0,21.0
spvear1,0.023535514,18.0,21.0
whehum,0.019230705,18.0,21.0
whcela1,0.014198465,18.0,21.0
yetvir,0.011437133,18.0,21.0
reevir1,0.29774144,18.0,21.0
chivir1,0.010466661,18.0,21.0
blfsol1,0.014649015,18.0,21.0
amerob,0.03976071,18.0,21.0
rucspa1,0.024260053,18.0,21.0
sonspa,0.017101334,18.0,21.0
spotow,0.016240519,18.0,21.0
rewbla,0.010352384,18.0,21.0
flctan,0.07712162,18.0,21.0
bird1,0.97376585,19.0,22.0
grbani,0.010544527,19.0,22.0
spvear1,0.015558861,19.0,22.0
grnvie1,0.034339726,19.0,22.0
whehum,0.010713748,19.0,22.0
brwhaw,0.0106615005,19.0,22.0
grsvir1,0.010776819,19.0,22.0
reevir1,0.57840383,19.0,22.0
houwre4,0.02297504,19.0,22.0
amerob,0.01293549,19.0,22.0
rucspa1,0.012231967,19.0,22.0
sonspa,0.033631347,19.0,22.0
flctan,0.0104281595,19.0,22.0
bird1,0.92471486,20.0,23.0
reevir1,0.45703495,20.0,23.0
amerob,0.010492616,20.0,23.0
westan,0.0143253105,20.0,23.0
bird1,0.8987351,21.0,24.0
spvear1,0.01963782,21.0,24.0
reevir1,0.39754868,21.0,24.0
chivir1,0.028564053,21.0,24.0
bird1,0.99989384,22.0,25.0
reevir1,0.5235543,22.0,25.0
veery,0.06324062,22.0,25.0
rucspa1,0.010127653,22.0,25.0
chswar,0.010569586,22.0,25.0
norcar,0.01079524,22.0,25.0
indbun,0.9924085,22.0,25.0
bird1,0.9999205,23.0,26.0
reevir1,0.1363716,23.0,26.0
bkcchi,0.011510353,23.0,26.0
veery,0.112849385,23.0,26.0
amerob,0.010651175,23.0,26.0
amegfi,0.015165513,23.0,26.0
sonspa,0.013414983,23.0,26.0
rewbla,0.014096214,23.0,26.0
comyel,0.025762953,23.0,26.0
chswar,0.014747884,23.0,26.0
norcar,0.012098785,23.0,26.0
robgro,0.010489636,23.0,26.0
indbun,0.98935604,23.0,26.0
bird1,0.9999169,24.0,27.0
yebsap,0.044052497,24.0,27.0
reevir1,0.37443277,24.0,27.0
amecro,0.1896755,24.0,27.0
bkcchi,0.028085545,24.0,27.0
amegfi,0.013424611,24.0,27.0
ovenbi1,0.14529836,24.0,27.0
tenwar,0.023766834,24.0,27.0
comyel,0.015474992,24.0,27.0
chswar,0.010936858,24.0,27.0
norcar,0.047512546,24.0,27.0
indbun,0.986209,24.0,27.0
bird1,0.99989945,25.0,28.0
reevir1,0.02659368,25.0,28.0
grycat,0.025010064,25.0,28.0
amerob,0.012577526,25.0,28.0
amegfi,0.021472454,25.0,28.0
sonspa,0.014840095,25.0,28.0
rewbla,0.017207567,25.0,28.0
ovenbi1,0.031285495,25.0,28.0
kenwar,0.012313248,25.0,28.0
comyel,0.83134997,25.0,28.0
norcar,0.024774175,25.0,28.0
indbun,0.9776956,25.0,28.0
bird1,0.9979512,26.0,29.0
spvear1,0.012989429,26.0,29.0
grnvie1,0.03540722,26.0,29.0
lesvio1,0.02565624,26.0,29.0
whehum,0.016708417,26.0,29.0
sedwre1,0.0119148865,26.0,29.0
amegfi,0.013199691,26.0,29.0
rucspa1,0.020294204,26.0,29.0
savspa,0.0106689455,26.0,29.0
sonspa,0.013580426,26.0,29.0
swaspa,0.014768912,26.0,29.0
rewbla,0.011993505,26.0,29.0
ovenbi1,0.19491751,26.0,29.0
tenwar,0.012344294,26.0,29.0
kenwar,0.08513719,26.0,29.0
comyel,0.9322165,26.0,29.0
hoowar,0.016827911,26.0,29.0
amered,0.011435469,26.0,29.0
norcar,0.0110041285,26.0,29.0
saffin,0.020102998,26.0,29.0
banana,0.042128116,26.0,29.0
bird1,0.9982098,27.0,30.0
commer,0.023078967,27.0,30.0
grnvie1,0.030414425,27.0,30.0
reevir1,0.19805814,27.0,30.0
grycat,0.013745649,27.0,30.0
amerob,0.017562628,27.0,30.0
rucspa1,0.012074716,27.0,30.0
sonspa,0.015548655,27.0,30.0
rewbla,0.029197648,27.0,30.0
comyel,0.9563525,27.0,30.0
norcar,0.012586596,27.0,30.0
saffin,0.012299049,27.0,30.0
bird1,0.99993443,28.0,31.0
strcuc1,0.1345844,28.0,31.0
grnvie1,0.08535178,28.0,31.0
reevir1,0.4366095,28.0,31.0
chivir1,0.013922089,28.0,31.0
amecro,0.014466741,28.0,31.0
tuftit,0.05536674,28.0,31.0
rucspa1,0.0125346,28.0,31.0
sonspa,0.19848925,28.0,31.0
rewbla,0.01690399,28.0,31.0
comyel,0.97500736,28.0,31.0
norcar,0.015779879,28.0,31.0
bird1,0.99263173,29.0,32.0
batpig1,0.0126600675,29.0,32.0
ruqdov,0.019239252,29.0,32.0
strcuc1,0.060647808,29.0,32.0
eueowl1,0.02192682,29.0,32.0
loeowl,0.084214725,29.0,32.0
reevir1,0.5330338,29.0,32.0
chivir1,0.017588282,29.0,32.0
blujay,0.010594294,29.0,32.0
tuftit,0.06642727,29.0,32.0
brbsol1,0.010967835,29.0,32.0
amerob,0.01776931,29.0,32.0
cedwax,0.035551444,29.0,32.0
rucspa1,0.012697792,29.0,32.0
sonspa,0.3065038,29.0,32.0
rewbla,0.012525137,29.0,32.0
norcar,0.010730151,29.0,32.0
bird1,0.9927578,30.0,33.0
strcuc1,0.02940202,30.0,33.0
manher1,0.017998828,30.0,33.0
loeowl,0.022965742,30.0,33.0
reevir1,0.17679796,30.0,33.0
tuftit,0.0503251,30.0,33.0
brbsol1,0.010558227,30.0,33.0
amerob,0.017594332,30.0,33.0
cedwax,0.050199866,30.0,33.0
houspa,0.012418639,30.0,33.0
amegfi,0.027292902,30.0,33.0
sonspa,0.4659829,30.0,33.0
abetow,0.014062767,30.0,33.0
rewbla,0.012329916,30.0,33.0
ovenbi1,0.50314176,30.0,33.0
comyel,0.03759257,30.0,33.0
yelwar,0.010599153,30.0,33.0
norcar,0.011899201,30.0,33.0
bird1,0.9797913,31.0,34.0
batpig1,0.0120233465,31.0,34.0
eueowl1,0.011144933,31.0,34.0
loeowl,0.06164846,31.0,34.0
reevir1,0.27654007,31.0,34.0
chivir1,0.013651685,31.0,34.0
bkcchi,0.01202392,31.0,34.0
amerob,0.017329946,31.0,34.0
comnig1,0.013782629,31.0,34.0
cedwax,0.047078796,31.0,34.0
houspa,0.0153944865,31.0,34.0
amegfi,0.02599459,31.0,34.0
sonspa,0.063975476,31.0,34.0
rewbla,0.023201322,31.0,34.0
ovenbi1,0.3021434,31.0,34.0
norcar,0.01913339,31.0,34.0
bird1,0.97242653,32.0,35.0
spvear1,0.1538098,32.0,35.0
buhvir,0.012981464,32.0,35.0
reevir1,0.4483292,32.0,35.0
chivir1,0.017676974,32.0,35.0
comtai1,0.010893964,32.0,35.0
amerob,0.018134812,32.0,35.0
amegfi,0.01101262,32.0,35.0
rucspa1,0.0193567,32.0,35.0
rewbla,0.012441467,32.0,35.0
ovenbi1,0.7187549,32.0,35.0
comyel,0.018206984,32.0,35.0
btnwar,0.015604539,32.0,35.0
bird1,0.9999691,33.0,36.0
spvear1,0.022390937,33.0,36.0
reevir1,0.3903913,33.0,36.0
blujay,0.011594592,33.0,36.0
amecro,0.010615202,33.0,36.0
bkcchi,0.040359527,33.0,36.0
eursta,0.013504868,33.0,36.0
grycat,0.016419705,33.0,36.0
amerob,0.034106333,33.0,36.0
amegfi,0.0194454,33.0,36.0
sonspa,0.013820415,33.0,36.0
rewbla,0.08267168,33.0,36.0
ovenbi1,0.022104466,33.0,36.0
comyel,0.014441567,33.0,36.0
chswar,0.0132838655,33.0,36.0
norcar,0.016891047,33.0,36.0
indbun,0.99923384,33.0,36.0
bird1,0.99998826,34.0,37.0
eawpew,0.01365166,34.0,37.0
reevir1,0.5505401,34.0,37.0
blujay,0.021540213,34.0,37.0
bkcchi,0.04301432,34.0,37.0
tuftit,0.012216157,34.0,37.0
houwre,0.010493933,34.0,37.0
grycat,0.01632807,34.0,37.0
amerob,0.07374416,34.0,37.0
rewbla,0.014662015,34.0,37.0
tenwar,0.013790182,34.0,37.0
mouwar,0.01940226,34.0,37.0
amered,0.013063191,34.0,37.0
chswar,0.026516525,34.0,37.0
scatan,0.09134882,34.0,37.0
norcar,0.016724452,34.0,37.0
robgro,0.011182828,34.0,37.0
indbun,0.9990153,34.0,37.0
bird1,0.9999386,35.0,38.0
whehum,0.02193553,35.0,38.0
yetvir,0.0244113,35.0,38.0
reevir1,0.40225956,35.0,38.0
yegvir,0.011061342,35.0,38.0
bkwvir,0.011852597,35.0,38.0
blujay,0.017581362,35.0,38.0
bkcchi,0.021703193,35.0,38.0
grycat,0.011569034,35.0,38.0
amerob,0.026190342,35.0,38.0
tenwar,0.01790064,35.0,38.0
scatan,0.036008168,35.0,38.0
westan,0.012875634,35.0,38.0
flctan,0.034567833,35.0,38.0
norcar,0.013944376,35.0,38.0
indbun,0.99559945,35.0,38.0
bird1,0.99993706,36.0,39.0
grnvie1,0.07627225,36.0,39.0
whehum,0.012569279,36.0,39.0
reevir1,0.7173724,36.0,39.0
chivir1,0.013559509,36.0,39.0
bkcchi,0.0109549565,36.0,39.0
winwre3,0.013624731,36.0,39.0
eursta,0.010571452,36.0,39.0
norcar,0.021600535,36.0,39.0
indbun,0.995625,36.0,39.0
bird1,0.911201,37.0,40.0
grnvie1,0.18027802,37.0,40.0
whehum,0.03363137,37.0,40.0
reevir1,0.66787493,37.0,40.0
bird1,0.7463125,38.0,41.0
grnvie1,0.013522706,38.0,41.0
lesvio1,0.18299505,38.0,41.0
reevir1,0.022300534,38.0,41.0
chivir1,0.023182187,38.0,41.0
gbwwre1,0.02043027,38.0,41.0
rucspa1,0.029988144,38.0,41.0
