species_code,score,start_offset_sec,end_offset_sec
houfin,0.959833,7.0,10.0
sonspa,0.011071669,7.0,10.0
rewbla,0.014621968,7.0,10.0
norcar,0.015311509,7.0,10.0
bird1,0.99853456,8.0,11.0
grbher1,0.07319164,8.0,11.0
bkcchi,0.012943029,8.0,11.0
carwre,0.01564962,8.0,11.0
eursta,0.21320957,8.0,11.0
grycat,0.010624105,8.0,11.0
normoc,0.010933722,8.0,11.0
amerob,0.022000251,8.0,11.0
cedwax,0.027452022,8.0,11.0
houspa,0.022359287,8.0,11.0
houfin,0.9738002,8.0,11.0
whtspa,0.018729825,8.0,11.0
sonspa,0.019805893,8.0,11.0
rewbla,0.011584115,8.0,11.0
norcar,0.022060944,8.0,11.0
bird1,0.9985407,9.0,12.0
blujay,0.010724336,9.0,12.0
bkcchi,0.01799086,9.0,12.0
eursta,0.084157504,9.0,12.0
grycat,0.010708968,9.0,12.0
amerob,0.027992675,9.0,12.0
houspa,0.011592426,9.0,12.0
houfin,0.98467237,9.0,12.0
daejun,0.01310667,9.0,12.0
whtspa,0.048015073,9.0,12.0
sonspa,0.022678949,9.0,12.0
rewbla,0.020443406,9.0,12.0
norcar,0.019435944,9.0,12.0
bird1,0.9984529,10.0,13.0
bkcchi,0.013405432,10.0,13.0
gockin,0.02161006,10.0,13.0
eursta,0.11335237,10.0,13.0
normoc,0.011654302,10.0,13.0
amerob,0.024507955,10.0,13.0
eurrob1,0.015586399,10.0,13.0
cedwax,0.050146535,10.0,13.0
houspa,0.070706606,10.0,13.0
houfin,0.97305405,10.0,13.0
amegfi,0.011486422,10.0,13.0
daejun,0.016788954,10.0,13.0
whtspa,0.027245505,10.0,13.0
sonspa,0.018102795,10.0,13.0
yebcha,0.010191209,10.0,13.0
norcar,0.02426998,10.0,13.0
bird1,0.9992674,11.0,14.0
blujay,0.02302166,11.0,14.0
amecro,0.011762817,11.0,14.0
bkcchi,0.013740278,11.0,14.0
carwre,0.010618132,11.0,14.0
eursta,0.0689285,11.0,14.0
grycat,0.011412845,11.0,14.0
normoc,0.010123638,11.0,14.0
amerob,0.02976765,11.0,14.0
cedwax,0.022879701,11.0,14.0
houspa,0.023999648,11.0,14.0
houfin,0.9899714,11.0,14.0
amegfi,0.01235801,11.0,14.0
daejun,0.01290913,11.0,14.0
sonspa,0.01389766,11.0,14.0
rewbla,0.016033044,11.0,14.0
norcar,0.022189695,11.0,14.0
bird1,0.9996666,12.0,15.0
blujay,0.011134438,12.0,15.0
bkcchi,0.014040088,12.0,15.0
gockin,0.019991538,12.0,15.0
eursta,0.5303876,12.0,15.0
amerob,0.027301842,12.0,15.0
cedwax,0.11930717,12.0,15.0
houspa,0.015702706,12.0,15.0
houfin,0.9867348,12.0,15.0
ccbfin,0.012865225,12.0,15.0
daejun,0.0127909295,12.0,15.0
norcar,0.022491215,12.0,15.0
bird1,0.99451333,13.0,16.0
grbfir1,0.015088798,13.0,16.0
rtlhum,0.011754213,13.0,16.0
blujay,0.014473424,13.0,16.0
bkcchi,0.010693844,13.0,16.0
eursta,0.1052417,13.0,16.0
amerob,0.03082401,13.0,16.0
cedwax,0.06308653,13.0,16.0
houspa,0.02316616,13.0,16.0
houfin,0.92707205,13.0,16.0
daejun,0.011556357,13.0,16.0
sonspa,0.014090663,13.0,16.0
rewbla,0.0129373055,13.0,16.0
norcar,0.01757611,13.0,16.0
bird1,0.9978851,14.0,17.0
grbfir1,0.015933957,14.0,17.0
bkcchi,0.01047005,14.0,17.0
gockin,0.015135669,14.0,17.0
eursta,0.024587197,14.0,17.0
amerob,0.031144956,14.0,17.0
cedwax,0.05537174,14.0,17.0
houspa,0.010849375,14.0,17.0
houfin,0.9792704,14.0,17.0
daejun,0.013972433,14.0,17.0
sonspa,0.010807106,14.0,17.0
rewbla,0.010330677,14.0,17.0
norcar,0.014705505,14.0,17.0
bird1,0.9911867,15.0,18.0
amerob,0.013558412,15.0,18.0
houspa,0.0150428265,15.0,18.0
houfin,0.9341928,15.0,18.0
daejun,0.010836436,15.0,18.0
rewbla,0.0118911145,15.0,18.0
norcar,0.012644317,15.0,18.0
bird1,0.98986757,16.0,19.0
bkcchi,0.011061294,16.0,19.0
amerob,0.017093062,16.0,19.0
houspa,0.015964082,16.0,19.0
houfin,0.94654846,16.0,19.0
daejun,0.0102716405,16.0,19.0
sonspa,0.012685997,16.0,19.0
rewbla,0.020432657,16.0,19.0
norcar,0.013164117,16.0,19.0
