species_code,score,start_offset_sec,end_offset_sec
bird1,0.99888915,18.0,21.0
whtdov,0.013433473,18.0,21.0
grekis,0.018195262,18.0,21.0
reevir1,0.05866333,18.0,21.0
blujay,0.013276042,18.0,21.0
tuftit,0.011912855,18.0,21.0
amerob,0.010562158,18.0,21.0
olispa,0.06472879,18.0,21.0
rucspa1,0.015577358,18.0,21.0
woewar1,0.90734845,18.0,21.0
bawwar,0.014288199,18.0,21.0
gchwar,0.012921074,18.0,21.0
thswar1,0.0120453555,18.0,21.0
norcar,0.030298434,18.0,21.0
bird1,0.9984539,19.0,22.0
reevir1,0.02217518,19.0,22.0
tuftit,0.013788445,19.0,22.0
woewar1,0.9893266,19.0,22.0
norcar,0.015341912,19.0,22.0
bird1,0.99897426,20.0,23.0
reevir1,0.021509577,20.0,23.0
tuftit,0.014466055,20.0,23.0
woewar1,0.9913709,20.0,23.0
bawwar,0.015218564,20.0,23.0
norcar,0.018788904,20.0,23.0
bird1,0.99834746,21.0,24.0
reevir1,0.020128854,21.0,24.0
woewar1,0.99169934,21.0,24.0
norcar,0.0142338555,21.0,24.0
bird1,0.96815515,22.0,25.0
reevir1,0.012428631,22.0,25.0
tuftit,0.017474974,22.0,25.0
carwre,0.010579559,22.0,25.0
normoc,0.010735198,22.0,25.0
amerob,0.08633329,22.0,25.0
chispa,0.18181498,22.0,25.0
woewar1,0.26849747,22.0,25.0
bawwar,0.025369748,22.0,25.0
norpar,0.017686201,22.0,25.0
tropar,0.0126882605,22.0,25.0
prawar,0.02407789,22.0,25.0
towwar,0.014670112,22.0,25.0
herwar,0.01643079,22.0,25.0
gchwar,0.06170073,22.0,25.0
btnwar,0.1449505,22.0,25.0
norcar,0.042633977,22.0,25.0
banana,0.0176252,22.0,25.0
bkfgra,0.011605586,22.0,25.0
bird1,0.980259,23.0,26.0
reevir1,0.011699283,23.0,26.0
amerob,0.125737,23.0,26.0
chispa,0.08096001,23.0,26.0
orbspa1,0.01109634,23.0,26.0
ovenbi1,0.016028276,23.0,26.0
woewar1,0.9553495,23.0,26.0
norcar,0.013752231,23.0,26.0
bird1,0.97810405,24.0,27.0
reevir1,0.010608628,24.0,27.0
tuftit,0.010388256,24.0,27.0
amerob,0.11639469,24.0,27.0
chispa,0.09703573,24.0,27.0
woewar1,0.83366454,24.0,27.0
norcar,0.012580032,24.0,27.0
bird1,0.9878561,25.0,28.0
reevir1,0.017434085,25.0,28.0
amerob,0.012089081,25.0,28.0
woewar1,0.95159435,25.0,28.0
thswar1,0.011254835,25.0,28.0
norcar,0.013330659,25.0,28.0
bird1,0.9905094,26.0,29.0
reevir1,0.020128658,26.0,29.0
cogwar1,0.013003692,26.0,29.0
woothr,0.010595438,26.0,29.0
amerob,0.020699762,26.0,29.0
chispa,0.013441869,26.0,29.0
woewar1,0.9571101,26.0,29.0
bird1,0.72449124,27.0,30.0
norcar,0.010263994,27.0,30.0
bird1,0.7593424,28.0,31.0
amerob,0.015035157,28.0,31.0
bird1,0.7340767,29.0,32.0
bird1,0.7444992,30.0,33.0
rucspa1,0.010060701,30.0,33.0
bird1,0.8836246,31.0,34.0
amerob,0.48574364,31.0,34.0
norcar,0.017122658,31.0,34.0
bird1,0.86343056,32.0,35.0
amerob,0.43004087,32.0,35.0
norcar,0.016963882,32.0,35.0
bird1,0.87973845,33.0,36.0
clcrob,0.027078584,33.0,36.0
amerob,0.40337977,33.0,36.0
norcar,0.018077785,33.0,36.0
banana,0.0132227475,33.0,36.0
bird1,0.9246979,34.0,37.0
reevir1,0.011393364,34.0,37.0
amerob,0.010489062,34.0,37.0
chispa,0.034963995,34.0,37.0
woewar1,0.8745032,34.0,37.0
bird1,0.98717076,35.0,38.0
reevir1,0.025576813,35.0,38.0
tuftit,0.058539245,35.0,38.0
eurbla,0.010567267,35.0,38.0
amerob,0.021601915,35.0,38.0
woewar1,0.9842314,35.0,38.0
norcar,0.01584319,35.0,38.0
bird1,0.97154874,36.0,39.0
reevir1,0.032813963,36.0,39.0
tuftit,0.01107638,36.0,39.0
amerob,0.012053678,36.0,39.0
woewar1,0.97737116,36.0,39.0
norcar,0.012092488,36.0,39.0
bird1,0.9795298,37.0,40.0
reevir1,0.030113433,37.0,40.0
tuftit,0.012941831,37.0,40.0
woothr,0.015887862,37.0,40.0
amerob,0.026451243,37.0,40.0
woewar1,0.94910866,37.0,40.0
gowwar,0.017853957,37.0,40.0
buwwar,0.038481142,37.0,40.0
tropar,0.012007311,37.0,40.0
norcar,0.014336916,37.0,40.0
bird1,0.76487607,38.0,41.0
bawswa1,0.05822653,38.0,41.0
bird1,0.9935655,39.0,42.0
reevir1,0.018535817,39.0,42.0
tuftit,0.012580518,39.0,42.0
amerob,0.012835381,39.0,42.0
chispa,0.027726524,39.0,42.0
woewar1,0.84700257,39.0,42.0
norpar,0.026544591,39.0,42.0
btnwar,0.0107035795,39.0,42.0
norcar,0.015917435,39.0,42.0
bird1,0.98568434,40.0,43.0
reevir1,0.023734236,40.0,43.0
woewar1,0.9780063,40.0,43.0
norcar,0.010393581,40.0,43.0
bird1,0.9970948,41.0,44.0
reevir1,0.02679394,41.0,44.0
amerob,0.011190666,41.0,44.0
woewar1,0.9892901,41.0,44.0
norcar,0.013973603,41.0,44.0
bird1,0.9960087,42.0,45.0
reevir1,0.024582537,42.0,45.0
tuftit,0.012053553,42.0,45.0
amerob,0.011251985,42.0,45.0
woewar1,0.9879617,42.0,45.0
norcar,0.013722061,42.0,45.0
bird1,0.995872,43.0,46.0
whtdov,0.010383736,43.0,46.0
reevir1,0.014641404,43.0,46.0
woothr,0.01418847,43.0,46.0
amerob,0.011442236,43.0,46.0
asbfly,0.021917602,43.0,46.0
corbun1,0.012190525,43.0,46.0
woewar1,0.6977433,43.0,46.0
buwwar,0.017461227,43.0,46.0
kenwar,0.011150572,43.0,46.0
norpar,0.01910297,43.0,46.0
tropar,0.012805762,43.0,46.0
btnwar,0.014915518,43.0,46.0
thswar1,0.010845343,43.0,46.0
norcar,0.017301131,43.0,46.0
bird1,0.61172104,44.0,47.0
bird1,0.4929118,45.0,48.0
bird1,0.43813214,46.0,49.0
shtant1,0.030103894,46.0,49.0
